# Position data for device 44 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175554.803	1755	54.803	2.774487926	48.87436718	25	6084	11.809	0.155	0.192	12546.15	07:33:20.813	0.461
175701.917	1757	01.917	2.774349529	48.87425604	25	6084	15.987	0.238	3.360	12562.137	07:34:27.927	0.461
175810.630	1758	10.630	2.774169746	48.87458519	15	6084	38.905	0.566	6.186	12601.042	07:35:36.640	0.461
175916.653	1759	16.653	2.77409632	48.87446293	15	6084	14.623	0.221	3.249	12615.665	07:36:42.663	0.460
175926.407	1759	26.407	2.774170744	48.87454601	10	6084	10.729	1.100	0.159	12626.394	07:36:52.417	0.461
180025.563	1800	25.563	2.774476422	48.87462728	25	6084	24.148	0.408	0.593	12650.542	07:37:51.573	0.460
180133.847	1801	33.847	2.774614168	48.87455601	10	6084	12.832	0.188	2.809	12663.374	07:38:59.857	0.460
180135.750	1801	35.750	2.77462793	48.87464824	10	6084	10.307	5.416	0.027	12673.681	07:39:01.760	0.460
180143.440	1801	43.440	2.774619102	48.87473807	10	6084	10.012	1.302	6.266	12683.693	07:39:09.450	0.460
180241.653	1802	41.653	2.774732655	48.8747589	25	6084	8.635	0.148	0.774	12692.328	07:40:07.663	0.460
180351.837	1803	51.837	2.774681362	48.87451024	15	6084	27.910	0.398	3.178	12720.238	07:41:17.847	0.460
180456.640	1804	56.640	2.77468298	48.87464482	25	6084	14.968	0.231	0.002	12735.206	07:42:22.650	0.459
180610.813	1806	10.813	2.774608891	48.87479709	15	6084	17.784	0.240	6.196	12752.99	07:43:36.823	0.458
180857.747	1808	57.747	2.774894913	48.87460446	15	6084	29.967	0.180	2.882	12782.957	07:46:23.757	0.457
181007.630	1810	07.630	2.774739864	48.8746895	25	6084	14.781	0.212	5.968	12797.738	07:47:33.640	0.456
181045.430	1810	45.430	2.774680971	48.87475602	5	6084	8.564	0.227	6.126	12806.302	07:48:11.440	0.456
181148.450	1811	48.450	2.774680504	48.87477983	0	6084	2.648	0.042	6.280	12808.95	07:49:14.460	0.455
181248.613	1812	48.613	2.77430314	48.8742332	15	6084	66.785	1.110	3.264	12875.735	07:50:14.623	0.456
181354.863	1813	54.863	2.774535731	48.87443145	25	6084	27.865	0.421	0.207	12903.6	07:51:20.873	0.456
181503.643	1815	03.643	2.774698272	48.87459606	25	6084	21.839	0.318	0.175	12925.439	07:52:29.653	0.456
181615.727	1816	15.727	2.775003913	48.8742925	15	6084	40.511	0.562	2.964	12965.95	07:53:41.737	0.456
181723.653	1817	23.653	2.775337402	48.87402582	15	6084	38.426	0.566	2.922	13004.376	07:54:49.663	0.456
181731.460	1817	31.460	2.775443852	48.87394514	15	6084	11.888	1.523	2.910	13016.264	07:54:57.470	0.457
181831.720	1818	31.720	2.775632313	48.87328052	25	6084	75.196	1.248	3.091	13091.46	07:55:57.730	0.458
181838.483	1818	38.483	2.775709823	48.87335955	15	6084	10.464	1.547	0.173	13101.924	07:56:04.493	0.459
181942.700	1819	42.700	2.77570218	48.87301895	25	6084	37.885	0.590	3.146	13139.809	07:57:08.710	0.459
182050.937	1820	50.937	2.775456827	48.87330919	25	6084	36.947	0.541	6.134	13176.756	07:58:16.947	0.459
182055.470	1820	55.470	2.775362582	48.87345324	25	6084	17.445	3.848	6.167	13194.201	07:58:21.480	0.460
182204.707	1822	04.707	2.775466851	48.87347312	15	6084	7.952	0.115	0.751	13202.153	07:59:30.717	0.459
184341.847	1843	41.847	2.775697824	48.87337446	15	6084	20.167	0.016	2.747	13222.32	08:21:07.857	0.440
185655.030	1856	55.030	2.776480716	48.87296433	25	6084	73.280	0.092	2.815	13295.6	08:34:21.040	0.431
185816.160	1858	16.160	2.776626349	48.8730606	15	6084	15.115	0.186	0.262	13310.715	08:35:42.170	0.430
185820.540	1858	20.540	2.776617958	48.87294617	10	6084	12.742	2.909	3.155	13323.457	08:35:46.550	0.431
185823.533	1858	23.533	2.776622943	48.87284612	10	6084	11.133	3.720	3.133	13334.59	08:35:49.543	0.431
185929.763	1859	29.763	2.776460817	48.87308261	25	6084	28.859	0.436	6.162	13363.449	08:36:55.773	0.431
185933.560	1859	33.560	2.776491818	48.87297393	15	6084	12.299	3.239	3.091	13375.748	08:36:59.570	0.431
185935.503	1859	35.503	2.776480132	48.87287002	10	6084	11.588	5.964	3.162	13387.336	08:37:01.513	0.432
185937.543	1859	37.543	2.77650322	48.872776	10	6084	10.593	5.193	3.098	13397.929	08:37:03.553	0.432
190038.683	1900	38.683	2.776481375	48.87322109	25	6084	49.528	0.810	6.274	13447.457	08:38:04.693	0.433
190040.673	1900	40.673	2.776560091	48.87312484	25	6084	12.159	6.110	2.997	13459.616	08:38:06.683	0.433
190045.503	1900	45.503	2.776649409	48.87302472	10	6084	12.915	2.674	2.985	13472.531	08:38:11.513	0.433
190151.750	1901	51.750	2.776688714	48.87293209	15	6084	10.697	0.161	3.066	13483.228	08:39:17.760	0.433
190307.753	1903	07.753	2.776790883	48.87286822	15	6084	10.319	0.136	2.865	13493.547	08:40:33.763	0.432
190417.937	1904	17.937	2.777027089	48.87270547	25	6084	25.041	0.357	2.890	13518.588	08:41:43.947	0.432
190540.123	1905	40.123	2.777115397	48.87192177	25	6084	87.402	1.063	3.122	13605.99	08:43:06.133	0.434
190550.577	1905	50.577	2.776964651	48.87191165	25	6084	11.101	1.062	4.349	13617.091	08:43:16.587	0.434
190656.777	1906	56.777	2.777402721	48.8723841	15	6084	61.571	0.930	0.162	13678.662	08:44:22.787	0.435
190706.803	1907	06.803	2.777436464	48.87229652	15	6084	10.049	1.002	3.074	13688.711	08:44:32.813	0.435
190806.027	1908	06.027	2.77728812	48.87227701	15	6084	11.082	0.187	4.072	13699.793	08:45:32.037	0.434
190916.783	1909	16.783	2.777247397	48.87242017	15	6084	16.199	0.229	6.233	13715.992	08:46:42.793	0.434
191025.750	1910	25.750	2.777314053	48.87225614	25	6084	18.885	0.274	3.070	13734.877	08:47:51.760	0.434
191135.020	1911	35.020	2.777101028	48.8723315	25	6084	17.714	0.256	5.820	13752.591	08:49:01.030	0.433
191243.190	1912	43.190	2.777031537	48.87227553	15	6084	8.042	0.118	3.358	13760.633	08:50:09.200	0.433
191356.783	1913	56.783	2.776957414	48.87215239	15	6084	14.733	0.200	3.247	13775.366	08:51:22.793	0.432
191506.050	1915	06.050	2.777026278	48.87222772	25	6084	9.780	0.141	0.160	13785.146	08:52:32.060	0.431
191615.980	1916	15.980	2.777202305	48.87245879	25	6084	28.753	0.411	0.134	13813.899	08:53:41.990	0.431
191724.743	1917	24.743	2.777592372	48.87213314	15	6084	46.134	0.671	2.933	13860.033	08:54:50.753	0.432
191829.723	1918	29.723	2.778137055	48.87143363	25	6084	87.435	1.346	3.006	13947.468	08:55:55.733	0.434
191938.997	1919	38.997	2.778967336	48.87092665	25	6084	82.941	1.197	2.862	14030.409	08:57:05.007	0.435
192605.643	1926	05.643	2.779496428	48.87036176	25	6084	73.822	0.191	2.979	14104.231	09:03:31.653	0.432
