# Position data for device 32 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
200945.810	2009	45.810	2.780022836	48.87046311	25	6019	149.204	1.933	2.786	14702.723	10:47:11.633	0.379
200950.643	2009	50.643	2.779580775	48.87025103	15	6019	40.065	8.290	3.491	14742.788	10:47:16.466	0.380
200951.630	2009	51.630	2.779475403	48.870187	15	6019	10.503	10.641	3.421	14753.291	10:47:17.453	0.380
200952.603	2009	52.603	2.779369691	48.87012643	15	6019	10.265	10.550	3.437	14763.556	10:47:18.426	0.380
200953.597	2009	53.597	2.779267957	48.87007367	15	6019	9.486	9.543	3.466	14773.042	10:47:19.420	0.380
200954.607	2009	54.607	2.779171202	48.87002598	15	6019	8.853	8.765	3.482	14781.895	10:47:20.430	0.381
200955.597	2009	55.597	2.779078939	48.86997998	15	6019	8.477	8.563	3.478	14790.372	10:47:21.420	0.381
201058.757	2010	58.757	2.778265352	48.87042697	15	6019	77.616	1.229	5.975	14867.988	10:48:24.580	0.382
201102.743	2011	02.743	2.778394763	48.87038973	15	6019	10.346	2.596	2.596	14878.334	10:48:28.566	0.382
201219.367	2012	19.367	2.779226149	48.87057213	25	6019	64.198	0.838	0.674	14942.532	10:49:45.190	0.383
201328.503	2013	28.503	2.77882334	48.87068071	25	6019	31.886	0.461	5.707	14974.418	10:50:54.326	0.383
201329.420	2013	29.420	2.778779693	48.87059336	15	6019	10.228	11.154	3.229	14984.646	10:50:55.243	0.384
201331.850	2013	31.850	2.778797606	48.87049847	10	6019	10.635	4.377	3.109	14995.281	10:50:57.673	0.384
201335.817	2013	35.817	2.778902125	48.87042059	10	6019	11.561	2.914	2.911	15006.842	10:51:01.640	0.384
