# Position data for device 81 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163605.623	1636	05.623	2.775450599	48.87370495	15	6050	10.849	5.318	2.950	13504.897	06:49:08.840	0.550
163704.790	1637	04.790	2.775042591	48.87367559	15	6050	30.067	0.508	4.328	13534.964	06:50:08.007	0.550
163813.837	1638	13.837	2.774956574	48.87368427	25	6050	6.375	0.092	5.228	13541.339	06:51:17.054	0.549
163922.907	1639	22.907	2.77413829	48.87354254	10	6050	61.983	0.897	3.940	13603.322	06:52:26.124	0.550
164028.007	1640	28.007	2.77331392	48.87337116	15	6050	63.328	0.973	3.849	13666.65	06:53:31.224	0.551
164134.280	1641	34.280	2.773827627	48.87365861	25	6050	49.379	0.745	0.308	13716.029	06:54:37.497	0.551
164135.250	1641	35.250	2.773842505	48.87381041	15	6050	16.918	17.441	0.017	13732.947	06:54:38.467	0.552
164241.990	1642	41.990	2.774094622	48.8740379	15	6050	31.325	0.469	0.195	13764.272	06:55:45.207	0.552
164352.767	1643	52.767	2.774075436	48.87425691	10	6050	24.398	0.345	6.268	13788.67	06:56:55.984	0.551
164458.907	1644	58.907	2.774227602	48.87377766	10	6050	54.455	0.823	3.085	13843.125	06:58:02.124	0.552
164603.840	1646	03.840	2.774129943	48.87388898	15	6050	14.299	0.220	6.128	13857.424	06:59:07.057	0.551
164711.843	1647	11.843	2.774821019	48.87373307	15	6050	53.514	0.787	2.473	13910.938	07:00:15.060	0.552
164721.617	1647	21.617	2.774942923	48.87378841	10	6050	10.846	1.110	0.374	13921.784	07:00:24.834	0.552
164818.830	1648	18.830	2.775154492	48.87386743	15	6050	17.817	0.311	0.445	13939.601	07:01:22.047	0.551
164828.630	1648	28.630	2.775207835	48.87393417	5	6050	8.389	0.856	0.142	13947.99	07:01:31.847	0.551
164924.850	1649	24.850	2.775021151	48.873954	15	6050	13.853	0.246	5.249	13961.843	07:02:28.067	0.551
165034.843	1650	34.843	2.775345724	48.87380855	10	6050	28.758	0.411	2.763	13990.601	07:03:38.060	0.550
165043.617	1650	43.617	2.775290923	48.87389431	10	6050	10.349	1.180	6.170	14000.95	07:03:46.834	0.551
165143.820	1651	43.820	2.775111362	48.87388188	25	6050	13.227	0.220	4.342	14014.177	07:04:47.037	0.550
165251.997	1652	51.997	2.775307187	48.87389636	10	6050	14.436	0.212	1.178	14028.613	07:05:55.214	0.549
165356.860	1653	56.860	2.775244141	48.87383404	15	6050	8.329	0.128	3.320	14036.942	07:07:00.077	0.548
165504.070	1655	04.070	2.776027113	48.87373001	25	6050	58.514	0.871	2.212	14095.456	07:08:07.287	0.549
165504.993	1655	04.993	2.775825382	48.87373471	15	6050	14.788	16.022	4.842	14110.244	07:08:08.210	0.549
165505.977	1655	05.977	2.775670409	48.87380262	10	6050	13.636	13.858	5.897	14123.88	07:08:09.194	0.550
165508.607	1655	08.607	2.775483018	48.87385706	10	6050	15.004	5.705	5.733	14138.884	07:08:11.824	0.550
165511.607	1655	11.607	2.775317385	48.87387835	10	6050	12.363	4.121	5.337	14151.247	07:08:14.824	0.551
165719.083	1657	19.083	2.775065259	48.87423217	25	6050	43.470	0.341	6.157	14194.717	07:10:22.300	0.550
165722.087	1657	22.087	2.775094886	48.87414363	10	6050	10.084	3.357	3.082	14204.801	07:10:25.304	0.550
165725.610	1657	25.610	2.775139773	48.874039	10	6050	12.092	3.432	3.065	14216.893	07:10:28.827	0.550
165828.803	1658	28.803	2.775437898	48.87371862	15	6050	41.793	0.661	2.977	14258.686	07:11:32.020	0.551
165830.840	1658	30.840	2.775278449	48.873803	10	6050	14.984	7.356	5.958	14273.67	07:11:34.057	0.551
165834.640	1658	34.640	2.775184482	48.87389363	10	6050	12.206	3.212	6.100	14285.876	07:11:37.857	0.552
165945.633	1659	45.633	2.775254109	48.87383402	10	6050	8.365	0.118	2.936	14294.241	07:12:48.850	0.550
170043.813	1700	43.813	2.774908672	48.87378775	25	6050	25.824	0.444	4.068	14320.065	07:13:47.030	0.550
170048.777	1700	48.777	2.775031416	48.87369534	15	6050	13.656	2.751	2.909	14333.721	07:13:51.994	0.551
170050.610	1700	50.610	2.77505363	48.87360298	25	6050	10.400	5.674	3.099	14344.121	07:13:53.827	0.551
170052.607	1700	52.607	2.775072781	48.87348791	15	6050	12.875	6.447	3.112	14356.996	07:13:55.824	0.551
170151.830	1701	51.830	2.775333976	48.87359428	25	6050	22.496	0.380	0.412	14379.492	07:14:55.047	0.551
170153.783	1701	53.783	2.775283039	48.87368463	15	6050	10.719	5.488	6.183	14390.211	07:14:57.000	0.551
170301.863	1703	01.863	2.775305361	48.87384937	15	6050	18.395	0.270	0.024	14408.606	07:16:05.080	0.551
170311.640	1703	11.640	2.775310122	48.87375515	10	6050	10.485	1.072	3.133	14419.091	07:16:14.857	0.551
170410.810	1704	10.810	2.775334614	48.87363176	15	6050	13.840	0.234	3.106	14432.931	07:17:14.027	0.550
170517.830	1705	17.830	2.775267262	48.87352243	25	6050	13.122	0.196	3.251	14446.053	07:18:21.047	0.549
170522.797	1705	22.797	2.775352529	48.87361923	15	6050	12.447	2.506	0.156	14458.5	07:18:26.014	0.550
170624.007	1706	24.007	2.7754518	48.87377948	25	6050	19.249	0.314	0.110	14477.749	07:19:27.224	0.549
170729.843	1707	29.843	2.775275157	48.87351905	25	6050	31.724	0.482	3.262	14509.473	07:20:33.060	0.549
170730.887	1707	30.887	2.775483122	48.87364876	15	6050	20.981	20.097	0.278	14530.454	07:20:34.104	0.550
170733.833	1707	33.833	2.775468095	48.87374105	15	6050	10.323	3.504	6.254	14540.777	07:20:37.050	0.550
170836.880	1708	36.880	2.775301926	48.87363521	25	6050	16.934	0.269	3.414	14557.711	07:21:40.097	0.549
170944.830	1709	44.830	2.775056919	48.87339254	25	6050	32.413	0.477	3.319	14590.124	07:22:48.047	0.549
170945.817	1709	45.817	2.775369748	48.87364814	15	6050	36.515	36.996	0.215	14626.639	07:22:49.034	0.551
170947.827	1709	47.827	2.775430853	48.87373383	10	6050	10.529	5.238	0.126	14637.168	07:22:51.044	0.551
171051.827	1710	51.827	2.775450742	48.87380041	15	6050	7.547	0.118	0.053	14644.715	07:23:55.044	0.550
171305.293	1713	05.293	2.775367813	48.87375765	25	6050	7.715	0.058	3.474	14652.43	07:26:08.510	0.547
171410.887	1714	10.887	2.775271269	48.87360217	25	6050	18.683	0.285	3.252	14671.113	07:27:14.104	0.547
171517.827	1715	17.827	2.775328777	48.87382441	15	6050	25.074	0.375	0.046	14696.187	07:28:21.044	0.546
171522.827	1715	22.827	2.775192452	48.87389908	5	6050	12.989	2.598	5.968	14709.176	07:28:26.044	0.547
171623.853	1716	23.853	2.774877757	48.87401888	15	6050	26.627	0.436	5.845	14735.803	07:29:27.070	0.546
171633.663	1716	33.663	2.774815725	48.87398243	10	6050	6.090	0.621	3.436	14741.893	07:29:36.880	0.546
171729.890	1717	29.890	2.774555065	48.87411321	15	6050	24.004	0.427	5.941	14765.897	07:30:33.107	0.546
171835.827	1718	35.827	2.774400516	48.87390663	15	6050	25.614	0.388	3.274	14791.511	07:31:39.044	0.546
171842.920	1718	42.920	2.774446869	48.87399858	10	6050	10.776	1.519	0.090	14802.287	07:31:46.137	0.546
172049.130	1720	49.130	2.774540622	48.87393731	25	6050	9.675	0.077	2.875	14811.962	07:33:52.347	0.544
172154.883	1721	54.883	2.774228725	48.87399407	25	6050	23.705	0.361	5.508	14835.667	07:34:58.100	0.543
172303.930	1723	03.930	2.774175854	48.8739185	25	6050	9.254	0.134	3.266	14844.921	07:36:07.147	0.542
172408.933	1724	08.933	2.774333256	48.87397265	25	6050	13.009	0.200	0.478	14857.93	07:37:12.150	0.542
172516.027	1725	16.027	2.774123344	48.87406184	25	6050	18.299	0.273	5.886	14876.229	07:38:19.244	0.541
172620.837	1726	20.837	2.774288408	48.87403536	25	6050	12.446	0.192	2.303	14888.675	07:39:24.054	0.540
172728.880	1727	28.880	2.774416332	48.87404009	15	6050	9.386	0.138	1.367	14898.061	07:40:32.097	0.539
172838.850	1728	38.850	2.774263136	48.87400041	15	6050	12.059	0.172	3.745	14910.12	07:41:42.067	0.538
172947.840	1729	47.840	2.774343711	48.87386236	15	6050	16.449	0.238	3.038	14926.569	07:42:51.057	0.537
172949.820	1729	49.820	2.774398031	48.87395072	10	6050	10.602	5.355	0.109	14937.171	07:42:53.037	0.538
173055.987	1730	55.987	2.774297968	48.87405003	25	6050	13.256	0.200	6.105	14950.427	07:43:59.204	0.537
173202.847	1732	02.847	2.774316065	48.87381072	25	6050	26.649	0.399	3.128	14977.076	07:45:06.064	0.537
173308.860	1733	08.860	2.77439267	48.87392344	25	6050	13.735	0.208	0.121	14990.811	07:46:12.077	0.536
173418.827	1734	18.827	2.774297122	48.87407844	25	6050	18.606	0.266	6.174	15009.417	07:47:22.044	0.535
173528.927	1735	28.927	2.774319063	48.87388233	25	6050	21.870	0.312	3.122	15031.287	07:48:32.144	0.535
173529.900	1735	29.900	2.774358923	48.87405387	15	6050	19.301	19.837	0.041	15050.588	07:48:33.117	0.535
173531.693	1735	31.693	2.774305185	48.87414079	15	6050	10.438	5.822	6.173	15061.026	07:48:34.910	0.536
173633.893	1736	33.893	2.774200041	48.87392231	25	6050	25.491	0.410	3.227	15086.517	07:49:37.110	0.535
173751.677	1737	51.677	2.774360205	48.87390758	15	6050	11.847	0.152	2.047	15098.364	07:50:54.894	0.534
173851.833	1738	51.833	2.774265737	48.87395312	25	6050	8.576	0.143	5.929	15106.94	07:51:55.050	0.534
174005.870	1740	05.870	2.774362923	48.87397703	15	6050	7.600	0.103	0.627	15114.54	07:53:09.087	0.532
174016.890	1740	16.890	2.774362923	48.87397703	10	6050	0.000	0.000	0.000	15114.54	07:53:20.107	0.532
174035.867	1740	35.867	2.774399136	48.87392762	5	6050	6.102	0.322	3.012	15120.642	07:53:39.084	0.532
174116.873	1741	16.873	2.774425326	48.87391358	10	6050	2.474	0.060	2.820	15123.116	07:54:20.090	0.531
174124.847	1741	24.847	2.774425339	48.87391417	5	6050	0.066	0.008	0.004	15123.182	07:54:28.064	0.531
174238.033	1742	38.033	2.774367687	48.87395281	5	6050	6.025	0.082	6.023	15129.207	07:55:41.250	0.530
174257.847	1742	57.847	2.774405468	48.87400338	10	6050	6.268	0.316	0.132	15135.475	07:56:01.064	0.530
174314.837	1743	14.837	2.774442291	48.87405337	5	6050	6.180	0.364	0.131	15141.655	07:56:18.054	0.530
174346.837	1743	46.837	2.774503025	48.87407136	5	6050	4.878	0.152	0.542	15146.533	07:56:50.054	0.529
174455.103	1744	55.103	2.774651929	48.87417529	25	6050	15.893	0.233	0.250	15162.426	07:57:58.320	0.529
174559.860	1745	59.860	2.774515891	48.87409236	15	6050	13.579	0.210	3.426	15176.005	07:59:03.077	0.528
174810.973	1748	10.973	2.774588583	48.87411886	15	6050	6.086	0.046	0.455	15182.091	08:01:14.190	0.526
174843.737	1748	43.737	2.774484338	48.87405734	10	6050	10.253	0.313	3.435	15192.344	08:01:46.954	0.526
174943.690	1749	43.690	2.774495078	48.87404465	5	6050	1.616	0.027	2.992	15193.96	08:02:46.907	0.525
175047.887	1750	47.887	2.774333716	48.87408803	25	6050	12.768	0.199	5.697	15206.728	08:03:51.104	0.524
175048.907	1750	48.907	2.774523182	48.87414631	15	6050	15.319	15.019	0.526	15222.047	08:03:52.124	0.524
175152.887	1751	52.887	2.774547805	48.87384462	25	6050	33.602	0.525	3.127	15255.649	08:04:56.104	0.524
175157.920	1751	57.920	2.774519473	48.87393964	15	6050	10.770	2.140	6.230	15266.419	08:05:01.137	0.525
175407.927	1754	07.927	2.774355162	48.87402835	15	6050	15.564	0.120	5.964	15281.983	08:07:11.144	0.523
175514.110	1755	14.110	2.774418896	48.87382877	25	6050	22.683	0.343	3.085	15304.666	08:08:17.327	0.522
175618.927	1756	18.927	2.774649306	48.87432668	25	6050	57.892	0.893	0.083	15362.558	08:09:22.144	0.523
175624.870	1756	24.870	2.774734294	48.87422603	15	6050	12.809	2.155	2.992	15375.367	08:09:28.087	0.524
175626.717	1756	26.717	2.774717132	48.87412603	10	6050	11.193	6.060	3.172	15386.56	08:09:29.934	0.524
175725.990	1757	25.990	2.774688361	48.87392988	15	6050	21.917	0.370	3.168	15408.477	08:10:29.207	0.524
175735.727	1757	35.727	2.774706666	48.87402325	10	6050	10.471	1.075	0.035	15418.948	08:10:38.944	0.524
175834.890	1758	34.890	2.774558245	48.87402677	10	6050	10.880	0.184	4.844	15429.828	08:11:38.107	0.523
175933.997	1759	33.997	2.774776587	48.87400428	15	6050	16.189	0.274	2.095	15446.017	08:12:37.214	0.523
180039.157	1800	39.157	2.774592635	48.87420655	15	6050	26.224	0.402	6.122	15472.241	08:13:42.374	0.522
180142.880	1801	42.880	2.775027216	48.873966	25	6050	41.585	0.653	2.830	15513.826	08:14:46.097	0.523
180250.047	1802	50.047	2.774560431	48.87372557	25	6050	43.409	0.646	3.475	15557.235	08:15:53.264	0.523
180355.900	1803	55.900	2.773995166	48.8737747	15	6050	41.769	0.634	5.166	15599.004	08:16:59.117	0.523
180502.070	1805	02.070	2.773905432	48.87347069	25	6050	34.445	0.521	3.194	15633.449	08:18:05.287	0.523
180607.967	1806	07.967	2.773257288	48.87341075	15	6050	47.947	0.728	4.233	15681.396	08:19:11.184	0.524
180712.987	1807	12.987	2.773468377	48.87286814	15	6050	62.298	0.958	3.073	15743.694	08:20:16.204	0.525
180714.950	1807	14.950	2.773346407	48.87298192	15	6050	15.491	7.891	6.095	15759.185	08:20:18.167	0.525
180817.933	1808	17.933	2.773415289	48.87262304	15	6050	40.232	0.639	3.108	15799.417	08:21:21.150	0.525
180934.963	1809	34.963	2.77311069	48.87225488	10	6050	46.632	0.605	3.287	15846.049	08:22:38.180	0.525
181045.007	1810	45.007	2.772250847	48.87222661	25	6050	63.070	0.900	4.528	15909.119	08:23:48.224	0.526
181050.783	1810	50.783	2.772119368	48.87225541	10	6050	10.151	1.757	5.604	15919.27	08:23:54.000	0.527
181150.013	1811	50.013	2.772412252	48.87231874	15	6050	22.583	0.381	0.685	15941.853	08:24:53.230	0.526
181259.933	1812	59.933	2.771685939	48.87236127	25	6050	53.419	0.764	5.032	15995.272	08:26:03.150	0.527
181411.867	1814	11.867	2.771443788	48.87268025	15	6050	39.665	0.551	6.150	16034.937	08:27:15.084	0.527
181524.117	1815	24.117	2.771579174	48.87229911	25	6050	43.535	0.603	3.079	16078.472	08:28:27.334	0.527
181634.120	1816	34.120	2.771378408	48.87186588	15	6050	50.378	0.720	3.223	16128.85	08:29:37.337	0.527
181636.113	1816	36.113	2.771534891	48.87212478	15	6050	30.993	15.551	0.106	16159.843	08:29:39.330	0.528
181636.777	1816	36.777	2.771611914	48.87222605	15	6050	12.598	18.973	0.134	16172.441	08:29:39.994	0.529
181638.757	1816	38.757	2.771708563	48.87236325	15	6050	16.822	8.496	0.124	16189.263	08:29:41.974	0.529
181640.737	1816	40.737	2.771753426	48.87245584	15	6050	10.809	5.459	0.085	16200.072	08:29:43.954	0.530
181746.967	1817	46.967	2.771061725	48.87224259	25	6050	55.949	0.845	3.662	16256.021	08:30:50.184	0.530
181752.967	1817	52.967	2.771039067	48.87214975	15	6050	10.458	1.743	3.185	16266.479	08:30:56.184	0.531
181754.943	1817	54.943	2.771073603	48.87205786	25	6050	10.528	5.328	3.075	16277.007	08:30:58.160	0.531
181854.980	1818	54.980	2.771850049	48.87210517	15	6050	57.125	0.951	1.239	16334.132	08:31:58.197	0.532
181900.047	1819	00.047	2.771771404	48.87219274	10	6050	11.316	2.233	6.126	16345.448	08:32:03.264	0.532
182125.953	1821	25.953	2.771614526	48.8723511	25	6050	21.031	0.144	6.110	16366.479	08:34:29.170	0.530
182132.760	1821	32.760	2.771747352	48.87237766	15	6050	10.169	1.494	0.724	16376.648	08:34:35.977	0.530
182233.960	1822	33.960	2.771740494	48.87225325	25	6050	13.846	0.226	3.151	16390.494	08:35:37.177	0.530
182340.933	1823	40.933	2.772309636	48.87192621	25	6050	55.331	0.826	2.844	16445.825	08:36:44.150	0.530
182341.923	1823	41.923	2.772181347	48.87203122	15	6050	14.991	15.142	6.071	16460.816	08:36:45.140	0.531
182347.917	1823	47.917	2.772111777	48.87211348	15	6050	10.473	1.747	6.135	16471.289	08:36:51.134	0.531
182456.103	1824	56.103	2.771703622	48.87222593	15	6050	32.411	0.475	5.713	16503.7	08:37:59.320	0.531
182500.767	1825	00.767	2.771821767	48.87229077	10	6050	11.266	2.416	0.312	16514.966	08:38:03.984	0.531
182603.110	1826	03.110	2.772641304	48.87228677	25	6050	60.040	0.963	1.599	16575.006	08:39:06.327	0.532
182617.790	1826	17.790	2.772669297	48.87221282	5	6050	8.476	0.577	3.075	16583.482	08:39:21.007	0.532
182622.767	1826	22.767	2.772746672	48.87217505	5	6050	7.055	1.418	2.794	16590.537	08:39:25.984	0.532
182627.747	1826	27.747	2.772813753	48.87213894	5	6050	6.347	1.274	2.825	16596.884	08:39:30.964	0.532
182632.930	1826	32.930	2.772874695	48.87209424	5	6050	6.682	1.289	2.905	16603.566	08:39:36.147	0.533
182637.773	1826	37.773	2.772924196	48.87204463	5	6050	6.603	1.363	2.967	16610.169	08:39:40.990	0.533
182643.793	1826	43.793	2.772990061	48.8720021	5	6050	6.757	1.122	2.875	16616.926	08:39:47.010	0.533
182653.780	1826	53.780	2.773070823	48.87202163	10	6050	6.303	0.631	0.630	16623.229	08:39:56.997	0.533
182658.780	1826	58.780	2.773056073	48.87208631	5	6050	7.274	1.455	6.243	16630.503	08:40:01.997	0.533
182702.820	1827	02.820	2.773047471	48.8721497	10	6050	7.078	1.752	6.259	16637.581	08:40:06.037	0.533
182708.757	1827	08.757	2.773102446	48.87219837	5	6050	6.747	1.136	0.197	16644.328	08:40:11.974	0.533
182713.790	1827	13.790	2.773182954	48.87223773	10	6050	7.345	1.459	0.347	16651.673	08:40:17.007	0.533
182717.767	1827	17.767	2.773249832	48.8722716	10	6050	6.180	1.554	0.336	16657.853	08:40:20.984	0.534
182805.070	1828	05.070	2.773885598	48.87257309	15	6050	57.390	1.213	0.357	16715.243	08:41:08.287	0.535
182814.787	1828	14.787	2.773892013	48.87262838	5	6050	6.167	0.635	0.021	16721.41	08:41:18.004	0.535
182818.783	1828	18.783	2.773985005	48.87262823	5	6050	6.813	1.705	1.580	16728.223	08:41:22.000	0.535
182824.853	1828	24.853	2.774070249	48.87263755	5	6050	6.330	1.043	1.018	16734.553	08:41:28.070	0.535
182828.790	1828	28.790	2.774146776	48.87267042	5	6050	6.693	1.700	0.391	16741.246	08:41:32.007	0.535
182833.793	1828	33.793	2.774226717	48.87270224	5	6050	6.843	1.368	0.419	16748.089	08:41:37.010	0.535
182839.767	1828	39.767	2.774290002	48.87273814	5	6050	6.119	1.024	0.303	16754.208	08:41:42.984	0.535
182845.760	1828	45.760	2.774362029	48.8727717	10	6050	6.463	1.078	0.363	16760.671	08:41:48.977	0.535
182854.777	1828	54.777	2.774430895	48.87273805	5	6050	6.282	0.697	2.794	16766.953	08:41:57.994	0.535
182902.877	1829	02.877	2.774494745	48.87278811	10	6050	7.272	0.898	0.222	16774.225	08:42:06.094	0.535
182906.827	1829	06.827	2.774496827	48.87284905	10	6050	6.779	1.716	0.006	16781.004	08:42:10.044	0.536
182910.807	1829	10.807	2.774450741	48.8729097	10	6050	7.543	1.895	6.149	16788.547	08:42:14.024	0.536
182914.800	1829	14.800	2.774428445	48.87296917	10	6050	6.813	1.706	6.217	16795.36	08:42:18.017	0.536
182919.780	1829	19.780	2.774386166	48.8730245	10	6050	6.889	1.383	6.148	16802.249	08:42:22.997	0.536
182923.787	1829	23.787	2.774342189	48.87307154	10	6050	6.144	1.533	6.119	16808.393	08:42:27.004	0.536
182928.797	1829	28.797	2.774267528	48.8731172	10	6050	7.464	1.490	6.001	16815.857	08:42:32.014	0.536
182932.843	1829	32.843	2.77420081	48.87316219	10	6050	6.995	1.729	6.026	16822.852	08:42:36.060	0.537
182936.773	1829	36.773	2.774139226	48.87320155	5	6050	6.286	1.599	6.012	16829.138	08:42:39.990	0.537
182941.797	1829	41.797	2.77408217	48.8732569	10	6050	7.441	1.481	6.102	16836.579	08:42:45.014	0.537
182945.803	1829	45.803	2.774043073	48.87330708	10	6050	6.273	1.566	6.146	16842.852	08:42:49.020	0.537
182953.750	1829	53.750	2.774099604	48.87335844	5	6050	7.055	0.888	0.193	16849.907	08:42:56.967	0.537
182957.783	1829	57.783	2.774151909	48.87340681	10	6050	6.605	1.638	0.190	16856.512	08:43:01.000	0.537
183001.807	1830	01.807	2.774208262	48.87345495	10	6050	6.761	1.680	0.205	16863.273	08:43:05.024	0.537
183005.767	1830	05.767	2.774255608	48.87350158	10	6050	6.239	1.576	0.179	16869.512	08:43:08.984	0.537
183010.770	1830	10.770	2.774316824	48.87355235	10	6050	7.211	1.441	0.211	16876.723	08:43:13.987	0.538
183015.773	1830	15.773	2.774399681	48.87358912	5	6050	7.319	1.463	0.381	16884.042	08:43:18.990	0.538
183019.863	1830	19.863	2.774472644	48.87362192	10	6050	6.471	1.582	0.377	16890.513	08:43:23.080	0.538
183024.777	1830	24.777	2.774559232	48.87365404	10	6050	7.280	1.481	0.448	16897.793	08:43:27.994	0.538
183029.787	1830	29.787	2.774619777	48.87367454	10	6050	4.987	0.995	0.484	16902.78	08:43:33.004	0.538
183034.747	1830	34.747	2.774703685	48.87370369	10	6050	6.949	1.401	0.474	16909.729	08:43:37.964	0.538
183038.760	1830	38.760	2.774780134	48.87372558	10	6050	6.107	1.522	0.557	16915.836	08:43:41.977	0.538
183138.973	1831	38.973	2.775637546	48.87446316	15	6050	103.318	1.716	0.205	17019.154	08:44:42.190	0.541
183140.923	1831	40.923	2.775655691	48.87437021	15	6050	10.423	5.345	3.107	17029.577	08:44:44.140	0.541
183219.790	1832	19.790	2.776049929	48.87466827	5	6050	43.966	1.131	0.233	17073.543	08:45:23.007	0.542
183227.770	1832	27.770	2.776111784	48.87471295	5	6050	6.725	0.843	0.243	17080.268	08:45:30.987	0.542
183233.777	1832	33.777	2.776118408	48.87477111	5	6050	6.487	1.080	0.020	17086.755	08:45:36.994	0.542
183318.810	1833	18.810	2.776114816	48.87478411	10	6050	1.470	0.033	6.234	17088.225	08:46:22.027	0.541
183414.993	1834	14.993	2.776222695	48.87478249	15	6050	7.905	0.141	1.654	17096.13	08:47:18.210	0.540
183522.953	1835	22.953	2.776143853	48.87483792	15	6050	8.448	0.124	6.034	17104.578	08:48:26.170	0.539
183755.803	1837	55.803	2.776029685	48.87477735	5	6050	10.739	0.070	3.467	17115.317	08:50:59.020	0.537
183814.790	1838	14.790	2.776092158	48.87474093	5	6050	6.112	0.322	2.843	17121.429	08:51:18.007	0.537
183905.807	1839	05.807	2.776111381	48.8747937	10	6050	6.036	0.118	0.065	17127.465	08:52:09.024	0.536
183938.827	1839	38.827	2.77603006	48.87478633	5	6050	6.013	0.182	4.244	17133.478	08:52:42.044	0.536
183945.793	1839	45.793	2.77602475	48.87477652	10	6050	1.158	0.166	3.238	17134.636	08:52:49.010	0.536
184051.007	1840	51.007	2.776144224	48.87496606	15	6050	22.825	0.350	0.113	17157.461	08:53:54.224	0.536
184157.160	1841	57.160	2.775825244	48.87488992	25	6050	24.854	0.376	3.786	17182.315	08:55:00.377	0.535
184159.153	1841	59.153	2.775961883	48.87487842	10	6050	10.091	5.063	2.010	17192.406	08:55:02.370	0.536
184305.037	1843	05.037	2.776038553	48.87481783	10	6050	8.772	0.133	2.919	17201.178	08:56:08.254	0.535
184416.997	1844	16.997	2.775532351	48.8745286	15	6050	49.090	0.682	3.445	17250.268	08:57:20.214	0.535
184522.200	1845	22.200	2.775292352	48.87461859	15	6050	20.231	0.310	5.838	17270.499	08:58:25.417	0.535
184528.790	1845	28.790	2.775408405	48.87466986	10	6050	10.237	1.553	0.385	17280.736	08:58:32.007	0.535
184630.037	1846	30.037	2.774747075	48.87460022	15	6050	49.062	0.801	4.180	17329.798	08:59:33.254	0.535
184634.040	1846	34.040	2.774830367	48.87467545	15	6050	10.355	2.587	0.196	17340.153	08:59:37.257	0.536
184648.790	1846	48.790	2.774876133	48.87476728	10	6050	10.749	0.729	0.089	17350.902	08:59:52.007	0.536
184654.827	1846	54.827	2.774881642	48.87484578	5	6050	8.740	1.448	0.013	17359.642	08:59:58.044	0.536
184702.867	1847	02.867	2.774817284	48.87488991	5	6050	6.806	0.847	6.027	17366.448	09:00:06.084	0.536
184707.827	1847	07.827	2.774743225	48.87492755	10	6050	6.853	1.382	5.944	17373.301	09:00:11.044	0.536
184712.790	1847	12.790	2.7746933	48.87497312	10	6050	6.250	1.259	6.089	17379.551	09:00:16.007	0.536
184719.807	1847	19.807	2.774675229	48.87503444	10	6050	6.947	0.990	6.230	17386.498	09:00:23.024	0.536
184725.793	1847	25.793	2.774657513	48.87509609	10	6050	6.978	1.166	6.232	17393.476	09:00:29.010	0.536
184733.780	1847	33.780	2.774593592	48.87513685	5	6050	6.517	0.816	6.009	17399.993	09:00:36.997	0.536
184743.857	1847	43.857	2.774521066	48.87517324	10	6050	6.679	0.663	5.940	17406.672	09:00:47.074	0.536
184748.793	1847	48.793	2.77457931	48.87514826	5	6050	5.091	1.031	2.745	17411.763	09:00:52.010	0.537
184749.817	1847	49.817	2.774579674	48.87514779	5	6050	0.059	0.058	3.003	17411.822	09:00:53.034	0.537
184800.787	1848	00.787	2.774545801	48.87520326	10	6050	6.650	0.606	6.174	17418.472	09:01:04.004	0.537
184849.807	1848	49.807	2.774538265	48.87527067	10	6050	7.518	0.153	6.263	17425.99	09:01:53.024	0.536
184901.797	1849	01.797	2.774541051	48.8753075	10	6050	4.101	0.342	0.014	17430.091	09:02:05.014	0.536
184931.807	1849	31.807	2.774566851	48.875359	5	6050	6.032	0.201	0.090	17436.123	09:02:35.024	0.536
185013.803	1850	13.803	2.774512883	48.87533732	5	6050	4.631	0.110	3.562	17440.754	09:03:17.020	0.535
185121.273	1851	21.273	2.774386548	48.87520173	15	6050	17.693	0.262	3.307	17458.447	09:04:24.490	0.534
185229.023	1852	29.023	2.774640561	48.87529439	15	6050	21.271	0.314	0.458	17479.718	09:05:32.240	0.534
185334.033	1853	34.033	2.774801986	48.87533007	25	6050	12.473	0.192	0.683	17492.191	09:06:37.250	0.533
185452.007	1854	52.007	2.774920994	48.87525742	25	6050	11.887	0.152	2.855	17504.078	09:07:55.224	0.532
185605.040	1856	05.040	2.774574541	48.87571677	15	6050	57.045	0.781	6.148	17561.123	09:09:08.257	0.533
185713.020	1857	13.020	2.774990473	48.87584827	15	6050	33.797	0.497	0.518	17594.92	09:10:16.237	0.533
185837.993	1858	37.993	2.775232884	48.8756386	25	6050	29.311	0.345	2.936	17624.231	09:11:41.210	0.532
190007.143	1900	07.143	2.774704643	48.8755565	25	6050	39.759	0.446	4.000	17663.99	09:13:10.360	0.532
190113.007	1901	13.007	2.774899273	48.8753713	25	6050	25.051	0.380	2.955	17689.041	09:14:16.224	0.532
190218.040	1902	18.040	2.774623981	48.87532923	15	6050	20.702	0.318	4.008	17709.743	09:15:21.257	0.531
190327.040	1903	27.040	2.774778086	48.87503116	15	6050	35.020	0.508	3.049	17744.763	09:16:30.257	0.531
190336.937	1903	36.937	2.77491757	48.87500988	10	6050	10.488	1.060	2.276	17755.251	09:16:40.154	0.532
190431.040	1904	31.040	2.775124274	48.87463557	25	6050	44.299	0.819	3.043	17799.55	09:17:34.257	0.532
190432.013	1904	32.013	2.774984581	48.87455303	15	6050	13.747	14.128	3.436	17813.297	09:17:35.230	0.532
190536.273	1905	36.273	2.774685036	48.87426837	15	6050	38.521	0.599	3.327	17851.818	09:18:39.490	0.533
