# Position data for device 115 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161754.890	1617	54.890	2.779462658	48.86685549	15	6297	12.644	12.772	6.108	8970.075	04:42:50.890	0.529
161759.957	1617	59.957	2.779369412	48.86695408	15	6297	12.919	2.550	6.122	8982.994	04:42:55.957	0.529
161902.067	1619	02.067	2.779165408	48.86735858	25	6297	47.406	0.763	6.197	9030.4	04:43:58.067	0.530
162010.993	1620	10.993	2.779029841	48.86760723	10	6297	29.384	0.426	6.190	9059.784	04:45:06.993	0.530
162015.727	1620	15.727	2.779093939	48.86751844	10	6297	10.935	2.310	3.018	9070.719	04:45:11.727	0.530
162119.090	1621	19.090	2.779323875	48.86721729	15	6297	37.492	0.592	3.011	9108.211	04:46:15.090	0.530
162126.720	1621	26.720	2.779142625	48.86721143	10	6297	13.296	1.743	4.526	9121.507	04:46:22.720	0.531
162226.047	1622	26.047	2.77941076	48.86742528	25	6297	30.848	0.520	0.212	9152.355	04:47:22.047	0.531
162231.083	1622	31.083	2.77927369	48.86741291	10	6297	10.136	2.013	4.229	9162.491	04:47:27.083	0.531
162334.937	1623	34.937	2.779378859	48.86752653	15	6297	14.801	0.232	0.158	9177.292	04:48:30.937	0.530
162446.887	1624	46.887	2.77925325	48.86724711	25	6297	32.411	0.450	3.219	9209.703	04:49:42.887	0.530
162552.400	1625	52.400	2.779442918	48.86715832	15	6297	17.048	0.260	2.790	9226.751	04:50:48.400	0.529
162615.747	1626	15.747	2.77933932	48.86712332	10	6297	8.530	0.365	3.612	9235.281	04:51:11.747	0.529
162637.757	1626	37.757	2.779292092	48.86717206	10	6297	6.431	0.292	6.118	9241.712	04:51:33.757	0.528
162643.803	1626	43.803	2.779285427	48.86721185	15	6297	4.452	0.736	6.254	9246.164	04:51:39.803	0.528
162716.750	1627	16.750	2.779240122	48.86726751	10	6297	7.024	0.213	6.144	9253.188	04:52:12.750	0.528
162741.763	1627	41.763	2.779298529	48.86730785	5	6297	6.200	0.248	0.244	9259.388	04:52:37.763	0.527
162816.763	1628	16.763	2.779267261	48.86730727	5	6297	2.292	0.065	4.605	9261.68	04:53:12.763	0.526
162928.953	1629	28.953	2.779187431	48.86729039	10	6297	6.143	0.085	3.824	9267.823	04:54:24.953	0.525
163040.893	1630	40.893	2.779891518	48.86680774	15	6297	74.449	1.035	2.897	9342.272	04:55:36.893	0.527
163046.763	1630	46.763	2.779856495	48.86691227	15	6297	11.905	2.028	6.226	9354.17700000001	04:55:42.763	0.527
163049.800	1630	49.800	2.779786794	48.86701305	15	6297	12.317	4.056	6.165	9366.494	04:55:45.800	0.528
163158.077	1631	58.077	2.778787633	48.86644196	25	6297	96.919	1.419	3.432	9463.413	04:56:54.077	0.531
163159.907	1631	59.907	2.778690241	48.86649095	25	6297	8.978	4.906	5.955	9472.391	04:56:55.907	0.532
163201.757	1632	01.757	2.778594778	48.86652659	25	6297	8.039	4.345	5.854	9480.43	04:56:57.757	0.532
163203.717	1632	03.717	2.77846899	48.86653316	25	6297	9.245	4.717	5.009	9489.675	04:56:59.717	0.533
163205.730	1632	05.730	2.778383739	48.86654651	15	6297	6.420	3.189	5.454	9496.095	04:57:01.730	0.533
163311.040	1633	11.040	2.779719698	48.86733664	15	6297	131.542	2.014	0.283	9627.637	04:58:07.040	0.538
163315.757	1633	15.757	2.779719698	48.86733664	15	6297	0.000	0.000	0.000	9627.637	04:58:11.757	0.538
163335.763	1633	35.763	2.779578347	48.86733201	10	6297	10.369	0.518	4.524	9638.006	04:58:31.763	0.538
163404.760	1634	04.760	2.779495101	48.86733657	10	6297	6.120	0.211	5.021	9644.12600000001	04:59:00.760	0.538
163415.740	1634	15.740	2.779444813	48.8673844	10	6297	6.471	0.589	6.104	9650.59700000001	04:59:11.740	0.538
163435.807	1634	35.807	2.779429482	48.86743975	10	6297	6.258	0.312	6.236	9656.85500000001	04:59:31.807	0.537
163448.753	1634	48.753	2.779378501	48.86743258	10	6297	3.819	0.295	4.027	9660.674	04:59:44.753	0.537
163558.997	1635	58.997	2.779349921	48.86650068	15	6297	103.666	1.476	3.147	9764.34	05:00:54.997	0.541
163559.977	1635	59.977	2.779338642	48.86662825	15	6297	14.212	14.502	6.268	9778.552	05:00:55.977	0.542
163601.740	1636	01.740	2.779262752	48.86672565	15	6297	12.176	6.906	6.151	9790.728	05:00:57.740	0.542
163603.743	1636	03.743	2.779140372	48.86681183	10	6297	13.125	6.553	6.045	9803.853	05:00:59.743	0.543
163604.750	1636	04.750	2.779052614	48.86687087	10	6297	9.190	9.126	6.034	9813.043	05:01:00.750	0.543
163605.740	1636	05.740	2.77897123	48.86693395	10	6297	9.207	9.300	6.066	9822.25	05:01:01.740	0.544
163606.747	1636	06.747	2.778896867	48.86699809	10	6297	8.976	8.914	6.087	9831.226	05:01:02.747	0.544
163607.733	1636	07.733	2.778827356	48.86705644	10	6297	8.249	8.366	6.082	9839.475	05:01:03.733	0.545
163652.763	1636	52.763	2.779245238	48.86696181	15	6297	32.375	0.719	2.494	9871.85	05:01:48.763	0.545
163720.733	1637	20.733	2.779382984	48.86697637	10	6297	10.221	0.365	1.018	9882.071	05:02:16.733	0.545
163735.737	1637	35.737	2.77936109	48.86704205	10	6297	7.479	0.498	6.226	9889.55	05:02:31.737	0.545
163737.747	1637	37.747	2.779315379	48.8670917	10	6297	6.458	3.213	6.127	9896.008	05:02:33.747	0.545
163740.743	1637	40.743	2.77927385	48.86713952	10	6297	6.127	2.045	6.135	9902.135	05:02:36.743	0.545
163745.767	1637	45.767	2.779234483	48.86718889	10	6297	6.202	1.234	6.147	9908.337	05:02:41.767	0.546
163811.783	1638	11.783	2.779153231	48.86720448	5	6297	6.200	0.238	5.553	9914.537	05:03:07.783	0.545
163824.740	1638	24.740	2.779129432	48.86720723	10	6297	1.770	0.137	5.305	9916.307	05:03:20.740	0.545
163932.997	1639	32.997	2.779105564	48.86696495	15	6297	27.003	0.396	3.158	9943.31	05:04:28.997	0.544
163939.757	1639	39.757	2.779038505	48.86704409	15	6297	10.080	1.491	6.139	9953.39	05:04:35.757	0.545
164149.973	1641	49.973	2.779167974	48.8675311	25	6297	54.989	0.422	0.046	10008.379	05:06:45.973	0.544
164154.970	1641	54.970	2.779152546	48.86744049	10	6297	10.141	2.029	3.171	10018.52	05:06:50.970	0.544
164258.980	1642	58.980	2.779353648	48.86700378	10	6297	50.756	0.793	3.063	10069.276	05:07:54.980	0.545
164305.823	1643	05.823	2.779274802	48.86708426	10	6297	10.653	1.557	6.117	10079.929	05:08:01.823	0.545
164407.933	1644	07.933	2.779162041	48.86685218	25	6297	27.102	0.436	3.225	10107.031	05:09:03.933	0.545
164515.983	1645	15.983	2.779070527	48.86715812	25	6297	34.680	0.510	6.232	10141.711	05:10:11.983	0.545
164628.953	1646	28.953	2.779215936	48.86714418	15	6297	10.766	0.148	2.080	10152.477	05:11:24.953	0.543
164638.770	1646	38.770	2.779081174	48.86719189	10	6297	11.209	1.142	5.832	10163.686	05:11:34.770	0.544
164736.050	1647	36.050	2.778999939	48.86726792	15	6297	10.341	0.181	6.102	10174.027	05:12:32.050	0.543
164847.040	1648	47.040	2.779300708	48.86749231	15	6297	33.293	0.469	0.227	10207.32	05:13:43.040	0.542
164850.840	1648	50.840	2.779262572	48.86738203	15	6297	12.579	3.310	3.201	10219.899	05:13:46.840	0.543
164855.777	1648	55.777	2.779237091	48.8672928	15	6297	10.098	2.045	3.191	10229.997	05:13:51.777	0.543
164935.747	1649	35.747	2.779365199	48.8671447	15	6297	18.958	0.474	2.994	10248.955	05:14:31.747	0.543
164942.760	1649	42.760	2.779405309	48.86705693	10	6297	10.194	1.454	3.063	10259.149	05:14:38.760	0.543
165004.790	1650	04.790	2.779273334	48.86706002	10	6297	9.676	0.439	4.848	10268.825	05:15:00.790	0.543
165028.763	1650	28.763	2.77936274	48.86705521	10	6297	6.572	0.274	1.875	10275.397	05:15:24.763	0.543
165109.743	1651	09.743	2.77938753	48.86710823	10	6297	6.170	0.151	0.080	10281.567	05:16:05.743	0.542
165128.767	1651	28.767	2.779369427	48.86714413	5	6297	4.207	0.221	6.197	10285.774	05:16:24.767	0.542
165238.923	1652	38.923	2.779148038	48.86680385	15	6297	41.175	0.587	3.253	10326.949	05:17:34.923	0.542
165246.753	1652	46.753	2.779150587	48.86689626	10	6297	10.279	1.313	0.005	10337.228	05:17:42.753	0.542
165254.750	1652	54.750	2.779155362	48.86695302	5	6297	6.322	0.791	0.014	10343.55	05:17:50.750	0.542
165259.787	1652	59.787	2.779220937	48.86699509	10	6297	6.706	1.331	0.261	10350.256	05:17:55.787	0.543
165309.750	1653	09.750	2.779271535	48.86704368	10	6297	6.553	0.658	0.177	10356.809	05:18:05.750	0.543
165321.813	1653	21.813	2.779288114	48.86706873	10	6297	3.039	0.252	0.113	10359.848	05:18:17.813	0.542
165323.777	1653	23.777	2.779275928	48.86707207	5	6297	0.967	0.492	5.724	10360.815	05:18:19.777	0.542
165330.763	1653	30.763	2.779215884	48.86710915	10	6297	6.030	0.863	6.012	10366.845	05:18:26.763	0.543
165335.783	1653	35.783	2.779160557	48.86715348	10	6297	6.383	1.272	6.072	10373.228	05:18:31.783	0.543
165346.793	1653	46.793	2.779128943	48.86720464	10	6297	6.143	0.558	6.177	10379.371	05:18:42.793	0.543
165357.753	1653	57.753	2.779046052	48.86722158	10	6297	6.359	0.580	5.584	10385.73	05:18:53.753	0.543
165423.787	1654	23.787	2.779089348	48.86724825	10	6297	4.343	0.167	0.272	10390.073	05:19:19.787	0.542
165532.083	1655	32.083	2.779231522	48.86726785	25	6297	10.642	0.156	0.894	10400.715	05:20:28.083	0.541
165534.033	1655	34.033	2.779218905	48.86713969	15	6297	14.284	7.325	3.158	10414.999	05:20:30.033	0.542
165536.997	1655	36.997	2.77913785	48.86706181	15	6297	10.502	3.543	3.318	10425.501	05:20:32.997	0.542
165638.990	1656	38.990	2.779044376	48.86711935	25	6297	9.373	0.151	6.011	10434.874	05:21:34.990	0.541
165642.977	1656	42.977	2.779090064	48.86721823	10	6297	11.495	2.883	0.079	10446.369	05:21:38.977	0.541
165746.963	1657	46.963	2.779083528	48.86713145	15	6297	9.663	0.151	3.155	10456.032	05:22:42.963	0.540
165813.770	1658	13.770	2.779161727	48.86719263	10	6297	8.895	0.332	0.216	10464.927	05:23:09.770	0.540
165822.760	1658	22.760	2.779141852	48.86724898	10	6297	6.434	0.716	6.223	10471.361	05:23:18.760	0.540
165831.773	1658	31.773	2.779125947	48.86730488	10	6297	6.325	0.702	6.234	10477.686	05:23:27.773	0.540
165841.763	1658	41.763	2.779098614	48.86735585	10	6297	6.012	0.602	6.191	10483.698	05:23:37.763	0.540
165846.753	1658	46.753	2.779100086	48.8673693	5	6297	1.500	0.301	0.019	10485.198	05:23:42.753	0.540
165944.953	1659	44.953	2.779182978	48.86701993	15	6297	39.328	0.676	3.101	10524.526	05:24:40.953	0.540
165953.777	1659	53.777	2.779129082	48.86711412	10	6297	11.195	1.269	6.185	10535.721	05:24:49.777	0.541
170052.987	1700	52.987	2.778974562	48.86720012	15	6297	14.821	0.250	5.984	10550.542	05:25:48.987	0.540
170055.833	1700	55.833	2.778924041	48.86708703	15	6297	13.111	4.607	3.218	10563.653	05:25:51.833	0.540
170100.760	1701	00.760	2.779044403	48.86702448	10	6297	11.232	2.280	2.823	10574.885	05:25:56.760	0.541
170110.763	1701	10.763	2.779225552	48.86720824	10	6297	24.369	2.436	0.168	10599.254	05:26:06.763	0.542
170113.783	1701	13.783	2.779272557	48.86729348	5	6297	10.086	3.340	0.094	10609.34	05:26:09.783	0.542
170226.790	1702	26.790	2.779202499	48.86733284	10	6297	6.746	0.092	5.986	10616.086	05:27:22.790	0.540
170232.767	1702	32.767	2.779171633	48.86738793	10	6297	6.531	1.093	6.187	10622.617	05:27:28.767	0.541
170246.780	1702	46.780	2.779178462	48.86744237	10	6297	6.075	0.434	0.022	10628.692	05:27:42.780	0.541
170300.803	1703	00.803	2.779253891	48.86747309	10	6297	6.497	0.463	0.400	10635.189	05:27:56.803	0.540
170307.787	1703	07.787	2.779335186	48.86748611	15	6297	6.130	0.878	0.821	10641.319	05:28:03.787	0.541
170310.777	1703	10.777	2.779336522	48.86749038	10	6297	0.485	0.162	0.054	10641.804	05:28:06.777	0.541
170319.820	1703	19.820	2.779274901	48.86752808	10	6297	6.161	0.681	6.009	10647.965	05:28:15.820	0.541
170418.023	1704	18.023	2.778883319	48.86732403	25	6297	36.580	0.628	3.460	10684.545	05:29:14.023	0.541
170522.953	1705	22.953	2.779238583	48.86671789	25	6297	72.264	1.113	3.042	10756.809	05:30:18.953	0.543
170530.927	1705	30.927	2.779181027	48.86681168	15	6297	11.251	1.411	6.178	10768.06	05:30:26.927	0.543
170636.987	1706	36.987	2.779250447	48.86737671	25	6297	63.047	0.954	0.021	10831.107	05:31:32.987	0.544
170644.793	1706	44.793	2.779299049	48.86746725	25	6297	10.681	1.368	0.092	10841.788	05:31:40.793	0.545
170743.977	1707	43.977	2.779188859	48.86652741	25	6297	104.839	1.771	3.162	10946.627	05:32:39.977	0.548
170746.963	1707	46.963	2.779231347	48.86662875	15	6297	11.693	3.916	0.072	10958.32	05:32:42.963	0.549
170749.783	1707	49.783	2.779275184	48.86672305	15	6297	10.969	3.890	0.079	10969.289	05:32:45.783	0.549
170855.970	1708	55.970	2.779257528	48.86693395	25	6297	23.492	0.355	6.269	10992.781	05:33:51.970	0.549
171003.953	1710	03.953	2.779057778	48.86652504	25	6297	47.775	0.703	3.225	11040.556	05:34:59.953	0.549
171006.020	1710	06.020	2.779048215	48.86662415	15	6297	11.045	5.343	6.267	11051.601	05:35:02.020	0.550
171115.987	1711	15.987	2.77897878	48.86686365	25	6297	27.118	0.388	6.234	11078.719	05:36:11.987	0.549
171117.967	1711	17.967	2.779011704	48.86697795	10	6297	12.939	6.535	0.049	11091.658	05:36:13.967	0.550
171224.093	1712	24.093	2.779093084	48.86681784	25	6297	18.779	0.284	3.055	11110.437	05:37:20.093	0.549
171229.973	1712	29.973	2.779030324	48.86673125	15	6297	10.672	1.815	3.265	11121.109	05:37:25.973	0.549
171326.207	1713	26.207	2.779774536	48.86707546	15	6297	66.623	1.185	0.355	11187.732	05:38:22.207	0.551
171330.157	1713	30.157	2.779677242	48.86697744	15	6297	13.025	3.297	3.310	11200.757	05:38:26.157	0.552
171434.383	1714	34.383	2.780185401	48.8666299	15	6297	53.668	0.836	2.896	11254.425	05:39:30.383	0.552
171440.320	1714	40.320	2.780185401	48.8666299	10	6297	0.000	0.000	0.000	11254.425	05:39:36.320	0.552
171445.483	1714	45.483	2.780272125	48.866686	10	6297	8.905	1.725	0.259	11263.33	05:39:41.483	0.553
171454.340	1714	54.340	2.780373468	48.86661415	5	6297	10.908	1.232	2.905	11274.238	05:39:50.340	0.553
171504.347	1715	04.347	2.780421052	48.86656736	10	6297	6.264	0.626	2.969	11280.502	05:40:00.347	0.553
171510.363	1715	10.363	2.780404456	48.86650653	11.35986328125	6297	6.874	1.143	3.188	11287.376	05:40:06.363	0.553
171628.083	1716	28.083	2.780410342	48.86644787	34.975589752197266	6297	6.538	0.084	3.124	11293.914	05:41:24.083	0.551
