# Position data for device 225 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
205310.103	2053	10.103	2.779090217	48.87060941	15	6104	16.640	0.241	3.150	19276.368	10:20:36.196	0.518
205419.097	2054	19.097	2.779214256	48.87071191	15	6104	14.579	0.211	0.209	19290.947	10:21:45.190	0.517
205528.033	2055	28.033	2.778908114	48.8704922	25	6104	33.168	0.481	3.381	19324.115	10:22:54.126	0.517
205637.043	2056	37.043	2.778815045	48.87052489	25	6104	7.727	0.112	5.821	19331.842	10:24:03.136	0.516
205802.117	2058	02.117	2.780218429	48.87068105	25	6104	104.271	1.226	1.005	19436.113	10:25:28.210	0.518
205812.123	2058	12.123	2.780141401	48.8705949	25	6104	11.120	1.111	3.297	19447.233	10:25:38.216	0.518
205913.103	2059	13.103	2.779046148	48.87065036	25	6104	80.477	1.320	4.993	19527.71	10:26:39.196	0.519
210024.043	2100	24.043	2.778956991	48.8705668	25	6104	11.359	0.160	3.326	19539.069	10:27:50.136	0.519
210136.670	2101	36.670	2.779535032	48.87075846	25	6104	47.410	0.653	0.486	19586.479	10:29:02.763	0.519
210246.173	2102	46.173	2.779576977	48.87081206	25	6104	6.707	0.096	0.136	19593.186	10:30:12.266	0.518
210355.083	2103	55.083	2.779163862	48.87029098	25	6104	65.381	0.949	3.279	19658.567	10:31:21.176	0.519
210403.507	2104	03.507	2.779198486	48.8703902	15	6104	11.323	1.344	0.061	19669.89	10:31:29.600	0.519
210523.023	2105	23.023	2.779297484	48.87038471	15	6104	7.278	0.092	1.878	19677.168	10:32:49.116	0.518
210631.097	2106	31.097	2.779326234	48.87065444	25	6104	30.073	0.442	0.019	19707.241	10:33:57.190	0.518
210739.693	2107	39.693	2.779584231	48.87062094	25	6104	19.265	0.281	2.209	19726.506	10:35:05.786	0.518
210851.080	2108	51.080	2.779486974	48.8706442	25	6104	7.580	0.106	5.651	19734.086	10:36:17.173	0.517
211111.960	2111	11.960	2.780376119	48.87037412	25	6104	71.733	0.509	2.619	19805.819	10:38:38.053	0.517
211113.890	2111	13.890	2.780122195	48.87039299	15	6104	18.721	9.700	5.114	19824.54	10:38:39.983	0.517
211115.867	2111	15.867	2.779961372	48.87041353	15	6104	12.002	6.071	5.343	19836.542	10:38:41.960	0.518
211118.850	2111	18.850	2.779812855	48.87044075	15	6104	11.294	3.786	5.521	19847.836	10:38:44.943	0.518
211223.023	2112	23.023	2.779447952	48.87052065	25	6104	28.172	0.439	5.609	19876.008	10:39:49.116	0.518
211332.940	2113	32.940	2.779324967	48.87073027	25	6104	24.994	0.357	6.181	19901.002	10:40:59.033	0.517
211441.397	2114	41.397	2.779213755	48.87047469	25	6104	29.570	0.432	3.218	19930.572	10:42:07.490	0.517
211554.097	2115	54.097	2.779073635	48.87057897	25	6104	15.488	0.213	6.052	19946.06	10:43:20.190	0.517
211704.760	2117	04.760	2.779026086	48.87050699	15	6104	8.731	0.124	3.257	19954.791	10:44:30.853	0.516
211812.947	2118	12.947	2.778916012	48.87051343	25	6104	8.096	0.119	5.035	19962.887	10:45:39.040	0.515
211922.047	2119	22.047	2.778921803	48.87062924	25	6104	12.887	0.186	0.009	19975.774	10:46:48.140	0.515
212043.423	2120	43.423	2.778864127	48.870509	15	6104	14.025	0.172	3.225	19989.799	10:48:09.516	0.514
212153.010	2121	53.010	2.779095544	48.87056377	25	6104	18.015	0.259	0.637	20007.814	10:49:19.103	0.514
212311.137	2123	11.137	2.778312059	48.87043689	25	6104	59.109	0.757	3.965	20066.923	10:50:37.230	0.514
212317.473	2123	17.473	2.778468101	48.87043758	15	6104	11.432	1.804	1.546	20078.355	10:50:43.566	0.514
212427.087	2124	27.087	2.778560925	48.87063495	25	6104	22.980	0.330	0.082	20101.335	10:51:53.180	0.514
212431.490	2124	31.490	2.778663283	48.87071047	15	6104	11.260	2.557	0.233	20112.595	10:51:57.583	0.514
212548.090	2125	48.090	2.779007808	48.87066938	25	6104	25.651	0.335	2.169	20138.246	10:53:14.183	0.514
212658.750	2126	58.750	2.778845763	48.8706802	25	6104	11.933	0.169	5.077	20150.179	10:54:24.843	0.513
212812.070	2128	12.070	2.778540823	48.87089196	25	6104	32.462	0.443	6.036	20182.641	10:55:38.163	0.513
212927.387	2129	27.387	2.778858173	48.87083612	25	6104	24.065	0.320	2.358	20206.706	10:56:53.480	0.513
213204.033	2132	04.033	2.779532215	48.87057705	15	6104	57.173	0.365	2.714	20263.879	10:59:30.126	0.512
213323.373	2133	23.373	2.77903569	48.87081806	25	6104	45.185	0.570	5.937	20309.064	11:00:49.466	0.512
213438.970	2134	38.970	2.778995161	48.87070165	25	6104	13.283	0.176	3.202	20322.347	11:02:05.063	0.512
213555.920	2135	55.920	2.779148848	48.87059864	25	6104	16.063	0.209	2.886	20338.41	11:03:22.013	0.511
213711.980	2137	11.980	2.779425141	48.87070995	25	6104	23.727	0.312	0.410	20362.137	11:04:38.073	0.511
213829.033	2138	29.033	2.779235027	48.87078317	25	6104	16.134	0.209	5.856	20378.271	11:05:55.126	0.510
215059.453	2150	59.453	2.77949129	48.87026775	25	6104	60.320	0.080	3.055	20438.591	11:18:25.546	0.502
215357.047	2153	57.047	2.780160012	48.87021607	25	6104	49.328	0.278	1.988	20487.919	11:21:23.140	0.501
215523.097	2155	23.097	2.779517364	48.87033139	25	6104	48.798	0.567	5.511	20536.717	11:22:49.190	0.501
215529.507	2155	29.507	2.779415286	48.87025632	25	6104	11.209	1.749	3.375	20547.926	11:22:55.600	0.501
215653.083	2156	53.083	2.779477579	48.87043801	25	6104	20.716	0.248	0.060	20568.642	11:24:19.176	0.501
221921.407	2219	21.407	2.779350593	48.87073205	25	6104	34.000	0.025	6.208	20602.642	11:46:47.500	0.486
222043.967	2220	43.967	2.779808992	48.87046435	25	6104	44.881	0.544	2.851	20647.523	11:48:10.060	0.486
222213.123	2222	13.123	2.779063839	48.87124128	25	6104	102.209	1.146	6.116	20749.732	11:49:39.216	0.487
222343.133	2223	43.133	2.780022765	48.87091185	25	6104	79.232	0.880	2.670	20828.964	11:51:09.226	0.488
222501.287	2225	01.287	2.780350294	48.87079683	25	6104	27.192	0.348	2.679	20856.156	11:52:27.380	0.488
222947.693	2229	47.693	2.779465835	48.87080078	25	6104	64.798	0.226	4.737	20920.954	11:57:13.786	0.486
223109.143	2231	09.143	2.780079381	48.87096123	25	6104	48.362	0.594	0.591	20969.316	11:58:35.236	0.486
223228.123	2232	28.123	2.780041525	48.87080299	25	6104	17.816	0.226	3.183	20987.132	11:59:54.216	0.486
223236.593	2232	36.593	2.780204051	48.87082591	25	6104	12.177	1.438	0.893	20999.309	12:00:02.686	0.486
223358.203	2233	58.203	2.78072648	48.87098265	25	6104	42.057	0.515	0.529	21041.366	12:01:24.296	0.486
225947.387	2259	47.387	2.778146674	48.87097288	25	6104	189.003	0.122	4.690	21230.369	12:27:13.480	0.474
230101.557	2301	01.557	2.778382395	48.87146402	25	6104	57.289	0.772	0.084	21287.658	12:28:27.650	0.474
230211.680	2302	11.680	2.778160901	48.8704253	15	6104	116.659	1.664	3.179	21404.317	12:29:37.773	0.476
230322.977	2303	22.977	2.777915661	48.87057856	15	6104	24.766	0.347	6.010	21429.083	12:30:49.070	0.476
230330.950	2303	30.950	2.778063967	48.87058091	10	6104	10.868	1.363	1.481	21439.951	12:30:57.043	0.476
230434.130	2304	34.130	2.778272988	48.87024711	25	6104	40.159	0.636	3.033	21480.11	12:32:00.223	0.476
230443.287	2304	43.287	2.778131306	48.87025179	15	6104	10.393	1.135	4.899	21490.503	12:32:09.380	0.476
230547.513	2305	47.513	2.778341987	48.87074734	25	6104	57.235	0.891	0.074	21547.738	12:33:13.606	0.477
230550.473	2305	50.473	2.778341187	48.87065714	15	6104	10.032	3.389	3.143	21557.77	12:33:16.566	0.477
230552.463	2305	52.463	2.778319637	48.87055233	15	6104	11.763	5.911	3.178	21569.533	12:33:18.556	0.477
230555.480	2305	55.480	2.778283454	48.87046208	15	6104	10.382	3.441	3.212	21579.915	12:33:21.573	0.477
230700.770	2307	00.770	2.771122899	48.86887043	25	6104	553.667	8.480	3.803	22133.582	12:34:26.863	0.489
230708.287	2307	08.287	2.770993953	48.86876077	15	6104	15.427	2.052	3.343	22149.009	12:34:34.380	0.489
230710.313	2307	10.313	2.770757955	48.86866864	25	6104	20.098	9.920	3.559	22169.107	12:34:36.406	0.490
230812.987	2308	12.987	2.774348348	48.87598074	15	6104	854.719	13.638	0.088	23023.826	12:35:39.080	0.508
230922.307	2309	22.307	2.781520893	48.87562635	15	6104	526.896	7.601	1.842	23550.722	12:36:48.400	0.519
230930.817	2309	30.817	2.781565376	48.87553969	15	6104	10.174	1.196	3.050	23560.896	12:36:56.910	0.519
231031.010	2310	31.010	2.781421358	48.87643622	25	6104	100.267	1.666	6.254	23661.163	12:37:57.103	0.520
231038.817	2310	38.817	2.781293395	48.8765095	25	6104	12.421	1.591	5.977	23673.584	12:38:04.910	0.520
231146.980	2311	46.980	2.79554134	48.8781193	15	6104	1058.937	15.535	1.021	24732.521	12:39:13.073	0.543
231256.967	2312	56.967	2.807015868	48.87044355	25	6104	1198.065	17.118	2.886	25930.586	12:40:23.060	0.568
231301.850	2313	01.850	2.806823541	48.86999605	15	6104	51.726	10.593	3.216	25982.312	12:40:27.943	0.569
231302.820	2313	02.820	2.806797361	48.86988346	25	6104	12.668	13.060	3.182	25994.98	12:40:28.913	0.570
231303.837	2313	03.837	2.806787628	48.86979923	25	6104	9.395	9.238	3.162	26004.375	12:40:29.930	0.570
231304.840	2313	04.840	2.806789101	48.86972895	25	6104	7.817	7.794	3.138	26012.192	12:40:30.933	0.570
231410.037	2314	10.037	2.806710548	48.8617765	15	6104	884.477	13.566	3.143	26896.669	12:41:36.130	0.589
231416.837	2314	16.837	2.806860065	48.86171919	10	6104	12.675	1.864	2.732	26909.344	12:41:42.930	0.589
231419.850	2314	19.850	2.806998288	48.86168188	15	6104	10.945	3.633	2.590	26920.289	12:41:45.943	0.589
231522.003	2315	22.003	2.808622497	48.85695958	25	6104	538.523	8.664	3.086	27458.812	12:42:48.096	0.600
231526.820	2315	26.820	2.808421162	48.85693346	15	6104	15.037	3.122	4.036	27473.849	12:42:52.913	0.600
231528.833	2315	28.833	2.808279505	48.85692231	15	6104	10.455	5.194	4.259	27484.304	12:42:54.926	0.600
231634.043	2316	34.043	2.808078797	48.85577127	10	6104	128.859	1.976	3.170	27613.163	12:44:00.136	0.602
231743.023	2317	43.023	2.808120437	48.85601491	25	6104	27.268	0.395	0.027	27640.431	12:45:09.116	0.602
231850.037	2318	50.037	2.808037121	48.8558241	25	6104	22.082	0.330	3.212	27662.513	12:46:16.130	0.602
231955.020	2319	55.020	2.808163772	48.85599383	25	6104	21.035	0.324	0.119	27683.548	12:47:21.113	0.601
232003.827	2320	03.827	2.808110855	48.8559057	10	6104	10.541	1.197	3.238	27694.089	12:47:29.920	0.601
232103.010	2321	03.010	2.808221479	48.8559401	15	6104	8.964	0.151	0.477	27703.053	12:48:29.103	0.601
232217.863	2322	17.863	2.808088249	48.85587984	10	6104	11.842	0.158	3.483	27714.895	12:49:43.956	0.600
232313.013	2323	13.013	2.808068097	48.8559729	25	6104	10.455	0.190	6.248	27725.35	12:50:39.106	0.600
232316.987	2323	16.987	2.808203869	48.85588827	10	6104	13.696	3.446	2.890	27739.046	12:50:43.080	0.600
232419.060	2324	19.060	2.808071197	48.85591863	15	6104	10.292	0.166	5.671	27749.338	12:51:45.153	0.599
232523.067	2325	23.067	2.808207881	48.85596194	25	6104	11.115	0.174	0.469	27760.453	12:52:49.160	0.599
232630.063	2326	30.063	2.808473938	48.85582596	15	6104	24.675	0.368	2.837	27785.128	12:53:56.156	0.598
232636.027	2326	36.027	2.808343671	48.85589911	15	6104	12.543	2.103	6.005	27797.671	12:54:02.120	0.599
232740.060	2327	40.060	2.8080149	48.85566997	10	6104	35.071	0.548	3.368	27832.742	12:55:06.153	0.598
232848.093	2328	48.093	2.807921349	48.85570865	25	6104	8.094	0.119	5.913	27840.836	12:56:14.186	0.598
232851.070	2328	51.070	2.808021456	48.85577663	15	6104	10.535	3.539	0.232	27851.371	12:56:17.163	0.598
232958.040	2329	58.040	2.80807657	48.85592314	10	6104	16.788	0.251	0.060	27868.159	12:57:24.133	0.597
233212.090	2332	12.090	2.807824347	48.85570489	25	6104	30.510	0.228	3.325	27898.669	12:59:38.183	0.596
233319.073	2333	19.073	2.808242831	48.85592674	25	6104	39.361	0.588	0.294	27938.03	13:00:45.166	0.596
233324.843	2333	24.843	2.808139365	48.85585652	10	6104	10.885	1.886	3.374	27948.915	13:00:50.936	0.597
233427.047	2334	27.047	2.808214696	48.8559727	25	6104	14.051	0.226	0.104	27962.966	13:01:53.140	0.596
233538.067	2335	38.067	2.807998066	48.85581316	15	6104	23.809	0.335	3.356	27986.775	13:03:04.160	0.596
233646.093	2336	46.093	2.808081732	48.85581681	15	6104	6.145	0.090	1.305	27992.92	13:04:12.186	0.595
233754.123	2337	54.123	2.808262039	48.85612724	25	6104	36.968	0.543	0.093	28029.888	13:05:20.216	0.595
233908.063	2339	08.063	2.808095278	48.8561589	25	6104	12.718	0.172	5.580	28042.606	13:06:34.156	0.594
233910.013	2339	10.013	2.808076929	48.85604862	15	6104	12.339	6.328	3.168	28054.945	13:06:36.106	0.594
233912.017	2339	12.017	2.808067493	48.85588477	10	6104	18.236	9.100	3.151	28073.181	13:06:38.110	0.595
234128.043	2341	28.043	2.807966864	48.85588171	15	6104	7.382	0.054	4.525	28080.563	13:08:54.136	0.593
234238.093	2342	38.093	2.808009087	48.85581087	15	6104	8.465	0.121	3.046	28089.028	13:10:04.186	0.593
234351.870	2343	51.870	2.807958056	48.85574679	10	6104	8.048	0.109	3.269	28097.076	13:11:17.963	0.592
234456.107	2344	56.107	2.808116938	48.85580467	25	6104	13.304	0.207	0.415	28110.38	13:12:22.200	0.591
234602.087	2346	02.087	2.808055265	48.85585754	25	6104	7.416	0.112	6.098	28117.796	13:13:28.180	0.591
234709.147	2347	09.147	2.80801935	48.85594106	25	6104	9.655	0.144	6.214	28127.451	13:14:35.240	0.590
234817.070	2348	17.070	2.808099608	48.85584774	25	6104	11.930	0.176	3.004	28139.381	13:15:43.163	0.589
234818.097	2348	18.097	2.808136365	48.85594866	15	6104	11.543	11.240	0.058	28150.924	13:15:44.190	0.590
234924.103	2349	24.103	2.807945073	48.85599797	25	6104	15.053	0.228	5.726	28165.977	13:16:50.196	0.589
234932.903	2349	32.903	2.808039276	48.85592531	10	6104	10.628	1.208	2.936	28176.605	13:16:58.996	0.589
235030.090	2350	30.090	2.808100363	48.8559805	25	6104	7.597	0.133	0.176	28184.202	13:17:56.183	0.589
235137.123	2351	37.123	2.808223717	48.85595723	15	6104	9.403	0.140	2.436	28193.605	13:19:03.216	0.588
235246.120	2352	46.120	2.808149944	48.85592999	15	6104	6.197	0.090	3.552	28199.802	13:20:12.213	0.587
235358.117	2353	58.117	2.808053608	48.85583309	15	6104	12.884	0.179	3.300	28212.686	13:21:24.210	0.587
235405.920	2354	05.920	2.808156639	48.85589781	10	6104	10.432	1.337	0.250	28223.118	13:21:32.013	0.587
235508.100	2355	08.100	2.808140704	48.85596452	25	6104	7.511	0.121	6.245	28230.629	13:22:34.193	0.586
235617.083	2356	17.083	2.808324165	48.85596642	25	6104	13.446	0.195	1.506	28244.075	13:23:43.176	0.586
235728.117	2357	28.117	2.808013241	48.85599805	15	6104	23.055	0.325	5.277	28267.13	13:24:54.210	0.585
235735.907	2357	35.907	2.808075414	48.85591078	10	6104	10.722	1.376	3.028	28277.852	13:25:02.000	0.585
235943.150	2359	43.150	2.808103794	48.85597154	25	6104	7.070	0.056	0.075	28284.922	13:27:09.243	0.584
