# Position data for device 236 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171322.290	1713	22.290	2.77561714	48.87434372	10	6164	8.340	0.930	4.402	11412.245	05:35:50.447	0.566
172141.693	1721	41.693	2.775564813	48.87387739	15	6164	52.006	0.104	3.162	11464.251	05:44:09.850	0.555
172143.693	1721	43.693	2.775606078	48.87382177	15	6164	6.885	3.442	3.010	11471.136	05:44:11.850	0.555
172934.053	1729	34.053	2.775160559	48.87421885	15	6164	54.914	0.117	6.085	11526.05	05:52:02.210	0.546
172938.117	1729	38.117	2.775232426	48.87418382	10	6164	6.550	1.612	2.790	11532.6	05:52:06.274	0.546
172941.130	1729	41.130	2.775315093	48.87413822	10	6164	7.899	2.622	2.829	11540.499	05:52:09.287	0.546
173040.357	1730	40.357	2.77557279	48.87347151	15	6164	76.516	1.292	3.073	11617.015	05:53:08.514	0.548
173311.250	1733	11.250	2.77594141	48.8733932	25	6164	28.374	0.188	2.445	11645.389	05:55:39.407	0.546
173412.447	1734	12.447	2.775113013	48.87337022	25	6164	60.740	0.993	4.557	11706.129	05:56:40.604	0.547
173416.143	1734	16.143	2.775217678	48.87327958	15	6164	12.665	3.427	2.939	11718.794	05:56:44.300	0.547
173419.160	1734	19.160	2.775394361	48.87321127	25	6164	15.008	4.974	2.711	11733.802	05:56:47.317	0.548
173421.153	1734	21.153	2.775521696	48.87317622	25	6164	10.110	5.073	2.569	11743.912	05:56:49.310	0.549
173523.333	1735	23.333	2.775998473	48.87315722	25	6164	34.992	0.563	1.792	11778.904	05:57:51.490	0.549
173638.367	1736	38.367	2.775874398	48.87319052	25	6164	9.815	0.131	5.699	11788.719	05:59:06.524	0.547
173748.330	1737	48.330	2.775514963	48.87307643	15	6164	29.229	0.418	3.651	11817.948	06:00:16.487	0.547
173758.173	1737	58.173	2.775628988	48.87301195	10	6164	11.009	1.118	2.838	11828.957	06:00:26.330	0.547
173859.443	1738	59.443	2.775850175	48.87327262	25	6164	33.212	0.542	0.150	11862.169	06:01:27.600	0.547
174004.610	1740	04.610	2.775698979	48.87320706	25	6164	13.261	0.203	3.530	11875.43	06:02:32.767	0.546
174112.413	1741	12.413	2.775668399	48.87337481	15	6164	18.791	0.277	6.251	11894.221	06:03:40.570	0.545
174217.320	1742	17.320	2.775827143	48.87323281	25	6164	19.613	0.302	2.946	11913.834	06:04:45.477	0.544
174323.357	1743	23.357	2.775927447	48.87331051	15	6164	11.343	0.172	0.226	11925.177	06:05:51.514	0.543
174429.500	1744	29.500	2.775781222	48.87320073	15	6164	16.243	0.246	3.374	11941.42	06:06:57.657	0.542
174536.487	1745	36.487	2.775713432	48.87316857	15	6164	6.120	0.091	3.500	11947.54	06:08:04.644	0.541
174642.363	1746	42.363	2.77566676	48.87323554	25	6164	8.196	0.124	6.160	11955.736	06:09:10.520	0.540
174748.363	1747	48.363	2.776015776	48.87326524	15	6164	25.781	0.391	1.124	11981.517	06:10:16.520	0.539
174751.340	1747	51.340	2.775959568	48.87335909	15	6164	11.221	3.769	6.177	11992.738	06:10:19.497	0.540
174855.357	1748	55.357	2.775846446	48.87347568	25	6164	15.389	0.240	6.112	12008.127	06:11:23.514	0.539
174900.347	1749	00.347	2.775874715	48.87338529	10	6164	10.264	2.057	3.086	12018.391	06:11:28.504	0.539
175001.360	1750	01.360	2.775658518	48.87325598	25	6164	21.393	0.351	3.430	12039.784	06:12:29.517	0.539
175108.380	1751	08.380	2.775605815	48.87341769	15	6164	18.395	0.274	6.225	12058.179	06:13:36.537	0.538
175113.223	1751	13.223	2.775720099	48.87336181	10	6164	10.427	2.153	2.793	12068.606	06:13:41.380	0.538
175214.367	1752	14.367	2.77586725	48.87345897	25	6164	15.264	0.250	0.263	12083.87	06:14:42.524	0.537
175219.193	1752	19.193	2.775882731	48.87335268	15	6164	11.876	2.461	3.116	12095.746	06:14:47.350	0.538
175319.460	1753	19.460	2.775636612	48.87330542	25	6164	18.781	0.312	3.888	12114.527	06:15:47.617	0.537
180115.947	1801	15.947	2.775662863	48.87283958	10	6164	51.846	0.109	3.132	12166.373	06:23:44.104	0.528
180225.440	1802	25.440	2.775076717	48.87226164	25	6164	77.301	1.112	3.319	12243.674	06:24:53.597	0.530
180604.373	1806	04.373	2.775159497	48.87251376	15	6164	28.689	0.131	0.058	12272.363	06:28:32.530	0.526
180709.420	1807	09.420	2.774748862	48.87223353	15	6164	43.317	0.666	3.395	12315.68	06:29:37.577	0.527
180814.440	1808	14.440	2.774132351	48.87187074	25	6164	60.564	0.931	3.433	12376.244	06:30:42.597	0.528
180824.367	1808	24.367	2.77407548	48.8719604	15	6164	10.807	1.089	6.172	12387.051	06:30:52.524	0.528
180920.587	1809	20.587	2.774091827	48.87180024	15	6164	17.853	0.318	3.124	12404.904	06:31:48.744	0.528
181027.433	1810	27.433	2.77430337	48.87157558	25	6164	29.402	0.440	2.977	12434.306	06:32:55.590	0.527
181031.167	1810	31.167	2.774226586	48.87147799	10	6164	12.225	3.274	3.279	12446.531	06:32:59.324	0.528
181133.403	1811	33.403	2.774337089	48.87167988	25	6164	23.869	0.384	0.096	12470.4	06:34:01.560	0.527
181138.187	1811	38.187	2.774331345	48.87162577	5	6164	6.033	1.261	3.160	12476.433	06:34:06.344	0.528
181239.407	1812	39.407	2.774912905	48.87154132	15	6164	43.628	0.713	2.261	12520.061	06:35:07.564	0.528
181556.387	1815	56.387	2.775018734	48.87132173	15	6164	25.624	0.130	3.057	12545.685	06:38:24.544	0.525
181701.407	1817	01.407	2.774926125	48.8715324	15	6164	24.393	0.375	6.206	12570.078	06:39:29.564	0.524
181806.447	1818	06.447	2.774884296	48.87139228	25	6164	15.882	0.244	3.194	12585.96	06:40:34.604	0.524
181912.420	1819	12.420	2.774610336	48.87136756	15	6164	20.258	0.307	4.238	12606.218	06:41:40.577	0.523
181913.407	1819	13.407	2.774578945	48.87146069	15	6164	10.610	10.750	6.224	12616.828	06:41:41.564	0.523
181920.207	1819	20.207	2.774702612	48.87150551	10	6164	10.341	1.521	0.452	12627.169	06:41:48.364	0.524
182016.420	1820	16.420	2.774949204	48.87162566	15	6164	22.471	0.400	0.347	12649.64	06:42:44.577	0.523
182020.397	1820	20.397	2.774916886	48.87153257	15	6164	10.621	2.671	3.203	12660.261	06:42:48.554	0.524
182123.393	1821	23.393	2.774650883	48.871441	25	6164	21.988	0.349	3.614	12682.249	06:43:51.550	0.523
182128.403	1821	28.403	2.774779526	48.87148899	10	6164	10.831	2.162	0.441	12693.08	06:43:56.560	0.524
182228.440	1822	28.440	2.774840854	48.87159205	15	6164	12.311	0.205	0.104	12705.391	06:44:56.597	0.523
182332.443	1823	32.443	2.77490275	48.8714727	25	6164	14.027	0.219	3.051	12719.418	06:46:00.600	0.522
182437.680	1824	37.680	2.775112017	48.87142475	15	6164	16.232	0.249	2.487	12735.65	06:47:05.837	0.521
182545.377	1825	45.377	2.775697541	48.87162745	25	6164	48.459	0.716	0.471	12784.109	06:48:13.534	0.522
183340.783	1833	40.783	2.775938809	48.87174406	25	6164	21.923	0.046	0.350	12806.032	06:56:08.940	0.513
183511.390	1835	11.390	2.775416859	48.87096154	25	6164	95.061	1.049	3.258	12901.093	06:57:39.547	0.515
183516.383	1835	16.383	2.775371584	48.87079104	25	6164	19.251	3.856	3.188	12920.344	06:57:44.540	0.515
183621.907	1836	21.907	2.776157401	48.87171425	10	6164	117.716	1.797	0.149	13038.06	06:58:50.064	0.519
183628.250	1836	28.250	2.776234287	48.87166899	5	6164	7.554	1.191	2.851	13045.614	06:58:56.407	0.519
183727.457	1837	27.457	2.776243798	48.87151389	15	6164	17.264	0.292	3.131	13062.878	06:59:55.614	0.518
183837.423	1838	37.423	2.776253453	48.87137598	15	6164	15.354	0.219	3.129	13078.232	07:01:05.580	0.518
183945.493	1839	45.493	2.776257412	48.87158328	15	6164	23.057	0.339	0.003	13101.289	07:02:13.650	0.517
183946.473	1839	46.473	2.776274378	48.87148488	10	6164	11.014	11.239	3.111	13112.303	07:02:14.630	0.518
183948.460	1839	48.460	2.776273988	48.87139029	10	6164	10.520	5.294	3.142	13122.823	07:02:16.617	0.518
183952.247	1839	52.247	2.776210324	48.87129709	10	6164	11.367	3.002	3.261	13134.19	07:02:20.404	0.518
184049.437	1840	49.437	2.776586173	48.87137396	15	6164	28.832	0.504	0.710	13163.022	07:03:17.594	0.518
184158.653	1841	58.653	2.776843775	48.87126158	15	6164	22.636	0.327	2.759	13185.658	07:04:26.810	0.518
184203.300	1842	03.300	2.776924241	48.87117366	15	6164	11.418	2.457	2.982	13197.076	07:04:31.457	0.518
184309.750	1843	09.750	2.776941114	48.87093734	25	6164	26.312	0.396	3.129	13223.388	07:05:37.907	0.518
184421.497	1844	21.497	2.776926484	48.87115681	15	6164	24.433	0.341	6.271	13247.821	07:06:49.654	0.517
184529.420	1845	29.420	2.776749024	48.87112698	25	6164	13.418	0.198	3.949	13261.239	07:07:57.577	0.516
184638.417	1846	38.417	2.777056131	48.87102798	25	6164	25.049	0.363	2.643	13286.288	07:09:06.574	0.516
184744.460	1847	44.460	2.776746344	48.87092603	25	6164	25.370	0.384	3.631	13311.658	07:10:12.617	0.516
184750.250	1847	50.250	2.77678228	48.87101353	10	6164	10.081	1.741	0.072	13321.739	07:10:18.407	0.516
184754.307	1847	54.307	2.776876455	48.87107954	10	6164	10.075	2.483	0.245	13331.814	07:10:22.464	0.516
184958.437	1849	58.437	2.776695309	48.87109139	25	6164	13.336	0.107	5.069	13345.15	07:12:26.594	0.514
185106.397	1851	06.397	2.776656421	48.87103913	15	6164	6.473	0.095	3.271	13351.623	07:13:34.554	0.513
185320.440	1853	20.440	2.776781485	48.87106226	25	6164	9.517	0.071	0.759	13361.14	07:15:48.597	0.511
185428.440	1854	28.440	2.776717739	48.8711214	15	6164	8.067	0.119	6.096	13369.207	07:16:56.597	0.510
185537.457	1855	37.457	2.776798421	48.8712515	25	6164	15.630	0.226	0.109	13384.837	07:18:05.614	0.509
185543.243	1855	43.243	2.776751955	48.87116041	10	6164	10.688	1.847	3.231	13395.525	07:18:11.400	0.510
185647.553	1856	47.553	2.776625958	48.87100825	15	6164	19.277	0.300	3.286	13414.802	07:19:15.710	0.509
185652.257	1856	52.257	2.77668974	48.87108797	15	6164	10.022	2.131	0.140	13424.824	07:19:20.414	0.509
185904.507	1859	04.507	2.776520226	48.87109183	15	6164	12.426	0.094	4.841	13437.25	07:21:32.664	0.507
185910.257	1859	10.257	2.776528465	48.87118205	15	6164	10.052	1.748	0.016	13447.302	07:21:38.414	0.507
190015.480	1900	15.480	2.77675109	48.87122745	25	6164	17.073	0.262	0.711	13464.375	07:22:43.637	0.507
190017.437	1900	17.437	2.776691223	48.871133	15	6164	11.383	5.817	3.252	13475.758	07:22:45.594	0.507
190046.287	1900	46.287	2.776566565	48.87120774	10	6164	12.349	0.428	5.998	13488.107	07:23:14.444	0.507
190053.330	1900	53.330	2.776525086	48.87125462	15	6164	6.035	0.857	6.129	13494.142	07:23:21.487	0.507
190146.277	1901	46.277	2.776554284	48.8712124	10	6164	5.160	0.097	3.021	13499.302	07:24:14.434	0.506
190257.473	1902	57.473	2.776738474	48.87120368	25	6164	13.529	0.190	1.834	13512.831	07:25:25.630	0.506
190301.273	1903	01.273	2.776671504	48.87112437	15	6164	10.093	2.656	3.289	13522.924	07:25:29.430	0.506
190304.273	1903	04.273	2.776565252	48.87102263	15	6164	13.734	4.578	3.323	13536.658	07:25:32.430	0.506
190404.447	1904	04.447	2.776650219	48.87103611	15	6164	6.403	0.106	0.836	13543.061	07:26:32.604	0.505
190514.407	1905	14.407	2.776787243	48.87073955	25	6164	34.477	0.493	3.061	13577.538	07:27:42.564	0.505
190522.283	1905	22.283	2.77677256	48.87083182	10	6164	10.318	1.310	6.255	13587.856	07:27:50.440	0.506
190538.263	1905	38.263	2.776723965	48.87091906	10	6164	10.335	0.647	6.186	13598.191	07:28:06.420	0.506
190546.253	1905	46.253	2.776671363	48.87096153	10	6164	6.096	0.763	6.069	13604.287	07:28:14.410	0.506
190600.250	1906	00.250	2.776623357	48.87100571	5	6164	6.043	0.432	6.095	13610.33	07:28:28.407	0.506
190609.353	1906	09.353	2.7766102	48.87101772	10	6164	1.647	0.181	6.093	13611.977	07:28:37.510	0.506
190718.490	1907	18.490	2.77655635	48.87107132	25	6164	7.149	0.103	6.109	13619.126	07:29:46.647	0.505
190824.497	1908	24.497	2.776649348	48.8710683	15	6164	6.821	0.103	1.754	13625.947	07:30:52.654	0.504
190825.443	1908	25.443	2.776608278	48.87116575	15	6164	11.248	11.890	6.209	13637.195	07:30:53.600	0.504
190929.623	1909	29.623	2.776607668	48.87098276	25	6164	20.352	0.317	3.142	13657.547	07:31:57.780	0.504
190933.617	1909	33.617	2.776546065	48.87106845	10	6164	10.545	2.640	6.158	13668.092	07:32:01.774	0.504
191034.467	1910	34.467	2.776739174	48.87078872	25	6164	34.177	0.562	3.021	13702.269	07:33:02.624	0.504
191036.440	1910	36.440	2.776667595	48.87087876	15	6164	11.304	5.729	6.145	13713.573	07:33:04.597	0.504
191151.343	1911	51.343	2.776758698	48.87098778	15	6164	13.841	0.185	0.146	13727.414	07:34:19.500	0.504
191252.477	1912	52.477	2.776631796	48.87108959	25	6164	14.651	0.240	6.068	13742.065	07:35:20.634	0.503
191358.613	1913	58.613	2.77637067	48.87114634	15	6164	20.145	0.305	5.604	13762.21	07:36:26.770	0.503
191408.267	1914	08.267	2.776489191	48.8710916	10	6164	10.605	1.099	2.778	13772.815	07:36:36.424	0.503
191505.527	1915	05.527	2.776283139	48.87106846	25	6164	15.313	0.267	4.143	13788.128	07:37:33.684	0.502
191509.430	1915	09.430	2.776415874	48.87110361	15	6164	10.481	2.685	0.585	13798.609	07:37:37.587	0.503
191610.503	1916	10.503	2.776638533	48.8711468	25	6164	17.005	0.278	0.736	13815.614	07:38:38.660	0.502
191612.477	1916	12.477	2.776573411	48.87123091	15	6164	10.501	5.320	6.148	13826.115	07:38:40.634	0.502
191718.513	1917	18.513	2.776703429	48.87084109	25	6164	44.389	0.672	3.083	13870.504	07:39:46.670	0.503
191824.450	1918	24.450	2.776424205	48.8711524	25	6164	40.215	0.610	6.127	13910.719	07:40:52.607	0.503
191930.483	1919	30.483	2.776605684	48.87100866	15	6164	20.793	0.315	2.924	13931.512	07:41:58.640	0.503
192036.510	1920	36.510	2.776798141	48.87099333	15	6164	14.202	0.215	1.997	13945.714	07:43:04.667	0.502
192109.300	1921	09.300	2.776595949	48.87089145	5	6164	18.650	0.569	3.476	13964.364	07:43:37.457	0.502
192138.347	1921	38.347	2.776611807	48.87094467	5	6164	6.032	0.208	0.052	13970.396	07:44:06.504	0.502
192210.360	1922	10.360	2.776557505	48.87098806	5	6164	6.254	0.195	6.067	13976.65	07:44:38.517	0.501
192237.317	1922	37.317	2.776564359	48.87105676	5	6164	7.657	0.284	0.018	13984.307	07:45:05.474	0.501
192336.340	1923	36.340	2.77660046	48.87103181	5	6164	3.833	0.065	2.893	13988.14	07:46:04.497	0.500
192432.613	1924	32.613	2.776890928	48.87103877	25	6164	21.294	0.378	1.435	14009.434	07:47:00.770	0.500
192437.290	1924	37.290	2.776872279	48.87114177	15	6164	11.537	2.467	6.251	14020.971	07:47:05.447	0.500
192538.590	1925	38.590	2.776680838	48.87104377	15	6164	17.762	0.290	3.472	14038.733	07:48:06.747	0.500
192643.750	1926	43.750	2.776485307	48.87114572	15	6164	18.269	0.280	5.958	14057.002	07:49:11.907	0.499
192749.457	1927	49.457	2.776699195	48.87099837	25	6164	22.674	0.345	2.892	14079.676	07:50:17.614	0.499
192857.553	1928	57.553	2.776524695	48.87124779	25	6164	30.544	0.449	6.161	14110.22	07:51:25.710	0.499
193002.493	1930	02.493	2.776418551	48.87139317	25	6164	17.942	0.276	6.156	14128.162	07:52:30.650	0.498
193107.493	1931	07.493	2.776503324	48.87124823	15	6164	17.275	0.266	3.039	14145.437	07:53:35.650	0.498
193317.557	1933	17.557	2.774611302	48.8729476	25	6164	234.380	1.802	6.088	14379.817	07:55:45.714	0.504
193424.613	1934	24.613	2.774781397	48.87209253	25	6164	95.913	1.430	3.106	14475.73	07:56:52.770	0.506
193433.287	1934	33.287	2.774908711	48.87204753	15	6164	10.585	1.220	2.679	14486.315	07:57:01.444	0.506
193534.590	1935	34.590	2.775751378	48.87201076	25	6164	61.869	1.009	1.814	14548.184	07:58:02.747	0.507
193535.483	1935	35.483	2.775660627	48.87212627	25	6164	14.465	16.198	6.145	14562.649	07:58:03.640	0.508
193537.467	1935	37.467	2.775539981	48.87204668	25	6164	12.509	6.305	3.403	14575.158	07:58:05.624	0.508
193542.513	1935	42.513	2.775422656	48.87210994	15	6164	11.108	2.201	5.967	14586.266	07:58:10.670	0.508
193641.690	1936	41.690	2.775586061	48.87166222	15	6164	51.213	0.865	3.077	14637.479	07:59:09.847	0.509
193747.860	1937	47.860	2.775448059	48.87165874	25	6164	10.117	0.153	4.570	14647.596	08:00:16.017	0.508
194005.603	1940	05.603	2.775638615	48.87182863	15	6164	23.493	0.171	0.195	14671.089	08:02:33.760	0.507
194014.517	1940	14.517	2.775634338	48.87172918	15	6164	11.065	1.241	3.149	14682.154	08:02:42.674	0.507
194114.803	1941	14.803	2.775186516	48.87159745	25	6164	35.930	0.596	3.681	14718.084	08:03:42.960	0.507
194224.467	1942	24.467	2.774392095	48.8713882	25	6164	62.680	0.900	3.730	14780.764	08:04:52.624	0.508
194332.517	1943	32.517	2.773830913	48.87112706	25	6164	50.337	0.740	3.502	14831.101	08:06:00.674	0.509
194446.510	1944	46.510	2.773444128	48.87081486	15	6164	44.817	0.606	3.355	14875.918	08:07:14.667	0.509
194451.473	1944	51.473	2.773494381	48.87090894	15	6164	11.092	2.235	0.093	14887.01	08:07:19.630	0.509
194454.493	1944	54.493	2.773543201	48.87100317	15	6164	11.074	3.667	0.091	14898.084	08:07:22.650	0.509
194551.663	1945	51.663	2.773755816	48.87123888	15	6164	30.494	0.533	0.157	14928.578	08:08:19.820	0.510
194658.913	1946	58.913	2.773806132	48.87165373	25	6164	46.286	0.688	0.021	14974.864	08:09:27.070	0.510
194805.513	1948	05.513	2.774145612	48.87185858	25	6164	33.728	0.506	0.284	15008.592	08:10:33.670	0.510
194814.327	1948	14.327	2.77414164	48.8719486	10	6164	10.016	1.136	6.275	15018.608	08:10:42.484	0.510
194912.517	1949	12.517	2.77415371	48.87257277	25	6164	69.425	1.193	0.003	15088.033	08:11:40.674	0.511
195047.520	1950	47.520	2.773813515	48.87292769	25	6164	46.683	0.491	6.115	15134.716	08:13:15.677	0.511
195051.530	1950	51.530	2.77386447	48.87307873	25	6164	17.208	4.291	0.060	15151.924	08:13:19.687	0.512
195052.667	1950	52.667	2.773717062	48.87305217	15	6164	11.196	9.847	3.919	15163.12	08:13:20.824	0.512
195053.517	1950	53.517	2.77361965	48.87308847	15	6164	8.199	9.646	5.839	15171.319	08:13:21.674	0.513
195148.717	1951	48.717	2.773323367	48.87307819	25	6164	21.735	0.394	4.519	15193.054	08:14:16.874	0.512
195257.517	1952	57.517	2.773714766	48.87365238	15	6164	70.002	1.017	0.121	15263.056	08:15:25.674	0.513
195302.383	1953	02.383	2.773543567	48.87364872	10	6164	12.548	2.579	4.593	15275.604	08:15:30.540	0.514
195305.317	1953	05.317	2.773403397	48.8736385	10	6164	10.331	3.521	4.324	15285.935	08:15:33.474	0.514
202013.757	2020	13.757	2.77294591	48.87341123	25	6164	41.978	0.026	3.485	15327.913	08:42:41.914	0.489
202130.543	2021	30.543	2.772861733	48.87324739	25	6164	19.237	0.251	3.233	15347.15	08:43:58.700	0.488
202243.810	2022	43.810	2.773244791	48.87350572	25	6164	40.162	0.548	0.258	15387.312	08:45:11.967	0.488
202247.757	2022	47.757	2.773244293	48.87340945	15	6164	10.707	2.713	3.143	15398.019	08:45:15.914	0.489
202249.763	2022	49.763	2.773111292	48.87334056	10	6164	12.395	6.179	3.472	15410.414	08:45:17.920	0.489
202351.937	2023	51.937	2.773350418	48.87323512	15	6164	21.081	0.339	2.759	15431.495	08:46:20.094	0.489
202500.560	2025	00.560	2.773749103	48.87358415	25	6164	48.579	0.708	0.201	15480.074	08:47:28.717	0.489
202610.560	2026	10.560	2.77347467	48.87359472	15	6164	20.139	0.288	4.925	15500.213	08:48:38.717	0.489
202616.417	2026	16.417	2.773620455	48.87357343	15	6164	10.939	1.868	2.258	15511.152	08:48:44.574	0.489
202623.377	2026	23.377	2.773763802	48.87362454	10	6164	11.941	1.716	0.463	15523.093	08:48:51.534	0.489
202627.357	2026	27.357	2.773882652	48.87366197	5	6164	9.651	2.425	0.515	15532.744	08:48:55.514	0.489
202633.363	2026	33.363	2.773980156	48.87365275	5	6164	7.216	1.201	2.059	15539.96	08:49:01.520	0.490
202702.370	2027	02.370	2.774044784	48.87361854	10	6164	6.074	0.209	2.817	15546.034	08:49:30.527	0.489
202718.380	2027	18.380	2.774111959	48.87358041	10	6164	6.496	0.406	2.838	15552.53	08:49:46.537	0.489
202725.443	2027	25.443	2.774190459	48.87355463	10	6164	6.426	0.910	2.645	15558.956	08:49:53.600	0.489
202730.387	2027	30.387	2.774261985	48.87351411	10	6164	6.911	1.398	2.837	15565.867	08:49:58.544	0.490
202736.383	2027	36.383	2.774347137	48.87348514	10	6164	7.021	1.171	2.660	15572.888	08:50:04.540	0.490
202741.383	2027	41.383	2.774439998	48.87351015	5	6164	7.349	1.470	0.584	15580.237	08:50:09.540	0.490
202742.390	2027	42.390	2.774451123	48.8735308	10	6164	2.437	2.420	0.096	15582.674	08:50:10.547	0.490
202748.373	2027	48.373	2.774532241	48.87355177	10	6164	6.384	1.067	0.603	15589.058	08:50:16.530	0.490
202853.587	2028	53.587	2.774346763	48.87373354	15	6164	24.358	0.374	6.103	15613.416	08:51:21.744	0.490
202858.367	2028	58.367	2.774403249	48.87364955	15	6164	10.217	2.137	3.022	15623.633	08:51:26.524	0.490
202916.407	2029	16.407	2.774429572	48.87361448	10	6164	4.351	0.241	3.009	15627.984	08:51:44.564	0.490
202922.377	2029	22.377	2.774505209	48.87359083	10	6164	6.134	1.027	2.624	15634.118	08:51:50.534	0.490
202929.483	2029	29.483	2.774588521	48.87360159	5	6164	6.219	0.875	0.943	15640.337	08:51:57.640	0.490
202935.383	2029	35.383	2.774675632	48.87360829	5	6164	6.425	1.089	1.163	15646.762	08:52:03.540	0.490
202941.380	2029	41.380	2.774757784	48.8736147	5	6164	6.060	1.011	1.158	15652.822	08:52:09.537	0.490
202948.413	2029	48.413	2.77483571	48.87363313	5	6164	6.065	0.862	0.645	15658.887	08:52:16.570	0.490
202954.387	2029	54.387	2.774930021	48.87364517	10	6164	7.038	1.178	0.949	15665.925	08:52:22.544	0.490
203000.367	2030	00.367	2.774999136	48.87361427	10	6164	6.119	1.023	2.763	15672.044	08:52:28.524	0.491
203007.380	2030	07.380	2.77508594	48.87362261	5	6164	6.426	0.916	1.076	15678.47	08:52:35.537	0.491
203014.390	2030	14.390	2.775155537	48.87359198	5	6164	6.132	0.875	2.757	15684.602	08:52:42.547	0.491
203016.387	2030	16.387	2.775165328	48.8736032	5	6164	1.439	0.721	0.154	15686.041	08:52:44.544	0.491
203038.383	2030	38.383	2.775195716	48.87358493	10	6164	3.014	0.137	2.854	15689.055	08:53:06.540	0.490
203057.403	2030	57.403	2.775237617	48.8735335	5	6164	6.492	0.341	2.998	15695.547	08:53:25.560	0.490
203102.390	2031	02.390	2.775317797	48.87351017	5	6164	6.421	1.288	2.593	15701.968	08:53:30.547	0.491
203109.410	2031	09.410	2.775404713	48.87348186	10	6164	7.103	1.012	2.642	15709.071	08:53:37.567	0.491
203117.407	2031	17.407	2.775481824	48.87346098	5	6164	6.108	0.764	2.560	15715.179	08:53:45.564	0.491
203127.413	2031	27.413	2.77554053	48.8734232	5	6164	6.013	0.601	2.872	15721.192	08:53:55.570	0.491
203138.397	2031	38.397	2.775530116	48.87340579	10	6164	2.081	0.189	3.248	15723.273	08:54:06.554	0.491
203248.667	2032	48.667	2.775341909	48.87346421	25	6164	15.242	0.217	5.763	15738.515	08:55:16.824	0.490
204845.583	2048	45.583	2.775439632	48.87367247	15	6164	24.243	0.025	0.083	15762.758	09:11:13.740	0.477
204943.750	2049	43.750	2.775495188	48.87349183	15	6164	20.499	0.352	3.087	15783.257	09:12:11.907	0.476
205051.640	2050	51.640	2.775349697	48.87365072	25	6164	20.637	0.304	6.122	15803.894	09:13:19.797	0.476
205057.420	2050	57.420	2.775416065	48.87373701	10	6164	10.758	1.861	0.136	15814.652	09:13:25.577	0.476
205200.640	2052	00.640	2.775482415	48.87382757	25	6164	11.183	0.177	0.130	15825.835	09:14:28.797	0.476
205302.627	2053	02.627	2.775370863	48.87381847	25	6164	8.234	0.133	4.283	15834.069	09:15:30.784	0.475
205307.557	2053	07.557	2.775327067	48.87388412	15	6164	7.975	1.618	6.165	15842.044	09:15:35.714	0.475
205312.583	2053	12.583	2.77526812	48.87393809	10	6164	7.394	1.471	6.091	15849.438	09:15:40.740	0.475
205410.137	2054	10.137	2.774648249	48.87359354	25	6164	59.418	1.032	3.451	15908.856	09:16:38.294	0.476
205520.680	2055	20.680	2.77504847	48.87374528	25	6164	33.829	0.480	0.439	15942.685	09:17:48.837	0.476
