# Position data for device 235 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
233636.037	2336	36.037	2.808277601	48.85593086	15	6107	26.226	0.240	3.045	28703.713	13:05:02.364	0.609
233823.643	2338	23.643	2.808083464	48.85578724	15	6107	21.390	0.199	3.355	28725.103	13:06:49.970	0.608
234014.380	2340	14.380	2.808130619	48.8560424	15	6107	28.588	0.258	0.030	28753.691	13:08:40.707	0.608
234206.343	2342	06.343	2.80815882	48.85580172	25	6107	26.848	0.240	3.123	28780.539	13:10:32.670	0.607
234357.107	2343	57.107	2.807741527	48.85618638	25	6107	52.587	0.475	6.110	28833.126	13:12:23.434	0.606
234547.430	2345	47.430	2.808197147	48.8560887	25	6107	35.112	0.318	2.498	28868.238	13:14:13.757	0.606
234752.350	2347	52.350	2.8076234	48.85550963	25	6107	76.913	0.616	3.299	28945.151	13:16:18.677	0.606
234756.393	2347	56.393	2.807755321	48.85558823	15	6107	13.034	3.224	0.263	28958.185	13:16:22.720	0.606
234944.153	2349	44.153	2.808096651	48.85594023	25	6107	46.458	0.431	0.154	29004.643	13:18:10.480	0.606
235134.343	2351	34.343	2.808141813	48.85605204	15	6107	12.868	0.117	0.065	29017.511	13:20:00.670	0.605
235322.830	2353	22.830	2.808080812	48.85592981	25	6107	14.310	0.132	3.222	29031.821	13:21:49.157	0.603
235528.503	2355	28.503	2.807871115	48.8560448	15	6107	19.993	0.159	5.998	29051.814	13:23:54.830	0.602
235720.413	2357	20.413	2.807996553	48.85599073	25	6107	10.985	0.098	2.785	29062.799	13:25:46.740	0.601
235910.810	2359	10.810	2.808198771	48.85589741	15	6107	18.092	0.164	2.807	29080.891	13:27:37.137	0.600
