# Position data for device 73 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
213301.873	2133	01.873	2.778430958	48.87162858	15	6148	19.318	0.231	0.583	14548.333	10:27:28.356	0.386
213405.247	2134	05.247	2.77846494	48.87094091	25	6148	76.522	1.207	3.133	14624.855	10:28:31.730	0.388
213618.193	2136	18.193	2.778762167	48.87090939	25	6148	22.056	0.166	2.115	14646.911	10:30:44.676	0.387
213625.980	2136	25.980	2.778652891	48.87078859	10	6148	15.640	2.008	3.299	14662.551	10:30:52.463	0.387
213806.200	2138	06.200	2.778534972	48.87080912	25	6148	8.936	0.089	5.494	14671.487	10:32:32.683	0.387
213818.993	2138	18.993	2.77862592	48.87074009	10	6148	10.166	0.795	2.915	14681.653	10:32:45.476	0.387
213825.073	2138	25.073	2.778730838	48.87067054	10	6148	10.905	1.794	2.883	14692.558	10:32:51.556	0.387
213831.973	2138	31.973	2.778859854	48.8706292	10	6148	10.511	1.523	2.642	14703.069	10:32:58.456	0.387
213840.017	2138	40.017	2.778993115	48.87059181	10	6148	10.612	1.319	2.584	14713.681	10:33:06.500	0.387
214002.077	2140	02.077	2.779493773	48.87054144	25	6148	37.104	0.452	2.093	14750.785	10:34:28.560	0.387
214006.093	2140	06.093	2.779296108	48.8706164	10	6148	16.710	4.161	5.851	14767.495	10:34:32.576	0.388
214006.987	2140	06.987	2.779203405	48.87066418	10	6148	8.623	9.645	5.956	14776.118	10:34:33.470	0.388
214008.997	2140	08.997	2.779109761	48.87070971	10	6148	8.527	4.242	5.937	14784.645	10:34:35.480	0.388
214111.740	2141	11.740	2.778773828	48.87077353	15	6148	25.614	0.408	5.538	14810.259	10:35:38.223	0.388
214118.367	2141	18.367	2.778791331	48.87067231	10	6148	11.330	1.710	3.111	14821.589	10:35:44.850	0.389
214222.217	2142	22.217	2.778635167	48.87080022	25	6148	18.256	0.286	6.072	14839.845	10:36:48.700	0.388
214229.327	2142	29.327	2.778748795	48.87074715	15	6148	10.205	1.435	2.783	14850.05	10:36:55.810	0.389
214334.617	2143	34.617	2.779034096	48.87033051	15	6148	50.834	0.779	3.022	14900.884	10:38:01.100	0.389
214444.120	2144	44.120	2.778712877	48.87061241	25	6148	39.202	0.564	6.086	14940.086	10:39:10.603	0.390
214448.333	2144	48.333	2.778792553	48.8705006	15	6148	13.737	3.261	3.018	14953.823	10:39:14.816	0.390
214451.307	2144	51.307	2.77886419	48.87041579	15	6148	10.794	3.629	2.995	14964.617	10:39:17.790	0.390
214554.037	2145	54.037	2.779028351	48.87077732	25	6148	41.969	0.669	0.079	15006.586	10:40:20.520	0.391
214557.003	2145	57.003	2.778886492	48.87081091	15	6148	11.044	3.724	5.646	15017.63	10:40:23.486	0.391
214706.147	2147	06.147	2.779030813	48.8708988	25	6148	14.399	0.208	0.280	15032.029	10:41:32.630	0.391
214835.953	2148	35.953	2.778869181	48.87050952	25	6148	44.885	0.500	3.214	15076.914	10:43:02.436	0.391
214946.507	2149	46.507	2.778745546	48.87070141	25	6148	23.184	0.329	6.171	15100.098	10:44:12.990	0.391
214949.373	2149	49.373	2.778886677	48.87067109	15	6148	10.876	3.795	2.458	15110.974	10:44:15.856	0.391
215101.990	2151	01.990	2.779212643	48.87031034	25	6148	46.691	0.643	2.985	15157.665	10:45:28.473	0.391
215110	2151	10	2.779401101	48.87025954	25	6148	14.918	1.862	2.567	15172.583	10:45:36.483	0.392
215217.600	2152	17.600	2.779001325	48.87129895	25	6148	119.254	1.764	6.216	15291.837	10:46:44.083	0.394
215224.557	2152	24.557	2.779047081	48.87120067	25	6148	11.433	1.643	3.060	15303.27	10:46:51.040	0.394
215227.603	2152	27.603	2.779088158	48.87110805	25	6148	10.732	3.523	3.064	15314.002	10:46:54.086	0.395
215333.143	2153	33.143	2.779101122	48.87052097	25	6148	65.301	0.996	3.138	15379.303	10:47:59.626	0.396
215441.007	2154	41.007	2.778998963	48.87058992	25	6148	10.715	0.158	6.029	15390.018	10:49:07.490	0.395
215449.333	2154	49.333	2.778880691	48.87063532	15	6148	10.029	1.205	5.855	15400.047	10:49:15.816	0.395
215551.897	2155	51.897	2.778909382	48.87071211	25	6148	8.795	0.141	0.065	15408.842	10:50:18.380	0.395
215703.600	2157	03.600	2.778814439	48.87037925	25	6148	37.668	0.525	3.191	15446.51	10:51:30.083	0.395
215713.357	2157	13.357	2.778952	48.87041345	15	6148	10.772	1.104	0.613	15457.282	10:51:39.840	0.395
215810.573	2158	10.573	2.779214172	48.8702653	25	6148	25.306	0.442	2.842	15482.588	10:52:37.056	0.395
215820.333	2158	20.333	2.779130086	48.87034323	15	6148	10.633	1.089	6.097	15493.221	10:52:46.816	0.396
215917.077	2159	17.077	2.778786818	48.87059608	25	6148	37.726	0.665	6.050	15530.947	10:53:43.560	0.396
220029.520	2200	29.520	2.778815267	48.87052411	15	6148	8.271	0.114	3.073	15539.218	10:54:56.003	0.395
220133.977	2201	33.977	2.778946222	48.87049162	15	6148	10.252	0.159	2.527	15549.47	10:56:00.460	0.395
220240.057	2202	40.057	2.77889074	48.87044264	25	6148	6.797	0.103	3.337	15556.267	10:57:06.540	0.395
220350.897	2203	50.897	2.778744182	48.87058002	15	6148	18.675	0.264	6.099	15574.942	10:58:17.380	0.394
220458.057	2204	58.057	2.778774552	48.87070124	25	6148	13.664	0.203	0.044	15588.606	10:59:24.540	0.394
220607.137	2206	07.137	2.77885211	48.87046279	25	6148	27.122	0.393	3.085	15615.728	11:00:33.620	0.394
220614.357	2206	14.357	2.778856966	48.87055799	15	6148	10.594	1.467	0.009	15626.322	11:00:40.840	0.394
220839.330	2208	39.330	2.779497425	48.87011458	25	6148	68.071	0.470	2.895	15694.393	11:03:05.813	0.394
220843.277	2208	43.277	2.779449221	48.87021298	25	6148	11.500	2.914	6.198	15705.893	11:03:09.760	0.395
220849.270	2208	49.270	2.77936797	48.87029073	15	6148	10.498	1.752	6.103	15716.391	11:03:15.753	0.395
220952.063	2209	52.063	2.779032007	48.8705697	25	6148	39.604	0.631	6.075	15755.995	11:04:18.546	0.395
220957.470	2209	57.470	2.778892093	48.87057036	25	6148	10.251	1.896	4.739	15766.246	11:04:23.953	0.396
221102.093	2211	02.093	2.779139808	48.87037843	25	6148	28.018	0.434	2.920	15794.264	11:05:28.576	0.396
221105.443	2211	05.443	2.779003907	48.87046162	15	6148	13.592	4.057	6.005	15807.856	11:05:31.926	0.396
221206.073	2212	06.073	2.778948096	48.87065093	25	6148	21.448	0.354	6.232	15829.304	11:06:32.556	0.396
221316.050	2213	16.050	2.77882877	48.87073456	15	6148	12.765	0.182	6.038	15842.069	11:07:42.533	0.395
221433.083	2214	33.083	2.77930505	48.87027145	25	6148	62.213	0.808	2.964	15904.282	11:08:59.566	0.396
221555.700	2215	55.700	2.780013338	48.86950248	25	6148	100.035	1.211	2.983	16004.317	11:10:22.183	0.398
221558.317	2215	58.317	2.779904432	48.86956578	25	6148	10.641	4.066	5.992	16014.958	11:10:24.800	0.398
221601.313	2216	01.313	2.77979538	48.86964557	25	6148	11.941	3.986	6.050	16026.899	11:10:27.796	0.398
221604.310	2216	04.310	2.779684498	48.86971906	25	6148	11.524	3.845	6.026	16038.423	11:10:30.793	0.399
221709.027	2217	09.027	2.778873498	48.87054596	25	6148	109.490	1.692	6.113	16147.913	11:11:35.510	0.401
222011.467	2220	11.467	2.780373353	48.87227402	15	6148	221.385	1.213	0.152	16369.298	11:14:37.950	0.404
222013.450	2220	13.450	2.780480256	48.87220882	15	6148	10.673	5.382	2.860	16379.971	11:14:39.933	0.405
222016.453	2220	16.453	2.780580963	48.87210879	15	6148	13.349	4.445	2.966	16393.32	11:14:42.936	0.405
222018.510	2220	18.510	2.780618916	48.87205026	15	6148	7.079	3.441	3.028	16400.399	11:14:44.993	0.405
222127.003	2221	27.003	2.781417086	48.87157458	25	6148	78.855	1.151	2.854	16479.254	11:15:53.486	0.406
222133.447	2221	33.447	2.781263932	48.87159771	25	6148	11.511	1.786	5.421	16490.765	11:15:59.930	0.407
222135.437	2221	35.437	2.781081841	48.8715517	25	6148	14.288	7.180	3.750	16505.053	11:16:01.920	0.407
222137.450	2221	37.450	2.780908745	48.87149646	15	6148	14.091	7.000	3.645	16519.144	11:16:03.933	0.407
222257.017	2222	57.017	2.784259117	48.87018027	25	6148	285.790	3.592	2.724	16804.934	11:17:23.500	0.413
222258.990	2222	58.990	2.784219013	48.87033839	25	6148	17.830	9.037	6.239	16822.764	11:17:25.473	0.414
222419.057	2224	19.057	2.78083448	48.86861667	25	6148	313.293	3.913	3.469	17136.057	11:18:45.540	0.421
222421.027	2224	21.027	2.780791626	48.86875775	25	6148	16.002	8.123	6.231	17152.059	11:18:47.510	0.421
222422.467	2224	22.467	2.780747017	48.8688685	25	6148	12.744	8.850	6.213	17164.803	11:18:48.950	0.421
222423.440	2224	23.440	2.780705989	48.86895778	25	6148	10.375	10.663	6.204	17175.178	11:18:49.923	0.422
222424.440	2224	24.440	2.78067022	48.8690468	25	6148	10.242	10.242	6.214	17185.42	11:18:50.923	0.422
222426.443	2224	26.443	2.780615526	48.86921491	25	6148	19.122	9.547	6.227	17204.542	11:18:52.926	0.422
222428.470	2224	28.470	2.780565441	48.86936893	25	6148	17.518	8.642	6.227	17222.06	11:18:54.953	0.423
222429.443	2224	29.443	2.780493805	48.86953876	15	6148	19.604	20.148	6.210	17241.664	11:18:55.926	0.423
222535.033	2225	35.033	2.779708342	48.87049895	15	6148	121.308	1.849	6.141	17362.972	11:20:01.516	0.426
222538.473	2225	38.473	2.77968999	48.87059133	15	6148	10.362	3.012	6.248	17373.334	11:20:04.956	0.426
222705.030	2227	05.030	2.779288665	48.87109873	25	6148	63.632	0.735	6.145	17436.966	11:21:31.513	0.426
222714.447	2227	14.447	2.77921332	48.87102804	25	6148	9.606	1.020	3.326	17446.572	11:21:40.930	0.427
222832.920	2228	32.920	2.780128526	48.87069559	25	6148	76.568	0.976	2.692	17523.14	11:22:59.403	0.428
222950.987	2229	50.987	2.779984184	48.87030105	15	6148	45.136	0.578	3.205	17568.276	11:24:17.470	0.428
223001.463	2230	01.463	2.779856804	48.87034414	15	6148	10.491	1.001	5.806	17578.767	11:24:27.946	0.428
223058.040	2230	58.040	2.779020122	48.87089815	25	6148	86.913	1.536	6.024	17665.68	11:25:24.523	0.430
223108.483	2231	08.483	2.779074309	48.87081302	10	6148	10.267	0.983	3.030	17675.947	11:25:34.966	0.430
223204.037	2232	04.037	2.77859859	48.8707317	15	6148	36.006	0.648	3.939	17711.953	11:26:30.520	0.430
224834.677	2248	34.677	2.778405287	48.87042064	15	6148	37.382	0.038	3.250	17749.335	11:43:01.160	0.421
224838.497	2248	38.497	2.778577479	48.87044399	15	6148	12.880	3.372	0.911	17762.215	11:43:04.980	0.421
225805.790	2258	05.790	2.777568386	48.87110985	25	6148	104.640	0.184	6.023	17866.855	11:52:32.273	0.418
225810.627	2258	10.627	2.777677384	48.87103438	15	6148	11.585	2.395	2.893	17878.44	11:52:37.110	0.418
225913.547	2259	13.547	2.777311732	48.87080046	15	6148	37.342	0.593	3.409	17915.782	11:53:40.030	0.418
225915.547	2259	15.547	2.777531006	48.87082768	15	6148	16.347	8.174	0.955	17932.129	11:53:42.030	0.419
225916.437	2259	16.437	2.777627009	48.87083889	15	6148	7.143	8.026	0.983	17939.272	11:53:42.920	0.419
225917.437	2259	17.437	2.777731344	48.87084974	15	6148	7.738	7.738	1.035	17947.01	11:53:43.920	0.419
225918.423	2259	18.423	2.777821082	48.87086307	15	6148	6.739	6.835	0.868	17953.749	11:53:44.906	0.419
225919.417	2259	19.417	2.777912854	48.87087513	15	6148	6.856	6.897	0.928	17960.605	11:53:45.900	0.419
225920.590	2259	20.590	2.778003927	48.87088521	15	6148	6.766	5.768	1.008	17967.371	11:53:47.073	0.420
225921.447	2259	21.447	2.778092657	48.87089388	15	6148	6.572	7.669	1.062	17973.943	11:53:47.930	0.420
225922.440	2259	22.440	2.778177134	48.87090079	15	6148	6.236	6.280	1.134	17980.179	11:53:48.923	0.420
230023.817	2300	23.817	2.778350268	48.8706679	15	6148	28.841	0.470	3.012	18009.02	11:54:50.300	0.420
230027.463	2300	27.463	2.778309635	48.87075934	15	6148	10.597	2.906	6.205	18019.617	11:54:53.946	0.420
230133.103	2301	33.103	2.778117743	48.87074957	25	6148	14.100	0.215	4.429	18033.717	11:55:59.586	0.420
230134.260	2301	34.260	2.778138213	48.87084272	15	6148	10.468	9.048	0.039	18044.185	11:56:00.743	0.420
230253.040	2302	53.040	2.777995923	48.87029355	25	6148	61.961	0.787	3.187	18106.146	11:57:19.523	0.421
230254.060	2302	54.060	2.778079257	48.87055678	15	6148	29.906	29.320	0.055	18136.052	11:57:20.543	0.421
230256.003	2302	56.003	2.778110278	48.87067339	15	6148	13.167	6.777	0.047	18149.219	11:57:22.486	0.422
230408.560	2304	08.560	2.777935608	48.8710057	25	6148	39.112	0.539	6.191	18188.331	11:58:35.043	0.422
230413.513	2304	13.513	2.777892847	48.87091028	15	6148	11.065	2.234	3.220	18199.396	11:58:39.996	0.422
230529.083	2305	29.083	2.777972265	48.87045996	25	6148	50.421	0.667	3.111	18249.817	11:59:55.566	0.422
230654.607	2306	54.607	2.773149924	48.8689304	25	6148	392.122	4.585	3.641	18641.939	12:01:21.090	0.431
230806.160	2308	06.160	2.771358745	48.87591346	25	6148	787.653	11.008	6.237	19429.592	12:02:32.643	0.448
230810.493	2308	10.493	2.772234437	48.87609758	25	6148	67.337	15.541	0.709	19496.929	12:02:36.976	0.450
230917.740	2309	17.740	2.78219151	48.8757523	25	6148	730.406	10.862	1.766	20227.335	12:03:44.223	0.466
230918.757	2309	18.757	2.781976181	48.87571304	15	6148	16.367	16.093	3.921	20243.702	12:03:45.240	0.466
230920.613	2309	20.613	2.781828639	48.87573337	10	6148	11.042	5.949	5.365	20254.744	12:03:47.096	0.466
230922.597	2309	22.597	2.781692349	48.87575818	10	6148	10.358	5.221	5.503	20265.102	12:03:49.080	0.467
230925.590	2309	25.590	2.781554668	48.87574095	10	6148	10.266	3.430	4.105	20275.368	12:03:52.073	0.467
231029.153	2310	29.153	2.781385648	48.87636882	15	6148	70.920	1.116	6.235	20346.288	12:04:55.636	0.468
231035.477	2310	35.477	2.781359213	48.87646634	15	6148	11.018	1.742	6.234	20357.306	12:05:01.960	0.468
231038.460	2310	38.460	2.78130276	48.87655969	10	6148	11.176	3.747	6.174	20368.482	12:05:04.943	0.468
231039.457	2310	39.457	2.781199413	48.87662122	10	6148	10.205	10.236	5.988	20378.687	12:05:05.940	0.468
231142.720	2311	42.720	2.793780712	48.87848686	25	6148	944.671	14.932	0.893	21323.358	12:06:09.203	0.489
231146.693	2311	46.693	2.793929231	48.87846469	15	6148	11.155	2.808	2.256	21334.513	12:06:13.176	0.490
231150.717	2311	50.717	2.794083655	48.87842309	15	6148	12.221	3.037	2.546	21346.734	12:06:17.200	0.490
231152.697	2311	52.697	2.794187418	48.87831834	15	6148	13.910	7.025	2.963	21360.644	12:06:19.180	0.490
231303.207	2313	03.207	2.807277807	48.86856593	25	6148	1447.788	20.533	2.914	22808.432	12:07:29.690	0.523
231306.187	2313	06.187	2.807314562	48.86842188	15	6148	16.246	5.452	3.098	22824.678	12:07:32.670	0.523
231308.187	2313	08.187	2.807369081	48.86820651	15	6148	24.284	12.142	3.098	22848.962	12:07:34.670	0.523
231309.183	2313	09.183	2.8074134	48.86810163	15	6148	12.108	12.157	3.069	22861.07	12:07:35.666	0.524
231310.153	2313	10.153	2.807440543	48.86801285	15	6148	10.072	10.384	3.089	22871.142	12:07:36.636	0.524
231312.187	2313	12.187	2.807475354	48.86786581	15	6148	16.551	8.137	3.101	22887.693	12:07:38.670	0.524
231313.153	2313	13.153	2.807490379	48.8674776	10	6148	43.190	44.710	3.135	22930.883	12:07:39.636	0.525
231410.367	2314	10.367	2.806755314	48.86174237	25	6148	640.133	11.188	3.163	23571.016	12:08:36.850	0.539
231415.490	2314	15.490	2.806908285	48.8617249	10	6148	11.376	2.221	2.173	23582.392	12:08:41.973	0.539
231420.510	2314	20.510	2.807046256	48.86168745	15	6148	10.934	2.178	2.592	23593.326	12:08:46.993	0.540
231518.037	2315	18.037	2.80921135	48.85714141	15	6148	529.910	9.212	3.065	24123.236	12:09:44.520	0.551
231627.977	2316	27.977	2.808040043	48.85588681	25	6148	163.822	2.342	3.290	24287.058	12:10:54.460	0.554
231740.733	2317	40.733	2.807701272	48.85564129	25	6148	36.905	0.507	3.359	24323.963	12:12:07.216	0.554
231741.800	2317	41.800	2.807851956	48.85568406	15	6148	12.024	11.269	0.514	24335.987	12:12:08.283	0.554
231744.477	2317	44.477	2.807988293	48.85572799	25	6148	11.122	4.155	0.462	24347.109	12:12:10.960	0.554
231749.483	2317	49.483	2.80811716	48.85577918	10	6148	11.027	2.203	0.384	24358.136	12:12:15.966	0.554
231953.497	2319	53.497	2.807863349	48.85592707	15	6148	24.829	0.200	6.014	24382.965	12:14:19.980	0.553
232100.087	2321	00.087	2.807905473	48.85600716	15	6148	9.427	0.142	0.084	24392.392	12:15:26.570	0.553
232109.483	2321	09.483	2.808005521	48.8559432	10	6148	10.216	1.087	2.895	24402.608	12:15:35.966	0.553
232207.677	2322	07.677	2.808019276	48.85584019	15	6148	11.501	0.198	3.120	24414.109	12:16:34.160	0.552
232314.080	2323	14.080	2.807783102	48.85591213	25	6148	19.068	0.287	5.798	24433.177	12:17:40.563	0.552
232316.020	2323	16.020	2.807940756	48.85589939	15	6148	11.640	6.000	2.037	24444.817	12:17:42.503	0.552
232417.960	2324	17.960	2.808146135	48.85595446	25	6148	16.249	0.262	0.540	24461.066	12:18:44.443	0.552
232524.240	2325	24.240	2.807896564	48.8558129	25	6148	24.132	0.364	3.417	24485.198	12:19:50.723	0.552
232527.230	2325	27.230	2.808039458	48.85587582	15	6148	12.595	4.212	0.350	24497.793	12:19:53.713	0.552
232633.263	2326	33.263	2.807937923	48.85577359	25	6148	13.588	0.206	3.300	24511.381	12:20:59.746	0.551
232741.263	2327	41.263	2.808059715	48.85575433	15	6148	9.179	0.135	2.349	24520.56	12:22:07.746	0.551
232952.233	2329	52.233	2.807994479	48.85601171	25	6148	29.022	0.222	6.242	24549.582	12:24:18.716	0.550
232955.213	2329	55.213	2.80815696	48.85599675	15	6148	12.023	4.035	2.091	24561.605	12:24:21.696	0.550
233058.203	2330	58.203	2.808116792	48.85611629	25	6148	13.617	0.216	6.229	24575.222	12:25:24.686	0.549
233204.273	2332	04.273	2.80797675	48.85578562	25	6148	38.182	0.578	3.209	24613.404	12:26:30.756	0.550
233213.067	2332	13.067	2.808066105	48.85571218	10	6148	10.469	1.190	2.949	24623.873	12:26:39.550	0.550
233308.290	2333	08.290	2.808199479	48.85582087	25	6148	15.545	0.281	0.194	24639.418	12:27:34.773	0.549
233414.437	2334	14.437	2.808129652	48.85576257	25	6148	8.260	0.125	3.331	24647.678	12:28:40.920	0.549
233520.377	2335	20.377	2.807990489	48.85581729	25	6148	11.876	0.180	5.896	24659.554	12:29:46.860	0.548
233625.283	2336	25.283	2.808170985	48.85588776	25	6148	15.375	0.237	0.390	24674.929	12:30:51.766	0.548
233730.343	2337	30.343	2.808004295	48.85590731	25	6148	12.408	0.191	5.343	24687.337	12:31:56.826	0.547
233732.273	2337	32.273	2.808129929	48.85586375	15	6148	10.404	5.391	2.708	24697.741	12:31:58.756	0.547
233835.297	2338	35.297	2.808010976	48.85584088	25	6148	9.081	0.144	3.837	24706.822	12:33:01.780	0.547
233838.233	2338	38.233	2.807999178	48.85574941	15	6148	10.210	3.478	3.162	24717.032	12:33:04.716	0.547
233940.287	2339	40.287	2.808089214	48.85580268	15	6148	8.868	0.143	0.265	24725.9	12:34:06.770	0.546
234046.280	2340	46.280	2.808158557	48.85598394	25	6148	20.790	0.315	0.061	24746.69	12:35:12.763	0.546
234151.327	2341	51.327	2.808007117	48.85598568	25	6148	11.100	0.171	4.784	24757.79	12:36:17.810	0.546
234257.263	2342	57.263	2.80804501	48.85592921	25	6148	6.867	0.104	3.034	24764.657	12:37:23.746	0.545
234301.223	2343	01.223	2.808172436	48.85587327	10	6148	11.221	2.834	2.791	24775.878	12:37:27.706	0.545
234402.323	2344	02.323	2.808095035	48.85565596	15	6148	24.826	0.406	3.199	24800.704	12:38:28.806	0.545
234406.220	2344	06.220	2.807993933	48.85573645	10	6148	11.620	2.982	6.084	24812.324	12:38:32.703	0.545
234508.280	2345	08.280	2.808249897	48.8559573	25	6148	30.906	0.498	0.184	24843.23	12:39:34.763	0.545
234614.260	2346	14.260	2.807979053	48.85571718	15	6148	33.274	0.504	3.321	24876.504	12:40:40.743	0.545
234623.180	2346	23.180	2.807888615	48.85579369	10	6148	10.786	1.209	6.096	24887.29	12:40:49.663	0.545
234721.273	2347	21.273	2.808142463	48.85593828	25	6148	24.590	0.423	0.275	24911.88	12:41:47.756	0.545
234829.300	2348	29.300	2.808048266	48.85582177	10	6148	14.682	0.216	3.271	24926.562	12:42:55.783	0.545
234833.123	2348	33.123	2.807949273	48.85575748	10	6148	10.186	2.664	3.384	24936.748	12:42:59.606	0.545
234939.283	2349	39.283	2.807883962	48.85582378	25	6148	8.791	0.133	6.126	24945.539	12:44:05.766	0.544
234940.233	2349	40.233	2.807936575	48.8559393	15	6148	13.414	14.120	0.073	24958.953	12:44:06.716	0.544
235045.330	2350	45.330	2.808182977	48.8557418	25	6148	28.435	0.437	2.944	24987.388	12:45:11.813	0.544
235046.300	2350	46.300	2.808123316	48.85587977	15	6148	15.955	16.448	6.214	25003.343	12:45:12.783	0.545
235151.337	2351	51.337	2.80828921	48.855972	25	6148	15.907	0.245	0.281	25019.25	12:46:17.820	0.544
235257.317	2352	57.317	2.808212298	48.85594938	25	6148	6.172	0.094	3.641	25025.422	12:47:23.800	0.544
235410.173	2354	10.173	2.808145129	48.85588422	10	6148	8.761	0.120	3.306	25034.183	12:48:36.656	0.543
235508.377	2355	08.377	2.808022443	48.8558992	25	6148	9.144	0.157	5.363	25043.327	12:49:34.860	0.542
235613.340	2356	13.340	2.808255253	48.85568661	15	6148	29.157	0.449	2.968	25072.484	12:50:39.823	0.542
235617.280	2356	17.280	2.80818165	48.85576628	10	6148	10.373	2.633	6.136	25082.857	12:50:43.763	0.542
235622.143	2356	22.143	2.808050079	48.8558042	10	6148	10.524	2.164	5.775	25093.381	12:50:48.626	0.543
235719.300	2357	19.300	2.807840281	48.85590229	15	6148	18.852	0.330	5.952	25112.233	12:51:45.783	0.542
235825.270	2358	25.270	2.808040856	48.85582822	25	6148	16.850	0.255	2.732	25129.083	12:52:51.753	0.542
235930.397	2359	30.397	2.80795481	48.85582996	15	6148	6.309	0.097	4.838	25135.392	12:53:56.880	0.541
235934.330	2359	34.330	2.808048458	48.8557642	15	6148	10.029	2.550	2.917	25145.421	12:54:00.813	0.541
