# Position data for device 63 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190157.873	1901	57.873	2.777150412	48.87463438	10	6331	7.894	2.655	0.205	15314.488	08:13:29.820	0.517
190200.887	1902	00.887	2.777210764	48.87468454	10	6331	7.118	2.362	0.212	15321.606	08:13:32.834	0.517
190203.887	1902	03.887	2.777266205	48.87473009	10	6331	6.493	2.164	0.215	15328.099	08:13:35.834	0.518
190206.900	1902	06.900	2.777319927	48.87477179	10	6331	6.083	2.019	0.227	15334.182	08:13:38.847	0.518
190210.877	1902	10.877	2.7773931	48.87482075	5	6331	7.641	1.921	0.262	15341.823	08:13:42.824	0.518
190214.887	1902	14.887	2.77748272	48.87483016	10	6331	6.648	1.658	1.041	15348.471	08:13:46.834	0.518
190218.877	1902	18.877	2.777563775	48.87483822	5	6331	6.005	1.505	1.064	15354.476	08:13:50.824	0.518
190222.880	1902	22.880	2.777656743	48.87483701	5	6331	6.812	1.702	1.643	15361.288	08:13:54.827	0.518
190224.977	1902	24.977	2.777701076	48.87483612	10	6331	3.249	1.549	1.682	15364.537	08:13:56.924	0.518
190323.167	1903	23.167	2.778470083	48.8748785	15	6331	56.531	0.971	1.273	15421.068	08:14:55.114	0.519
190324.110	1903	24.110	2.778460971	48.87476713	15	6331	12.404	13.154	3.156	15433.472	08:14:56.057	0.520
190432.070	1904	32.070	2.778441921	48.8746865	25	6331	9.075	0.134	3.184	15442.547	08:16:04.017	0.519
190543.063	1905	43.063	2.778827795	48.87476753	25	6331	29.669	0.418	0.706	15472.216	08:17:15.010	0.519
190651.087	1906	51.087	2.778939536	48.87465183	25	6331	15.251	0.224	2.970	15487.467	08:18:23.034	0.518
190655.907	1906	55.907	2.77882134	48.87472913	10	6331	12.202	2.532	6.016	15499.669	08:18:27.854	0.518
190810.063	1908	10.063	2.778658733	48.87486623	15	6331	19.349	0.261	6.074	15519.018	08:19:42.010	0.518
190818.097	1908	18.097	2.778523552	48.87493154	15	6331	12.281	1.529	5.928	15531.299	08:19:50.044	0.518
190921.297	1909	21.297	2.778507493	48.87479999	15	6331	14.678	0.232	3.163	15545.977	08:20:53.244	0.517
191034.100	1910	34.100	2.77892831	48.87484005	15	6331	31.148	0.428	1.083	15577.125	08:22:06.047	0.517
191147.983	1911	47.983	2.778812446	48.87502129	25	6331	21.871	0.296	6.169	15598.996	08:23:19.930	0.517
191259.053	1912	59.053	2.777996658	48.87531319	15	6331	68.010	0.957	5.818	15667.006	08:24:31.000	0.518
191306.827	1913	06.827	2.778097188	48.87524721	15	6331	10.396	1.337	2.874	15677.402	08:24:38.774	0.518
191413.063	1914	13.063	2.778175457	48.87535416	25	6331	13.205	0.199	0.131	15690.607	08:25:45.010	0.517
191526.043	1915	26.043	2.778727618	48.87490334	25	6331	64.421	0.883	2.925	15755.028	08:26:57.990	0.518
191634.247	1916	34.247	2.778111275	48.87507986	15	6331	49.234	0.722	5.723	15804.262	08:28:06.194	0.518
191638.810	1916	38.810	2.778244567	48.87504421	15	6331	10.539	2.310	2.551	15814.801	08:28:10.757	0.519
191747.093	1917	47.093	2.77851539	48.87476767	15	6331	36.600	0.536	2.968	15851.401	08:29:19.040	0.519
191756.820	1917	56.820	2.778651036	48.87478005	10	6331	10.032	1.031	1.100	15861.433	08:29:28.767	0.519
191859.020	1918	59.020	2.778698813	48.87492519	15	6331	16.517	0.266	0.059	15877.95	08:30:30.967	0.518
192008.063	1920	08.063	2.778603906	48.87493794	25	6331	7.096	0.103	5.355	15885.046	08:31:40.010	0.517
192119.983	1921	19.983	2.778945831	48.87477494	25	6331	30.920	0.430	2.782	15915.966	08:32:51.930	0.517
192229.353	1922	29.353	2.778891863	48.87490061	15	6331	14.525	0.209	6.206	15930.491	08:34:01.300	0.517
192339.077	1923	39.077	2.778816749	48.87486475	25	6331	6.796	0.097	3.501	15937.287	08:35:11.024	0.516
192446.037	1924	46.037	2.779284769	48.87466596	25	6331	40.796	0.609	2.743	15978.083	08:36:17.984	0.516
192453.823	1924	53.823	2.779175815	48.87473389	10	6331	10.990	1.412	6.003	15989.073	08:36:25.770	0.516
192551.033	1925	51.033	2.779311907	48.87474097	15	6331	10.001	0.175	1.288	15999.074	08:37:22.980	0.515
192657.180	1926	57.180	2.779024897	48.87481707	15	6331	22.665	0.343	5.689	16021.739	08:38:29.127	0.515
192804.423	1928	04.423	2.779164581	48.87478493	25	6331	10.839	0.161	2.480	16032.578	08:39:36.370	0.514
192807.400	1928	07.400	2.779272879	48.87472506	15	6331	10.357	3.479	2.828	16042.935	08:39:39.347	0.515
192910.983	1929	10.983	2.779232502	48.8745928	15	6331	15.004	0.236	3.196	16057.939	08:40:42.930	0.514
193028.037	1930	28.037	2.778460284	48.87442552	25	6331	59.551	0.773	3.832	16117.49	08:41:59.984	0.515
193030.850	1930	30.850	2.778618952	48.87441647	15	6331	11.667	4.148	1.880	16129.157	08:42:02.797	0.515
193034.887	1930	34.887	2.77873708	48.8744878	15	6331	11.740	2.908	0.288	16140.897	08:42:06.834	0.515
193133.133	1931	33.133	2.778832209	48.87483902	25	6331	39.679	0.681	0.049	16180.576	08:43:05.080	0.516
193240.247	1932	40.247	2.779236228	48.87480861	15	6331	29.789	0.444	1.969	16210.365	08:44:12.194	0.515
193246.830	1932	46.830	2.779128132	48.87487729	15	6331	11.002	1.671	6.008	16221.367	08:44:18.777	0.516
193347	1933	47	2.778894071	48.87452721	25	6331	42.544	0.707	3.261	16263.911	08:45:18.947	0.516
193348.017	1933	48.017	2.779056818	48.87458787	25	6331	13.699	13.470	0.448	16277.61	08:45:19.964	0.516
193459.017	1934	59.017	2.780571069	48.87372029	25	6331	147.023	2.071	2.840	16424.633	08:46:30.964	0.520
193503.853	1935	03.853	2.780637544	48.873637	15	6331	10.465	2.164	3.000	16435.098	08:46:35.800	0.520
193507.840	1935	07.840	2.780698699	48.8735506	15	6331	10.602	2.659	3.016	16445.7	08:46:39.787	0.520
193608.053	1936	08.053	2.780031389	48.87124532	25	6331	261.009	4.335	3.192	16706.709	08:47:40.000	0.528
193746.833	1937	46.833	2.779826125	48.87049203	25	6331	85.119	0.862	3.189	16791.828	08:49:18.780	0.529
194006.017	1940	06.017	2.779696054	48.87097532	25	6331	54.589	0.392	6.236	16846.417	08:51:37.964	0.528
194009.873	1940	09.873	2.779544177	48.87099317	15	6331	11.302	2.931	5.303	16857.719	08:51:41.820	0.528
194023.863	1940	23.863	2.779680473	48.8709788	15	6331	10.112	0.723	2.112	16867.831	08:51:55.810	0.529
194037.933	1940	37.933	2.779617238	48.87093818	10	6331	6.471	0.460	3.408	16874.302	08:52:09.880	0.528
194040.827	1940	40.827	2.779527482	48.87094981	10	6331	6.702	2.316	5.349	16881.004	08:52:12.774	0.529
194046.830	1940	46.830	2.779459417	48.87098805	10	6331	6.554	1.092	5.981	16887.558	08:52:18.777	0.529
194057.860	1940	57.860	2.779438298	48.87100277	5	6331	2.253	0.204	6.037	16889.811	08:52:29.807	0.529
194209.997	1942	09.997	2.779294331	48.87103481	25	6331	11.133	0.154	5.615	16900.944	08:53:41.944	0.528
194320.017	1943	20.017	2.779273615	48.8707056	25	6331	36.646	0.523	3.153	16937.59	08:54:51.964	0.528
194438.330	1944	38.330	2.776700597	48.86970595	25	6331	218.850	2.795	3.563	17156.44	08:56:10.277	0.533
194447.017	1944	47.017	2.776762169	48.86962364	15	6331	10.205	1.175	3.012	17166.645	08:56:18.964	0.533
194448.037	1944	48.037	2.776672264	48.86956703	10	6331	9.112	8.933	3.411	17175.757	08:56:19.984	0.534
194546.447	1945	46.447	2.773898625	48.86925452	15	6331	206.158	3.529	4.136	17381.915	08:57:18.394	0.539
194556.237	1945	56.237	2.773736561	48.86934352	10	6331	15.458	1.579	5.977	17397.373	08:57:28.184	0.539
194710.427	1947	10.427	2.773231716	48.86978748	25	6331	61.693	0.832	6.088	17459.066	08:58:42.374	0.540
194712.390	1947	12.390	2.772854259	48.86976888	15	6331	27.731	14.127	4.437	17486.797	08:58:44.337	0.541
194714.223	1947	14.223	2.772748106	48.86994345	15	6331	20.915	11.410	6.178	17507.712	08:58:46.170	0.542
194715.223	1947	15.223	2.772701096	48.87008491	15	6331	16.106	16.106	6.225	17523.818	08:58:47.170	0.542
194716.230	1947	16.230	2.772571654	48.87019377	15	6331	15.379	15.272	6.078	17539.197	08:58:48.177	0.543
194718.240	1947	18.240	2.77247187	48.87031659	15	6331	15.493	7.708	6.142	17554.69	08:58:50.187	0.543
194821.840	1948	21.840	2.772473317	48.87008137	15	6331	26.161	0.411	3.141	17580.851	08:59:53.787	0.543
194930.447	1949	30.447	2.772313628	48.86991268	15	6331	22.110	0.322	3.305	17602.961	09:01:02.394	0.542
195046.700	1950	46.700	2.772244244	48.87015039	25	6331	26.922	0.353	6.232	17629.883	09:02:18.647	0.542
195155.850	1951	55.850	2.772130035	48.87049198	15	6331	38.902	0.563	6.225	17668.785	09:03:27.797	0.542
195322.373	1953	22.373	2.771060202	48.87243975	25	6331	230.371	2.663	6.186	17899.156	09:04:54.320	0.547
195327.307	1953	27.307	2.771060202	48.87243975	25	6331	0.000	0.000	0.000	17899.156	09:04:59.254	0.547
195328.293	1953	28.293	2.771034668	48.87253274	25	6331	10.510	10.659	6.235	17909.666	09:05:00.240	0.548
195331.237	1953	31.237	2.771039887	48.87265458	25	6331	13.556	4.605	0.008	17923.222	09:05:03.184	0.548
195335.233	1953	35.233	2.771080818	48.8727707	15	6331	13.258	3.318	0.062	17936.48	09:05:07.180	0.548
195337.233	1953	37.233	2.77111231	48.87286192	15	6331	10.404	5.202	0.061	17946.884	09:05:09.180	0.549
195339.247	1953	39.247	2.771152219	48.87295816	15	6331	11.096	5.509	0.073	17957.98	09:05:11.194	0.549
195341.233	1953	41.233	2.771198422	48.87304045	15	6331	9.758	4.913	0.099	17967.738	09:05:13.180	0.549
195343.263	1953	43.263	2.771243074	48.87311465	15	6331	8.877	4.373	0.106	17976.615	09:05:15.210	0.549
195345.260	1953	45.260	2.771289657	48.87318153	15	6331	8.184	4.098	0.123	17984.799	09:05:17.207	0.550
195347.247	1953	47.247	2.771333698	48.87324497	15	6331	7.758	3.904	0.123	17992.557	09:05:19.194	0.550
195349.247	1953	49.247	2.77137783	48.87330557	15	6331	7.475	3.737	0.129	18000.032	09:05:21.194	0.550
195352.237	1953	52.237	2.771430103	48.87337605	15	6331	8.724	2.918	0.131	18008.756	09:05:24.184	0.550
195355.250	1953	55.250	2.771482376	48.87344653	15	6331	8.724	2.895	0.131	18017.48	09:05:27.197	0.551
195358.250	1953	58.250	2.771534649	48.87351701	15	6331	8.724	2.908	0.131	18026.204	09:05:30.197	0.551
195401.237	1954	01.237	2.771586922	48.87358749	15	6331	8.724	2.921	0.131	18034.928	09:05:33.184	0.551
195509.257	1955	09.257	2.773284908	48.87425885	25	6331	145.079	2.133	0.425	18180.007	09:06:41.204	0.554
195623.367	1956	23.367	2.773130884	48.87414463	25	6331	16.991	0.229	3.378	18196.998	09:07:55.314	0.554
195629.357	1956	29.357	2.773272595	48.87420422	15	6331	12.316	2.056	0.402	18209.314	09:08:01.304	0.554
195746.567	1957	46.567	2.771381389	48.87455669	25	6331	143.982	1.865	5.518	18353.296	09:09:18.514	0.557
195751.510	1957	51.510	2.771520869	48.8745285	25	6331	10.688	2.162	2.417	18363.984	09:09:23.457	0.557
195755.517	1957	55.517	2.771652932	48.8744772	25	6331	11.232	2.803	2.710	18375.216	09:09:27.464	0.557
195854.143	1958	54.143	2.773526076	48.87449842	25	6331	137.240	2.341	1.508	18512.456	09:10:26.090	0.561
195933.263	1959	33.263	2.773781726	48.87473757	15	6331	32.530	0.832	0.189	18544.986	09:11:05.210	0.561
195939.267	1959	39.267	2.773869074	48.87474078	10	6331	6.409	1.067	1.368	18551.395	09:11:11.214	0.561
200040.450	2000	40.450	2.77620509	48.87517456	15	6331	177.797	2.906	0.769	18729.192	09:12:12.397	0.565
200043.240	2000	43.240	2.776266692	48.87509746	15	6331	9.690	3.473	2.999	18738.882	09:12:15.187	0.566
200044.247	2000	44.247	2.776291129	48.87502216	10	6331	8.564	8.504	3.083	18747.446	09:12:16.194	0.566
200046.350	2000	46.350	2.776371065	48.87495948	10	6331	9.104	4.329	2.917	18756.55	09:12:18.297	0.566
200048.257	2000	48.257	2.776470887	48.87493651	10	6331	7.746	4.062	2.480	18764.296	09:12:20.204	0.566
200050.297	2000	50.297	2.776573867	48.87492682	5	6331	7.620	3.735	2.054	18771.916	09:12:22.244	0.566
200159.940	2001	59.940	2.77873869	48.87468838	25	6331	160.788	2.309	2.123	18932.704	09:13:31.887	0.570
200202.927	2002	02.927	2.778838514	48.87458	15	6331	14.099	4.720	2.978	18946.803	09:13:34.874	0.570
200219.943	2002	19.943	2.778737662	48.87458136	10	6331	7.390	0.434	4.788	18954.193	09:13:51.890	0.570
200223.950	2002	23.950	2.778645094	48.87459668	10	6331	6.992	1.745	5.459	18961.185	09:13:55.897	0.571
200227.970	2002	27.970	2.778562847	48.87458505	15	6331	6.162	1.533	4.044	18967.347	09:13:59.917	0.571
200231.947	2002	31.947	2.778494225	48.87454531	10	6331	6.694	1.683	3.441	18974.041	09:14:03.894	0.571
200235.953	2002	35.953	2.778457128	48.87448604	10	6331	7.130	1.780	3.253	18981.171	09:14:07.900	0.571
200240	2002	40	2.778517353	48.87446938	10	6331	4.785	1.182	2.568	18985.956	09:14:11.947	0.571
200249.930	2002	49.930	2.778459543	48.87442449	15	6331	6.547	0.659	3.368	18992.503	09:14:21.877	0.571
200352.117	2003	52.117	2.776889039	48.87444762	25	6331	115.078	1.851	4.794	19107.581	09:15:24.064	0.573
200356.230	2003	56.230	2.776931768	48.87453582	25	6331	10.297	2.504	0.086	19117.878	09:15:28.177	0.574
200359.250	2003	59.250	2.776974227	48.87465799	10	6331	13.939	4.616	0.062	19131.817	09:15:31.197	0.574
200459.467	2004	59.467	2.776810933	48.87590369	25	6331	139.060	2.309	6.260	19270.877	09:16:31.414	0.577
200500.447	2005	00.447	2.776760457	48.87580433	25	6331	11.653	11.891	3.233	19282.53	09:16:32.394	0.577
200501.463	2005	01.463	2.776725859	48.87575328	15	6331	6.218	6.120	3.263	19288.748	09:16:33.410	0.578
200503.447	2005	03.447	2.776616071	48.87554566	15	6331	24.452	12.325	3.236	19313.2	09:16:35.394	0.578
200504.447	2005	04.447	2.776570148	48.87545734	15	6331	10.383	10.383	3.235	19323.583	09:16:36.394	0.579
200506.443	2005	06.443	2.776497256	48.87532943	15	6331	15.195	7.613	3.244	19338.778	09:16:38.390	0.579
200604.677	2006	04.677	2.775280432	48.87400218	15	6331	172.441	2.961	3.304	19511.219	09:17:36.624	0.583
200607.630	2006	07.630	2.775166906	48.87402606	15	6331	8.730	2.956	5.580	19519.949	09:17:39.577	0.583
200709.477	2007	09.477	2.774535714	48.87366901	25	6331	60.951	0.986	3.447	19580.9	09:18:41.424	0.584
200710.420	2007	10.420	2.774437283	48.8736737	15	6331	7.230	7.667	4.974	19588.13	09:18:42.367	0.584
200712.433	2007	12.433	2.774343101	48.87365144	15	6331	7.330	3.641	3.787	19595.46	09:18:44.380	0.585
200716.427	2007	16.427	2.774273525	48.87360428	5	6331	7.314	1.831	3.398	19602.774	09:18:48.374	0.585
200931.427	2009	31.427	2.773920007	48.87329947	15	6331	42.661	0.316	3.345	19645.435	09:21:03.374	0.584
200934.417	2009	34.417	2.774042822	48.87324984	10	6331	10.555	3.530	2.727	19655.99	09:21:06.364	0.584
201036.647	2010	36.647	2.77411803	48.87263067	25	6331	69.083	1.110	3.120	19725.073	09:22:08.594	0.585
201145.510	2011	45.510	2.773635484	48.87194542	25	6331	84.012	1.220	3.265	19809.085	09:23:17.457	0.586
201154.263	2011	54.263	2.77351268	48.87200147	10	6331	10.945	1.250	5.914	19820.03	09:23:26.210	0.586
201255.537	2012	55.537	2.772534527	48.8723331	25	6331	80.594	1.315	5.803	19900.624	09:24:27.484	0.588
201258.463	2012	58.463	2.772428284	48.87235587	15	6331	8.185	2.797	5.593	19908.809	09:24:30.410	0.588
201303.537	2013	03.537	2.77225118	48.87242619	15	6331	15.149	2.986	5.864	19923.958	09:24:35.484	0.588
201409.987	2014	09.987	2.771514695	48.87217887	10	6331	60.561	0.911	3.626	19984.519	09:25:41.934	0.589
201522.533	2015	22.533	2.771518475	48.87228143	15	6331	11.410	0.157	0.007	19995.929	09:26:54.480	0.588
201523.437	2015	23.437	2.77154968	48.87237873	25	6331	11.060	12.235	0.057	20006.989	09:26:55.384	0.588
201636.493	2016	36.493	2.77101279	48.87206776	15	6331	52.375	0.717	3.437	20059.364	09:28:08.440	0.588
201638.470	2016	38.470	2.771200679	48.87210338	15	6331	14.323	7.245	0.750	20073.687	09:28:10.417	0.589
201640.277	2016	40.277	2.771350998	48.872118	15	6331	11.132	6.160	1.067	20084.819	09:28:12.224	0.589
201641.297	2016	41.297	2.771446315	48.87212778	15	6331	7.067	6.928	1.044	20091.886	09:28:13.244	0.589
201642.280	2016	42.280	2.771536976	48.87213093	15	6331	6.651	6.766	1.377	20098.537	09:28:14.227	0.589
201643.317	2016	43.317	2.771622909	48.87213636	15	6331	6.324	6.098	1.227	20104.861	09:28:15.264	0.590
201645.267	2016	45.267	2.77178082	48.87213422	15	6331	11.571	5.934	1.647	20116.432	09:28:17.214	0.590
201749.483	2017	49.483	2.771145243	48.87250246	15	6331	62.011	0.966	5.987	20178.443	09:29:21.430	0.591
201750.487	2017	50.487	2.771240707	48.87249224	15	6331	7.085	7.057	2.115	20185.528	09:29:22.434	0.591
201751.467	2017	51.467	2.771362449	48.87248258	15	6331	8.983	9.166	1.992	20194.511	09:29:23.414	0.591
201753.257	2017	53.257	2.771597505	48.87244809	15	6331	17.642	9.856	2.263	20212.153	09:29:25.204	0.592
201754.273	2017	54.273	2.771732895	48.87242483	15	6331	10.250	10.089	2.342	20222.403	09:29:26.220	0.592
201755.273	2017	55.273	2.771867805	48.87240305	15	6331	10.176	10.176	2.311	20232.579	09:29:27.220	0.592
201756.260	2017	56.260	2.771990788	48.87238566	15	6331	9.215	9.336	2.245	20241.794	09:29:28.207	0.592
201757.267	2017	57.267	2.772101017	48.87236805	15	6331	8.309	8.251	2.306	20250.103	09:29:29.214	0.593
201758.270	2017	58.270	2.772204998	48.87234719	15	6331	7.963	7.939	2.419	20258.066	09:29:30.217	0.593
201759.297	2017	59.297	2.772189805	48.87227849	10	6331	7.721	7.518	3.181	20265.787	09:29:31.244	0.593
201904.493	2019	04.493	2.772093595	48.87236557	25	6331	11.978	0.184	6.090	20277.765	09:30:36.440	0.592
201907.277	2019	07.277	2.772100471	48.87221179	10	6331	17.111	6.146	3.134	20294.876	09:30:39.224	0.593
201913.277	2019	13.277	2.772186858	48.8721385	10	6331	10.320	1.720	2.936	20305.196	09:30:45.224	0.593
202027.510	2020	27.510	2.772317327	48.87187538	25	6331	30.785	0.415	3.054	20335.981	09:31:59.457	0.593
202032.470	2020	32.470	2.772270239	48.87177707	25	6331	11.465	2.311	3.226	20347.446	09:32:04.417	0.593
202037.497	2020	37.497	2.772253219	48.87183255	15	6331	6.295	1.252	6.229	20353.741	09:32:09.444	0.593
202139.757	2021	39.757	2.772115406	48.87242732	15	6331	66.915	1.075	6.242	20420.656	09:33:11.704	0.594
202258.523	2022	58.523	2.771787957	48.87216113	15	6331	38.104	0.484	3.355	20458.76	09:34:30.470	0.594
202306.277	2023	06.277	2.771691514	48.87209268	10	6331	10.386	1.339	3.385	20469.146	09:34:38.224	0.594
202410.547	2024	10.547	2.771275838	48.87214406	15	6331	30.984	0.482	5.323	20500.13	09:35:42.494	0.593
202414.343	2024	14.343	2.771387488	48.8722105	15	6331	11.023	2.904	0.289	20511.153	09:35:46.290	0.594
202419.293	2024	19.293	2.771524394	48.87221975	10	6331	10.082	2.037	1.206	20521.235	09:35:51.240	0.594
202518.560	2025	18.560	2.771885457	48.87222054	25	6331	26.451	0.446	1.559	20547.686	09:36:50.507	0.594
202630.457	2026	30.457	2.772356398	48.87251831	25	6331	47.823	0.665	0.273	20595.509	09:38:02.404	0.594
202640.513	2026	40.513	2.772289426	48.87243179	15	6331	10.801	1.074	3.278	20606.31	09:38:12.460	0.594
202757.083	2027	57.083	2.771272284	48.871751	25	6331	106.233	1.387	3.399	20712.543	09:39:29.030	0.596
202803.277	2028	03.277	2.77116547	48.8717403	15	6331	7.915	1.278	4.195	20720.458	09:39:35.224	0.596
202806.273	2028	06.273	2.771085635	48.87169163	15	6331	7.969	2.660	3.423	20728.427	09:39:38.220	0.596
202910.497	2029	10.497	2.772220826	48.87250408	10	6331	122.805	1.912	0.242	20851.232	09:40:42.444	0.598
202919.290	2029	19.290	2.772271177	48.87245411	10	6331	6.670	0.759	2.965	20857.902	09:40:51.237	0.598
203022.473	2030	22.473	2.771664887	48.87228036	25	6331	48.438	0.767	3.694	20906.34	09:41:54.420	0.599
203134.497	2031	34.497	2.771794733	48.87217097	15	6331	15.444	0.214	2.935	20921.784	09:43:06.444	0.598
203143.303	2031	43.303	2.771853371	48.87225351	15	6331	10.135	1.151	0.125	20931.919	09:43:15.250	0.598
203246.567	2032	46.567	2.771720982	48.87249296	25	6331	28.342	0.448	6.186	20960.261	09:44:18.514	0.598
203355.797	2033	55.797	2.771801697	48.87226342	15	6331	26.205	0.379	3.080	20986.466	09:45:27.744	0.597
203504.573	2035	04.573	2.771574121	48.87213014	10	6331	22.309	0.324	3.434	21008.775	09:46:36.520	0.597
203512.337	2035	12.337	2.77164897	48.87220641	10	6331	10.101	1.301	0.172	21018.876	09:46:44.284	0.597
203610.563	2036	10.563	2.771882758	48.8719446	15	6331	33.782	0.580	2.985	21052.658	09:47:42.510	0.597
203616.303	2036	16.303	2.771734176	48.87184332	10	6331	15.664	2.729	3.395	21068.322	09:47:48.250	0.597
203740.520	2037	40.520	2.7720949	48.87282301	25	6331	112.118	1.331	0.065	21180.44	09:49:12.467	0.599
203845.677	2038	45.677	2.772333213	48.87251876	25	6331	38.077	0.584	3.004	21218.517	09:50:17.624	0.599
203958.483	2039	58.483	2.773328874	48.87186846	15	6331	102.720	1.411	2.878	21321.237	09:51:30.430	0.601
204008.323	2040	08.323	2.773434442	48.87183863	15	6331	8.415	0.855	2.584	21329.652	09:51:40.270	0.601
204110.527	2041	10.527	2.774745604	48.87224047	25	6331	105.943	1.703	0.523	21435.595	09:52:42.474	0.603
204217.737	2042	17.737	2.775862192	48.87251746	25	6331	87.409	1.301	0.620	21523.004	09:53:49.684	0.604
204220.717	2042	20.717	2.775949532	48.8725515	15	6331	7.435	2.495	0.426	21530.439	09:53:52.664	0.604
204224.307	2042	24.307	2.776044715	48.87260974	10	6331	9.517	2.651	0.282	21539.956	09:53:56.254	0.604
204227.307	2042	27.307	2.776123528	48.87264095	10	6331	6.737	2.246	0.420	21546.693	09:53:59.254	0.605
204314.273	2043	14.273	2.776975953	48.87252906	25	6331	63.676	1.356	2.209	21610.369	09:54:46.220	0.606
204327.357	2043	27.357	2.777003323	48.87259559	10	6331	7.666	0.586	0.073	21618.035	09:54:59.304	0.606
204331.313	2043	31.313	2.777021082	48.87264964	10	6331	6.151	1.555	0.058	21624.186	09:55:03.260	0.606
204337.327	2043	37.327	2.777028454	48.87271844	10	6331	7.671	1.276	0.019	21631.857	09:55:09.274	0.606
204341.317	2043	41.317	2.777039517	48.87277827	10	6331	6.703	1.680	0.033	21638.56	09:55:13.264	0.606
204345.303	2043	45.303	2.777075125	48.87283393	5	6331	6.718	1.685	0.113	21645.278	09:55:17.250	0.606
204349.293	2043	49.293	2.777120458	48.87288615	5	6331	6.690	1.677	0.153	21651.968	09:55:21.240	0.606
204353.327	2043	53.327	2.777164251	48.87293759	5	6331	6.559	1.626	0.150	21658.527	09:55:25.274	0.606
204357.293	2043	57.293	2.777183603	48.87299307	10	6331	6.331	1.596	0.062	21664.858	09:55:29.240	0.606
204401.307	2044	01.307	2.77716353	48.87306442	5	6331	8.071	2.011	6.233	21672.929	09:55:33.254	0.607
204406.337	2044	06.337	2.777127523	48.87315363	5	6331	10.266	2.041	6.212	21683.195	09:55:38.284	0.607
204410.370	2044	10.370	2.777118467	48.87321229	5	6331	6.558	1.626	6.256	21689.753	09:55:42.317	0.607
204414.330	2044	14.330	2.777114641	48.87327032	5	6331	6.460	1.631	6.271	21696.213	09:55:46.277	0.607
204528.527	2045	28.527	2.777138658	48.87321592	10	6331	6.301	0.085	3.063	21702.514	09:57:00.474	0.606
204630.760	2046	30.760	2.777804047	48.87322903	25	6331	48.767	0.784	1.461	21751.281	09:58:02.707	0.606
204640.337	2046	40.337	2.777900245	48.87323854	15	6331	7.126	0.744	1.063	21758.407	09:58:12.284	0.606
205131.113	2051	31.113	2.779039386	48.87370497	25	6331	98.260	0.338	0.410	21856.667	10:03:03.060	0.604
205136.067	2051	36.067	2.779123586	48.87372578	10	6331	6.588	1.330	0.625	21863.255	10:03:08.014	0.604
205140.320	2051	40.320	2.77914697	48.87378836	10	6331	7.168	1.685	0.066	21870.423	10:03:12.267	0.604
205242.517	2052	42.517	2.779267571	48.8738008	25	6331	8.943	0.144	1.046	21879.366	10:04:14.464	0.603
205251.343	2052	51.343	2.779297785	48.87370663	15	6331	10.705	1.213	3.085	21890.071	10:04:23.290	0.604
205405.557	2054	05.557	2.779525408	48.87348168	25	6331	30.066	0.405	2.964	21920.137	10:05:37.504	0.603
205515.890	2055	15.890	2.779740753	48.8736392	15	6331	23.575	0.335	0.239	21943.712	10:06:47.837	0.603
205521.327	2055	21.327	2.779701652	48.87354162	15	6331	11.224	2.064	3.213	21954.936	10:06:53.274	0.603
210817.353	2108	17.353	2.780089377	48.87375531	25	6331	37.035	0.048	0.313	21991.971	10:19:49.300	0.591
210827.310	2108	27.310	2.779996316	48.87382424	15	6331	10.259	1.030	6.047	22002.23	10:19:59.257	0.591
210933.497	2109	33.497	2.78004	48.87354528	25	6331	31.190	0.471	3.114	22033.42	10:21:05.444	0.591
211153.667	2111	53.667	2.78028242	48.87363699	25	6331	20.480	0.146	0.440	22053.9	10:23:25.614	0.590
