# Position data for device 206 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
182403.827	1824	03.827	2.778754647	48.87351826	25	6112	57.130	0.864	0.630	11497.486	07:25:27.527	0.430
182404.780	1824	04.780	2.778702935	48.87370126	15	6112	20.703	21.724	6.233	11518.189	07:25:28.480	0.431
182511.637	1825	11.637	2.779537283	48.87331874	15	6112	74.471	1.114	2.772	11592.66	07:26:35.337	0.433
182618.650	1826	18.650	2.780075875	48.87352591	15	6112	45.691	0.682	0.433	11638.351	07:27:42.350	0.433
184018.330	1840	18.330	2.780819048	48.87332494	25	6112	58.853	0.070	2.560	11697.204	07:41:42.030	0.422
184142.583	1841	42.583	2.780699385	48.87219123	15	6112	126.394	1.500	3.160	11823.598	07:43:06.283	0.426
184252.720	1842	52.720	2.780539905	48.87362618	25	6112	160.020	2.282	6.263	11983.618	07:44:16.420	0.430
184301.407	1843	01.407	2.78066699	48.87355598	15	6112	12.150	1.399	2.830	11995.768	07:44:25.107	0.430
184404.730	1844	04.730	2.780606087	48.87363137	10	6112	9.498	0.150	6.140	12005.266	07:45:28.430	0.430
184516.623	1845	16.623	2.779701547	48.87359102	15	6112	66.416	0.924	4.466	12071.682	07:46:40.323	0.431
184628.760	1846	28.760	2.779182333	48.87355531	10	6112	38.243	0.530	4.343	12109.925	07:47:52.460	0.431
184745.723	1847	45.723	2.778513161	48.87385782	10	6112	59.457	0.773	5.908	12169.382	07:49:09.423	0.432
185152.533	1851	52.533	2.778636816	48.87489973	25	6112	116.233	0.471	0.021	12285.615	07:53:16.233	0.433
185252.827	1852	52.827	2.778972118	48.87422034	15	6112	79.453	1.318	3.054	12365.068	07:54:16.527	0.435
185300.397	1853	00.397	2.77891195	48.8741821	10	6112	6.125	0.809	3.415	12371.193	07:54:24.097	0.435
185404.563	1854	04.563	2.778953929	48.87378244	15	6112	44.556	0.694	3.123	12415.749	07:55:28.263	0.435
185408.380	1854	08.380	2.778995794	48.87368326	10	6112	11.449	2.999	3.067	12427.198	07:55:32.080	0.436
185412.403	1854	12.403	2.778961852	48.8735944	10	6112	10.191	2.533	3.209	12437.389	07:55:36.103	0.436
185515.773	1855	15.773	2.778767433	48.87365596	10	6112	15.803	0.249	5.771	12453.192	07:56:39.473	0.435
185615.747	1856	15.747	2.778592045	48.87335551	10	6112	35.801	0.597	3.245	12488.993	07:57:39.447	0.436
185639.343	1856	39.343	2.77854678	48.87340138	5	6112	6.085	0.258	6.109	12495.078	07:58:03.043	0.436
185650.397	1856	50.397	2.778443376	48.87339002	5	6112	7.680	0.695	4.159	12502.758	07:58:14.097	0.436
185656.317	1856	56.317	2.778362201	48.87337226	5	6112	6.266	1.058	3.824	12509.024	07:58:20.017	0.436
185706.410	1857	06.410	2.77832343	48.8733471	10	6112	3.987	0.395	3.409	12513.011	07:58:30.110	0.436
185803.597	1858	03.597	2.778036726	48.87314167	25	6112	31.035	0.543	3.384	12544.046	07:59:27.297	0.436
185805.633	1858	05.633	2.777848014	48.87307267	15	6112	15.812	7.766	3.593	12559.858	07:59:29.333	0.437
185808.427	1858	08.427	2.777715503	48.87303798	10	6112	10.446	3.739	3.737	12570.304	07:59:32.127	0.437
185914.687	1859	14.687	2.777740638	48.87264761	15	6112	43.455	0.656	3.130	12613.759	08:00:38.387	0.437
190021.673	1900	21.673	2.777481051	48.87237482	15	6112	35.807	0.535	3.308	12649.566	08:01:45.373	0.438
190023.683	1900	23.683	2.777357553	48.87231647	10	6112	11.134	5.539	3.500	12660.7	08:01:47.383	0.438
190129.673	1901	29.673	2.77803007	48.87172041	15	6112	82.596	1.252	2.945	12743.296	08:02:53.373	0.440
190238.610	1902	38.610	2.777940057	48.87140928	15	6112	35.226	0.511	3.192	12778.522	08:04:02.310	0.440
190347.643	1903	47.643	2.778336404	48.87137001	15	6112	29.363	0.425	2.084	12807.885	08:05:11.343	0.440
190354.590	1903	54.590	2.778465962	48.87133741	10	6112	10.160	1.463	2.532	12818.045	08:05:18.290	0.440
190455.647	1904	55.647	2.778949722	48.87116693	25	6112	40.194	0.658	2.679	12858.239	08:06:19.347	0.441
