# Position data for device 94 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
214416.220	2144	16.220	2.777603914	48.87040662	25	6109	38.473	0.506	4.189	18931.751	11:07:19.790	0.473
214527.367	2145	27.367	2.777706528	48.87061087	25	6109	23.928	0.336	0.088	18955.679	11:08:30.937	0.473
214643.340	2146	43.340	2.777708183	48.8707714	15	6109	17.854	0.235	0.002	18973.533	11:09:46.910	0.472
214807.340	2148	07.340	2.776792622	48.87058224	25	6109	70.297	0.837	3.844	19043.83	11:11:10.910	0.473
214817.373	2148	17.373	2.776813962	48.87068251	25	6109	11.261	1.122	0.037	19055.091	11:11:20.943	0.473
214924.297	2149	24.297	2.77786592	48.87075723	25	6109	77.515	1.158	1.186	19132.606	11:12:27.867	0.474
215053.307	2150	53.307	2.777702829	48.87088329	25	6109	18.421	0.207	6.060	19151.027	11:13:56.877	0.474
215342.350	2153	42.350	2.776868613	48.87088658	25	6109	61.117	0.362	4.734	19212.144	11:16:45.920	0.473
215347.490	2153	47.490	2.776886716	48.87099733	25	6109	12.389	2.410	0.029	19224.533	11:16:51.060	0.473
215459.343	2154	59.343	2.776290606	48.87053078	25	6109	67.821	0.944	3.362	19292.354	11:18:02.913	0.474
215622.417	2156	22.417	2.777120744	48.87064493	25	6109	62.128	0.748	0.905	19354.482	11:19:25.987	0.475
215629.470	2156	29.470	2.77725831	48.87060271	25	6109	11.119	1.576	2.623	19365.601	11:19:33.040	0.475
215742.200	2157	42.200	2.77667429	48.87053479	25	6109	43.448	0.597	4.126	19409.049	11:20:45.770	0.475
215906.320	2159	06.320	2.777900752	48.87011111	25	6109	101.459	1.206	2.674	19510.508	11:22:09.890	0.477
215912.487	2159	12.487	2.778069309	48.87013296	25	6109	12.586	2.041	0.932	19523.094	11:22:16.057	0.477
215915.500	2159	15.500	2.778210062	48.87014575	25	6109	10.410	3.455	1.091	19533.504	11:22:19.070	0.477
220031.350	2200	31.350	2.777025899	48.87036134	25	6109	90.007	1.187	5.518	19623.511	11:23:34.920	0.478
220156.037	2201	56.037	2.776820904	48.87090167	25	6109	61.943	0.731	6.217	19685.454	11:24:59.607	0.479
220316.447	2203	16.447	2.776824448	48.87032174	25	6109	64.499	0.802	3.141	19749.953	11:26:20.017	0.480
220433.357	2204	33.357	2.77783429	48.87039539	25	6109	74.435	0.968	1.176	19824.388	11:27:36.927	0.481
220738.413	2207	38.413	2.777515035	48.87094	25	6109	64.930	0.351	6.181	19889.318	11:30:41.983	0.480
220857.327	2208	57.327	2.777959804	48.87048932	25	6109	59.784	0.758	2.971	19949.102	11:32:00.897	0.480
221020.137	2210	20.137	2.77862682	48.87059229	25	6109	50.191	0.606	0.848	19999.293	11:33:23.707	0.481
221155.493	2211	55.493	2.778060919	48.87037334	25	6109	48.082	0.504	3.566	20047.375	11:34:59.063	0.481
221321.323	2213	21.323	2.777604645	48.87108979	25	6109	86.410	1.007	6.172	20133.785	11:36:24.893	0.482
221451.423	2214	51.423	2.774544938	48.87186243	25	6109	240.063	2.664	5.673	20373.848	11:37:54.993	0.487
221458.487	2214	58.487	2.774685675	48.87186166	25	6109	10.311	1.460	1.602	20384.159	11:38:02.057	0.487
221611.053	2216	11.053	2.777590654	48.87074268	25	6109	246.538	3.397	2.715	20630.697	11:39:14.623	0.492
221731.370	2217	31.370	2.778152313	48.87072187	25	6109	41.213	0.513	1.780	20671.91	11:40:34.940	0.492
221901.320	2219	01.320	2.776544799	48.87108323	25	6109	124.438	1.383	5.620	20796.348	11:42:04.890	0.494
222209.340	2222	09.340	2.776111801	48.87151005	25	6109	57.094	0.304	6.107	20853.442	11:45:12.910	0.493
222619.367	2226	19.367	2.777592326	48.87100178	25	6109	122.311	0.489	2.669	20975.753	11:49:22.937	0.493
225152.380	2251	52.380	2.777887482	48.87129011	25	6109	38.677	0.025	0.178	21014.43	12:14:55.950	0.477
225438.297	2254	38.297	2.777513038	48.87067359	25	6109	73.852	0.445	3.248	21088.282	12:17:41.867	0.476
225959.337	2259	59.337	2.777966694	48.86961417	25	6109	122.425	0.381	3.067	21210.707	12:23:02.907	0.476
230126.417	2301	26.417	2.778797589	48.86924478	25	6109	73.440	0.843	2.769	21284.147	12:24:29.987	0.476
230913.833	2309	13.833	2.780902139	48.87628418	15	6109	797.948	1.707	0.054	22082.095	12:32:17.403	0.489
230917.780	2309	17.780	2.780933214	48.87617034	15	6109	12.864	3.259	3.092	22094.959	12:32:21.350	0.489
230921.827	2309	21.827	2.780930498	48.87607205	15	6109	10.933	2.702	3.147	22105.892	12:32:25.397	0.490
231042.583	2310	42.583	2.781001681	48.8765389	25	6109	52.184	0.646	0.028	22158.076	12:33:46.153	0.490
231644.563	2316	44.563	2.807964433	48.85553958	25	6109	3058.968	8.451	2.939	25217.044	12:39:48.133	0.553
231804.387	2318	04.387	2.808193506	48.85590966	25	6109	44.451	0.557	0.099	25261.495	12:41:07.957	0.553
232247.373	2322	47.373	2.807776573	48.85647584	25	6109	69.991	0.247	6.165	25331.486	12:45:50.943	0.551
232250.460	2322	50.460	2.807804588	48.85636745	15	6109	12.229	3.961	3.100	25343.715	12:45:54.030	0.552
232254.473	2322	54.473	2.807844711	48.8562658	15	6109	11.681	2.911	3.078	25355.396	12:45:58.043	0.552
232257.503	2322	57.503	2.807882183	48.85617145	15	6109	10.847	3.580	3.078	25366.243	12:46:01.073	0.552
232359.373	2323	59.373	2.80781877	48.85648031	25	6109	34.664	0.560	6.250	25400.907	12:47:02.943	0.552
232400.280	2324	00.280	2.807826467	48.85638904	15	6109	10.167	11.209	3.128	25411.074	12:47:03.850	0.552
232402.483	2324	02.483	2.807844782	48.85625682	15	6109	14.766	6.703	3.119	25425.84	12:47:06.053	0.552
232404.473	2324	04.473	2.807881653	48.85615314	15	6109	11.843	5.951	3.084	25437.683	12:47:08.043	0.553
232407.453	2324	07.453	2.807947714	48.85603934	15	6109	13.551	4.547	3.049	25451.234	12:47:11.023	0.553
232520.050	2325	20.050	2.808100177	48.85608264	25	6109	12.167	0.168	0.515	25463.401	12:48:23.620	0.552
232632.323	2326	32.323	2.808151811	48.85624031	25	6109	17.939	0.248	0.053	25481.34	12:49:35.893	0.552
232749.317	2327	49.317	2.808099426	48.85595548	25	6109	31.910	0.414	3.171	25513.25	12:50:52.887	0.552
232907.370	2329	07.370	2.808091968	48.85607818	25	6109	13.657	0.175	6.273	25526.907	12:52:10.940	0.551
233020.367	2330	20.367	2.808054667	48.85653214	25	6109	50.563	0.693	6.270	25577.47	12:53:23.937	0.551
233023.293	2330	23.293	2.808088362	48.85644425	15	6109	10.082	3.446	3.080	25587.552	12:53:26.863	0.551
233028.303	2330	28.303	2.808132879	48.85635801	15	6109	10.131	2.022	3.059	25597.683	12:53:31.873	0.552
233132.350	2331	32.350	2.808130448	48.85613109	25	6109	25.238	0.394	3.143	25622.921	12:54:35.920	0.551
233244.310	2332	44.310	2.808009976	48.85584034	25	6109	33.520	0.466	3.208	25656.441	12:55:47.880	0.551
233403.280	2334	03.280	2.807977594	48.8558981	15	6109	6.848	0.087	6.193	25663.289	12:57:06.850	0.550
233509.390	2335	09.390	2.808225067	48.85620452	25	6109	38.605	0.584	0.129	25701.894	12:58:12.960	0.550
233515.323	2335	15.323	2.808163159	48.8561179	15	6109	10.649	1.795	3.256	25712.543	12:58:18.893	0.551
233630.347	2336	30.347	2.808166918	48.85600538	25	6109	12.517	0.167	3.136	25725.06	12:59:33.917	0.550
233750.290	2337	50.290	2.808081901	48.85616437	25	6109	18.748	0.235	6.197	25743.808	13:00:53.860	0.549
233901.323	2339	01.323	2.808153354	48.85612098	15	6109	7.121	0.100	2.883	25750.929	13:02:04.893	0.549
234020.347	2340	20.347	2.808541233	48.85674228	25	6109	74.718	0.946	0.100	25825.647	13:03:23.917	0.549
234022.323	2340	22.323	2.808502708	48.85665506	25	6109	10.103	5.113	3.213	25835.75	13:03:25.893	0.550
234025.313	2340	25.313	2.808453286	48.85655586	25	6109	11.612	3.884	3.222	25847.362	13:03:28.883	0.550
234029.300	2340	29.300	2.808400205	48.85645519	25	6109	11.853	2.973	3.226	25859.215	13:03:32.870	0.550
234132.303	2341	32.303	2.808090777	48.85614706	25	6109	41.093	0.652	3.302	25900.308	13:04:35.873	0.550
234244.917	2342	44.917	2.807810021	48.85536145	25	6109	89.764	1.236	3.199	25990.072	13:05:48.487	0.551
234245.793	2342	45.793	2.80785178	48.8554683	25	6109	12.271	14.008	0.062	26002.343	13:05:49.363	0.551
234250.433	2342	50.433	2.807896206	48.85556858	25	6109	11.618	2.504	0.071	26013.961	13:05:54.003	0.552
234359.370	2343	59.370	2.807944691	48.85520604	25	6109	40.477	0.587	3.120	26054.438	13:07:02.940	0.552
234405.487	2344	05.487	2.807884376	48.85529342	15	6109	10.676	1.745	6.173	26065.114	13:07:09.057	0.552
234513.383	2345	13.383	2.8079657	48.85572205	25	6109	48.043	0.708	0.030	26113.157	13:08:16.953	0.552
234626.310	2346	26.310	2.808195971	48.85574684	25	6109	17.099	0.234	0.980	26130.256	13:09:29.880	0.552
234628.233	2346	28.233	2.808197203	48.85586914	15	6109	13.602	7.073	0.002	26143.858	13:09:31.803	0.552
234632.497	2346	32.497	2.808159031	48.8559575	15	6109	10.218	2.396	6.214	26154.076	13:09:36.067	0.552
234744.390	2347	44.390	2.808240627	48.8558883	25	6109	9.746	0.136	2.955	26163.822	13:10:47.960	0.551
234854.340	2348	54.340	2.808035671	48.85570132	25	6109	25.653	0.367	3.316	26189.475	13:11:57.910	0.551
234855.250	2348	55.250	2.808077792	48.85581051	15	6109	12.530	13.769	0.062	26202.005	13:11:58.820	0.551
235006.350	2350	06.350	2.807920275	48.85577854	25	6109	12.079	0.170	3.810	26214.084	13:13:09.920	0.551
235007.253	2350	07.253	2.807966788	48.85589131	15	6109	12.997	14.393	0.066	26227.081	13:13:10.823	0.551
235011.287	2350	11.287	2.808012237	48.85598413	15	6109	10.847	2.689	0.078	26237.928	13:13:14.857	0.551
235117.330	2351	17.330	2.808167888	48.85592464	15	6109	13.187	0.200	2.744	26251.115	13:14:20.900	0.551
235235.397	2352	35.397	2.807930661	48.85609681	10	6109	25.863	0.331	6.065	26276.978	13:15:38.967	0.550
235245.507	2352	45.507	2.808033658	48.85603033	10	6109	10.566	1.045	2.898	26287.544	13:15:49.077	0.551
235345.377	2353	45.377	2.808047148	48.85591162	15	6109	13.240	0.221	3.123	26300.784	13:16:48.947	0.550
235347.320	2353	47.320	2.808041414	48.85603907	15	6109	14.181	7.299	6.276	26314.965	13:16:50.890	0.550
235349.487	2353	49.487	2.807981765	48.8561382	25	6109	11.860	5.473	6.187	26326.825	13:16:53.057	0.551
235352.493	2353	52.493	2.807937446	48.85623257	25	6109	10.987	3.655	6.208	26337.812	13:16:56.063	0.551
235459.350	2354	59.350	2.808167201	48.8559253	15	6109	38.097	0.570	3.022	26375.909	13:18:02.920	0.551
235610.390	2356	10.390	2.808043201	48.85561994	15	6109	35.156	0.495	3.207	26411.065	13:19:13.960	0.551
235611.317	2356	11.317	2.808093679	48.85572214	15	6109	11.953	12.894	0.079	26423.018	13:19:14.887	0.551
235614.247	2356	14.247	2.808140957	48.85583632	15	6109	13.163	4.492	0.066	26436.181	13:19:17.817	0.551
235719.443	2357	19.443	2.808053482	48.85571755	25	6109	14.683	0.225	3.259	26450.864	13:20:23.013	0.551
235829.397	2358	29.397	2.80804363	48.85586244	15	6109	16.131	0.231	6.272	26466.995	13:21:32.967	0.550
235834.473	2358	34.473	2.808103237	48.85594782	15	6109	10.452	2.059	0.112	26477.447	13:21:38.043	0.550
235838.473	2358	38.473	2.808141995	48.85604756	15	6109	11.451	2.863	0.062	26488.898	13:21:42.043	0.551
235937.047	2359	37.047	2.808232269	48.85613707	15	6109	11.953	0.204	0.161	26500.851	13:22:40.617	0.550
