# Position data for device 62 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
221348.057	2213	48.057	2.778910983	48.87068675	15	6152	67.780	1.174	5.789	15173.084	11:04:44.710	0.380
221352.017	2213	52.017	2.778870031	48.8707806	15	6152	10.860	2.742	6.207	15183.944	11:04:48.670	0.381
221459.700	2214	59.700	2.779122011	48.87051754	15	6152	34.594	0.511	2.976	15218.538	11:05:56.353	0.381
221506.300	2215	06.300	2.779191173	48.870433	15	6152	10.681	1.618	2.999	15229.219	11:06:02.953	0.381
221608.867	2216	08.867	2.778846279	48.87034806	25	6152	26.976	0.431	3.759	15256.195	11:07:05.520	0.381
221619.337	2216	19.337	2.778894583	48.87044674	10	6152	11.531	1.101	0.085	15267.726	11:07:15.990	0.381
221717.923	2217	17.923	2.778868716	48.87065345	15	6152	23.068	0.394	6.261	15290.794	11:08:14.576	0.381
221824.193	2218	24.193	2.778816977	48.87050015	25	6152	17.466	0.264	3.201	15308.26	11:09:20.846	0.381
221825.233	2218	25.233	2.778988847	48.87031969	15	6152	23.693	22.782	2.977	15331.953	11:09:21.886	0.382
221934.757	2219	34.757	2.779265397	48.87021853	10	6152	23.175	0.333	2.696	15355.128	11:10:31.410	0.382
222042.113	2220	42.113	2.77919763	48.87050949	15	6152	32.739	0.486	6.242	15387.867	11:11:38.766	0.382
222149.997	2221	49.997	2.778980812	48.87055342	15	6152	16.619	0.245	5.571	15404.486	11:12:46.650	0.382
222257.587	2222	57.587	2.778664589	48.87065936	25	6152	25.991	0.385	5.802	15430.477	11:13:54.240	0.382
222405.003	2224	05.003	2.779751003	48.87025031	25	6152	91.677	1.360	2.707	15522.154	11:15:01.656	0.383
222406.947	2224	06.947	2.779621325	48.870331	15	6152	13.069	6.723	6.009	15535.223	11:15:03.600	0.384
222410.333	2224	10.333	2.779516994	48.87039082	15	6152	10.133	2.993	5.987	15545.356	11:15:06.986	0.384
222513.117	2225	13.117	2.778961526	48.87052794	25	6152	43.458	0.692	5.666	15588.814	11:16:09.770	0.384
222623.160	2226	23.160	2.778857378	48.87065202	15	6152	15.769	0.225	6.137	15604.583	11:17:19.813	0.384
222631.360	2226	31.360	2.778991264	48.87060624	10	6152	11.051	1.348	2.668	15615.634	11:17:28.013	0.384
222730.090	2227	30.090	2.778976789	48.87054581	15	6152	6.804	0.116	3.183	15622.438	11:18:26.743	0.384
222841.660	2228	41.660	2.779107965	48.87039309	15	6152	19.516	0.273	2.993	15641.954	11:19:38.313	0.384
222849.297	2228	49.297	2.779039677	48.87048358	15	6152	11.239	1.472	6.152	15653.193	11:19:45.950	0.384
222953.640	2229	53.640	2.778937118	48.87058129	10	6152	13.212	0.205	6.101	15666.405	11:20:50.293	0.384
223001.327	2230	01.327	2.778986806	48.87067271	10	6152	10.800	1.405	0.095	15677.205	11:20:57.980	0.384
223102.057	2231	02.057	2.778418585	48.87066287	15	6152	41.643	0.686	4.614	15718.848	11:21:58.710	0.384
223112.313	2231	12.313	2.778539611	48.87061162	10	6152	10.541	1.028	2.750	15729.389	11:22:08.966	0.384
224610.053	2246	10.053	2.778541459	48.87039489	25	6152	24.105	0.027	3.140	15753.494	11:37:06.706	0.377
224719.080	2247	19.080	2.78101786	48.86978522	25	6152	193.684	2.806	2.526	15947.178	11:38:15.733	0.381
224724.023	2247	24.023	2.779697128	48.86992892	25	6152	98.072	19.841	5.270	16045.25	11:38:20.676	0.383
224725	2247	25	2.77920245	48.86999145	15	6152	36.903	37.772	5.339	16082.153	11:38:21.653	0.384
224726.473	2247	26.473	2.778873898	48.8700423	15	6152	24.726	16.786	5.438	16106.879	11:38:23.126	0.384
224727.423	2247	27.423	2.778632597	48.87008571	15	6152	18.326	19.291	5.513	16125.205	11:38:24.076	0.385
224728.623	2247	28.623	2.778445843	48.87012453	15	6152	14.347	11.956	5.585	16139.552	11:38:25.276	0.385
224729.430	2247	29.430	2.778293233	48.87015832	15	6152	11.795	14.616	5.615	16151.347	11:38:26.083	0.385
224831.037	2248	31.037	2.778051098	48.87054545	15	6152	46.567	0.756	6.174	16197.914	11:39:27.690	0.386
224832.010	2248	32.010	2.77830566	48.87051032	15	6152	19.055	19.584	2.239	16216.969	11:39:28.663	0.386
224832.967	2248	32.967	2.778475436	48.87050237	10	6152	12.470	13.030	1.832	16229.439	11:39:29.620	0.387
224834.457	2248	34.457	2.778625117	48.87049941	10	6152	10.971	7.363	1.683	16240.41	11:39:31.110	0.387
224835.457	2248	35.457	2.778760062	48.87049289	10	6152	9.913	9.913	1.840	16250.323	11:39:32.110	0.387
224836.480	2248	36.480	2.778871888	48.87048925	10	6152	8.203	8.019	1.755	16258.526	11:39:33.133	0.387
224838.477	2248	38.477	2.779004244	48.87049775	10	6152	9.743	4.879	1.219	16268.269	11:39:35.130	0.388
225535.183	2255	35.183	2.778759434	48.87124015	25	6152	84.494	0.203	6.225	16352.763	11:46:31.836	0.386
225809.687	2258	09.687	2.778047314	48.87089387	10	6152	64.846	0.420	3.488	16417.609	11:49:06.340	0.386
225917.633	2259	17.633	2.777720627	48.87133616	15	6152	54.704	0.805	6.154	16472.313	11:50:14.286	0.387
225926.413	2259	26.413	2.777843841	48.87128065	15	6152	10.936	1.246	2.770	16483.249	11:50:23.066	0.387
230027.137	2300	27.137	2.778084683	48.87073634	25	6152	63.056	1.038	3.064	16546.305	11:51:23.790	0.388
230034.370	2300	34.370	2.778032532	48.87065025	15	6152	10.309	1.425	3.247	16556.614	11:51:31.023	0.388
230143.927	2301	43.927	2.778055524	48.8708125	15	6152	18.124	0.261	0.025	16574.738	11:52:40.580	0.388
230423.073	2304	23.073	2.778419082	48.87070617	25	6152	29.142	0.183	2.602	16603.88	11:55:19.726	0.387
230427.347	2304	27.347	2.777588049	48.87110786	15	6152	75.515	17.668	5.935	16679.395	11:55:24.000	0.389
230533.030	2305	33.030	2.778058057	48.87086099	15	6152	44.040	0.670	2.819	16723.435	11:56:29.683	0.389
230652.553	2306	52.553	2.773070659	48.86818115	25	6152	471.535	5.930	3.452	17194.97	11:57:49.206	0.399
230653.467	2306	53.467	2.772977602	48.86822638	25	6152	8.473	9.270	5.942	17203.443	11:57:50.120	0.399
230654.470	2306	54.470	2.772823069	48.86830642	25	6152	14.402	14.359	5.961	17217.845	11:57:51.123	0.400
230655.500	2306	55.500	2.772695638	48.8683503	25	6152	10.535	10.228	5.818	17228.38	11:57:52.153	0.400
230656.467	2306	56.467	2.772611565	48.86836132	25	6152	6.280	6.494	5.361	17234.66	11:57:53.120	0.400
230657.527	2306	57.527	2.772470199	48.86838243	25	6152	10.620	10.019	5.425	17245.28	11:57:54.180	0.400
230658.457	2306	58.457	2.772352097	48.86840293	25	6152	8.948	9.622	5.500	17254.228	11:57:55.110	0.401
230659.460	2306	59.460	2.772230407	48.86842469	25	6152	9.238	9.210	5.515	17263.466	11:57:56.113	0.401
230700.470	2307	00.470	2.772103501	48.86844713	25	6152	9.627	9.532	5.509	17273.093	11:57:57.123	0.401
230701.497	2307	01.497	2.771970555	48.86847069	25	6152	10.087	9.822	5.510	17283.18	11:57:58.150	0.401
230702.503	2307	02.503	2.771831675	48.86849539	25	6152	10.539	10.476	5.512	17293.719	11:57:59.156	0.401
230805.833	2308	05.833	2.771736343	48.87493992	25	6152	716.785	11.318	6.281	18010.504	11:59:02.486	0.417
230809.467	2308	09.467	2.77192273	48.87507309	25	6152	20.144	5.543	0.246	18030.648	11:59:06.120	0.418
230811.467	2308	11.467	2.771991792	48.87516186	25	6152	11.094	5.547	0.139	18041.742	11:59:08.120	0.418
230812.473	2308	12.473	2.772109527	48.87524847	25	6152	12.930	12.853	0.239	18054.672	11:59:09.126	0.418
230814.420	2308	14.420	2.772223993	48.87532385	25	6152	11.857	6.090	0.266	18066.529	11:59:11.073	0.419
230815.467	2308	15.467	2.772290415	48.87537603	25	6152	7.573	7.233	0.225	18074.102	11:59:12.120	0.419
230915.043	2309	15.043	2.780820114	48.87580842	25	6152	626.687	10.519	1.300	18700.789	12:00:11.696	0.433
230922.370	2309	22.370	2.780937424	48.87585558	10	6152	10.068	1.374	0.421	18710.857	12:00:19.023	0.433
231023.087	2310	23.087	2.780437628	48.875964	25	6152	38.547	0.635	5.590	18749.404	12:01:19.740	0.433
231026.200	2310	26.200	2.780421571	48.87605618	25	6152	10.319	3.315	6.252	18759.723	12:01:22.853	0.433
231029.057	2310	29.057	2.780624618	48.87613447	15	6152	17.235	6.033	0.438	18776.958	12:01:25.710	0.434
231030.047	2310	30.047	2.780800692	48.87616278	15	6152	13.277	13.411	0.843	18790.235	12:01:26.700	0.434
