# Position data for device 11 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181504.880	1815	04.880	2.777209882	48.8717347	25	6027	98.064	0.874	3.226	12717.373	08:49:33.430	0.400
181713.937	1817	13.937	2.77700175	48.87227401	50	6027	61.889	0.480	6.215	12779.262	08:51:42.487	0.401
181914.147	1819	14.147	2.777594669	48.87134829	25	6027	111.745	0.930	3.029	12891.007	08:53:42.697	0.403
182131.787	1821	31.787	2.777921142	48.87156352	50	6027	33.839	0.246	0.261	12924.846	08:56:00.337	0.402
182333.913	1823	33.913	2.777161832	48.87194471	25	6027	69.941	0.573	5.945	12994.787	08:58:02.463	0.403
182549.910	1825	49.910	2.777162163	48.87210825	50	6027	18.189	0.134	0.000	13012.976	09:00:18.460	0.401
182555.790	1825	55.790	2.777199944	48.8720069	25	6027	11.607	1.974	3.076	13024.583	09:00:24.340	0.402
182752.890	1827	52.890	2.777657089	48.87091936	25	6027	125.505	1.072	3.068	13150.088	09:02:21.440	0.404
182759.587	1827	59.587	2.777799434	48.87091033	25	6027	10.477	1.564	1.918	13160.565	09:02:28.137	0.404
182952.900	1829	52.900	2.777698401	48.87188613	25	6027	108.779	0.960	6.265	13269.344	09:04:21.450	0.406
183413.943	1834	13.943	2.777351368	48.87170067	25	6027	32.739	0.125	3.460	13302.083	09:08:42.493	0.404
183611.897	1836	11.897	2.777492573	48.8716039	25	6027	14.928	0.127	2.890	13317.011	09:10:40.447	0.403
183612.873	1836	12.873	2.777396402	48.8716712	25	6027	10.279	10.532	6.037	13327.29	09:10:41.423	0.403
183620.603	1836	20.603	2.777330578	48.87175083	15	6027	10.084	1.305	6.139	13337.374	09:10:49.153	0.404
183808.867	1838	08.867	2.777543967	48.87153815	25	6027	28.353	0.262	2.967	13365.727	09:12:37.417	0.403
183959.880	1839	59.880	2.777011012	48.87206001	25	6027	69.951	0.630	6.105	13435.678	09:14:28.430	0.404
184147.857	1841	47.857	2.777080806	48.87183143	25	6027	25.931	0.240	3.088	13461.609	09:16:16.407	0.403
184243.670	1842	43.670	2.777332208	48.87198439	25	6027	25.072	0.449	0.282	13486.681	09:17:12.220	0.403
184319.653	1843	19.653	2.777284596	48.87201162	5	6027	4.619	0.128	5.984	13491.3	09:17:48.203	0.403
184354.640	1843	54.640	2.777283147	48.87198692	10	6027	2.749	0.079	3.152	13494.049	09:18:23.190	0.403
184526.997	1845	26.997	2.777585848	48.87201799	25	6027	22.443	0.243	1.044	13516.492	09:19:55.547	0.402
184529.033	1845	29.033	2.777509343	48.87209993	15	6027	10.699	5.255	6.120	13527.191	09:19:57.583	0.403
184532.583	1845	32.583	2.777420011	48.87219468	15	6027	12.405	3.494	6.118	13539.596	09:20:01.133	0.403
184602.687	1846	02.687	2.777627016	48.87206107	15	6027	21.232	0.705	2.875	13560.828	09:20:31.237	0.403
184606.597	1846	06.597	2.777592069	48.87202627	15	6027	4.641	1.187	3.317	13565.469	09:20:35.147	0.403
184610.617	1846	10.617	2.777530036	48.87200976	15	6027	4.901	1.219	3.727	13570.37	09:20:39.167	0.403
184612.630	1846	12.630	2.777450677	48.87199413	10	6027	6.068	3.014	3.872	13576.438	09:20:41.180	0.404
184638.647	1846	38.647	2.777362464	48.87193059	10	6027	9.576	0.368	3.382	13586.014	09:21:07.197	0.404
184643.603	1846	43.603	2.777345462	48.8719388	10	6027	1.544	0.312	5.933	13587.558	09:21:12.153	0.404
184645.597	1846	45.597	2.777338407	48.87194288	10	6027	0.688	0.345	5.987	13588.246	09:21:14.147	0.404
184757.643	1847	57.643	2.777332912	48.87202918	5	6027	9.607	0.133	6.272	13597.853	09:22:26.193	0.403
184800.613	1848	00.613	2.777371016	48.87204984	10	6027	3.616	1.218	0.315	13601.469	09:22:29.163	0.403
184803.600	1848	03.600	2.777421356	48.87206853	10	6027	4.233	1.417	0.444	13605.702	09:22:32.150	0.403
184807.617	1848	07.617	2.777466257	48.87210007	10	6027	4.809	1.197	0.246	13610.511	09:22:36.167	0.403
190235.873	1902	35.873	2.778716508	48.87147972	50	6027	114.672	0.132	2.801	13725.183	09:37:04.423	0.396
190236.863	1902	36.863	2.778373016	48.87130446	50	6027	31.831	32.153	3.473	13757.014	09:37:05.413	0.397
190237.827	1902	37.827	2.778422499	48.87120679	50	6027	11.452	11.880	3.053	13768.466	09:37:06.377	0.398
190426.357	1904	26.357	2.777502067	48.87194692	25	6027	106.409	0.980	6.067	13874.875	09:38:54.907	0.399
190628.340	1906	28.340	2.776910973	48.87134428	25	6027	79.797	0.654	3.312	13954.672	09:40:56.890	0.400
190633.067	1906	33.067	2.776988085	48.87144913	25	6027	12.958	2.741	0.129	13967.63	09:41:01.617	0.401
190819.453	1908	19.453	2.777852095	48.87174533	25	6027	71.357	0.671	0.475	14038.987	09:42:48.003	0.401
191011.533	1910	11.533	2.778660892	48.87123276	25	6027	82.224	0.734	2.871	14121.211	09:44:40.083	0.403
