# Position data for device 36 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
231451.360	2314	51.360	2.810536254	48.86010051	15	6114	10.460	10.641	3.206	22849.41	12:02:22.260	0.527
231547.067	2315	47.067	2.807392836	48.85616938	15	6114	494.183	8.871	3.269	23343.593	12:03:17.967	0.538
231554.343	2315	54.343	2.807306041	48.85603677	15	6114	16.062	2.208	3.246	23359.655	12:03:25.243	0.538
231556.357	2315	56.357	2.807240924	48.8559197	10	6114	13.867	6.885	3.231	23373.522	12:03:27.257	0.538
231656.030	2316	56.030	2.808055386	48.85613719	15	6114	64.401	1.079	0.542	23437.923	12:04:26.930	0.539
231805.063	2318	05.063	2.808194179	48.85616329	25	6114	10.577	0.153	0.707	23448.5	12:05:35.963	0.539
231912.130	2319	12.130	2.808129326	48.85568168	15	6114	53.774	0.802	3.163	23502.274	12:06:43.030	0.539
231919.353	2319	19.353	2.80811235	48.85577517	15	6114	10.472	1.450	6.254	23512.746	12:06:50.253	0.539
232023.207	2320	23.207	2.808301594	48.85568668	25	6114	17.006	0.266	2.811	23529.752	12:07:54.107	0.539
232028.313	2320	28.313	2.808244676	48.8557797	15	6114	11.155	2.185	6.185	23540.907	12:07:59.213	0.539
232033.377	2320	33.377	2.808208877	48.85588829	15	6114	12.359	2.441	6.230	23553.266	12:08:04.277	0.539
232133.107	2321	33.107	2.808087165	48.85586802	25	6114	9.200	0.154	3.909	23562.466	12:09:04.007	0.539
232143.010	2321	43.010	2.80811349	48.8559605	10	6114	10.465	1.057	0.046	23572.931	12:09:13.910	0.539
232350.567	2323	50.567	2.808280176	48.85601373	25	6114	13.574	0.106	0.466	23586.505	12:11:21.467	0.538
232459.007	2324	59.007	2.808105433	48.85570701	15	6114	36.437	0.532	3.233	23622.942	12:12:29.907	0.537
232505.407	2325	05.407	2.808153086	48.85580141	15	6114	11.065	1.729	0.081	23634.007	12:12:36.307	0.538
232608.047	2326	08.047	2.808148235	48.85618134	25	6114	42.257	0.675	6.281	23676.264	12:13:38.947	0.538
232610.027	2326	10.027	2.808120245	48.85606644	25	6114	12.943	6.537	3.181	23689.207	12:13:40.927	0.538
232613.437	2326	13.437	2.808101194	48.85597087	15	6114	10.720	3.144	3.174	23699.927	12:13:44.337	0.538
232718.160	2327	18.160	2.808334629	48.85589532	15	6114	19.059	0.294	2.681	23718.986	12:14:49.060	0.538
232727.147	2327	27.147	2.80819399	48.85587475	15	6114	10.557	1.175	3.973	23729.543	12:14:58.047	0.538
232829.097	2328	29.097	2.807850211	48.85588461	15	6114	25.217	0.407	4.889	23754.76	12:15:59.997	0.538
232836.357	2328	36.357	2.807983349	48.85592194	15	6114	10.603	1.460	0.520	23765.363	12:16:07.257	0.538
232936.060	2329	36.060	2.808193791	48.85592772	25	6114	15.435	0.259	1.401	23780.798	12:17:06.960	0.538
233044.057	2330	44.057	2.807961068	48.85604856	25	6114	21.714	0.319	5.983	23802.512	12:18:14.957	0.537
233153.903	2331	53.903	2.808233295	48.85574175	25	6114	39.527	0.566	3.000	23842.039	12:19:24.803	0.537
233158.893	2331	58.893	2.808226809	48.85583697	15	6114	10.601	2.124	6.272	23852.64	12:19:29.793	0.538
233305.103	2333	05.103	2.808288778	48.85568914	25	6114	17.057	0.258	3.074	23869.697	12:20:36.003	0.537
233313.027	2333	13.027	2.808241383	48.85577364	15	6114	10.019	1.264	6.193	23879.716	12:20:43.927	0.537
233414.087	2334	14.087	2.808365688	48.85587034	25	6114	14.094	0.231	0.203	23893.81	12:21:44.987	0.537
233525.967	2335	25.967	2.808461271	48.85590631	25	6114	8.067	0.112	0.403	23901.877	12:22:56.867	0.536
233635.637	2336	35.637	2.808142355	48.85602053	25	6114	26.600	0.382	5.861	23928.477	12:24:06.537	0.536
233752.407	2337	52.407	2.808636244	48.85575441	25	6114	46.755	0.609	2.852	23975.232	12:25:23.307	0.536
233908.923	2339	08.923	2.808028749	48.8561057	25	6114	59.232	0.774	6.012	24034.464	12:26:39.823	0.536
234017.507	2340	17.507	2.808307328	48.85569459	25	6114	50.074	0.730	3.033	24084.538	12:27:48.407	0.537
234019.483	2340	19.483	2.808261853	48.85582002	15	6114	14.343	7.259	6.225	24098.881	12:27:50.383	0.537
234024.377	2340	24.377	2.808205234	48.85591834	15	6114	11.696	2.390	6.191	24110.577	12:27:55.277	0.537
234125.743	2341	25.743	2.808059315	48.85610761	25	6114	23.611	0.385	6.160	24134.188	12:28:56.643	0.537
234346.823	2343	46.823	2.808175446	48.85568257	15	6114	48.032	0.340	3.098	24182.22	12:31:17.723	0.536
234454.180	2344	54.180	2.808093034	48.85616326	15	6114	53.802	0.799	6.256	24236.022	12:32:25.080	0.537
234458.387	2344	58.387	2.808061009	48.85607121	10	6114	10.503	2.497	3.197	24246.525	12:32:29.287	0.537
234502.360	2345	02.360	2.808027569	48.85598388	10	6114	10.017	2.521	3.203	24256.542	12:32:33.260	0.537
234607.040	2346	07.040	2.808044349	48.85607285	25	6114	9.971	0.154	0.030	24266.513	12:33:37.940	0.537
234718.060	2347	18.060	2.80793776	48.85606961	25	6114	7.819	0.110	4.525	24274.332	12:34:48.960	0.536
234725.340	2347	25.340	2.807954113	48.85597857	15	6114	10.196	1.401	3.113	24284.528	12:34:56.240	0.536
234829.100	2348	29.100	2.808092711	48.8559783	15	6114	10.157	0.159	1.583	24294.685	12:36:00.000	0.536
234937.087	2349	37.087	2.808121174	48.85589116	15	6114	9.913	0.146	3.089	24304.598	12:37:07.987	0.535
235048.567	2350	48.567	2.808181191	48.8559534	15	6114	8.201	0.115	0.154	24312.799	12:38:19.467	0.534
235159.127	2351	59.127	2.808163759	48.85576316	15	6114	21.197	0.300	3.156	24333.996	12:39:30.027	0.534
235202.393	2352	02.393	2.808117918	48.85587325	15	6114	12.697	3.888	6.216	24346.693	12:39:33.293	0.534
235206.343	2352	06.343	2.808060976	48.85596376	15	6114	10.897	2.759	6.182	24357.59	12:39:37.243	0.534
235306.093	2353	06.093	2.808269435	48.85558192	25	6114	45.132	0.755	3.054	24402.722	12:40:36.993	0.535
235307.997	2353	07.997	2.808177902	48.85572727	15	6114	17.502	9.192	6.183	24420.224	12:40:38.897	0.535
235310.357	2353	10.357	2.80807847	48.85588713	15	6114	19.215	8.142	6.184	24439.439	12:40:41.257	0.535
235313.340	2353	13.340	2.808003857	48.85598966	15	6114	12.646	4.239	6.167	24452.085	12:40:44.240	0.536
235417.117	2354	17.117	2.80828607	48.85561821	15	6114	46.200	0.724	3.020	24498.285	12:41:48.017	0.536
235421.357	2354	21.357	2.808261253	48.85571257	15	6114	10.651	2.512	6.241	24508.936	12:41:52.257	0.536
235529.760	2355	29.760	2.80817432	48.85582797	15	6114	14.329	0.209	6.163	24523.265	12:43:00.660	0.536
235641.040	2356	41.040	2.808196699	48.85568215	15	6114	16.301	0.229	3.117	24539.566	12:44:11.940	0.535
235753.117	2357	53.117	2.808139648	48.85579163	15	6114	12.874	0.179	6.200	24552.44	12:45:24.017	0.535
235757.367	2357	57.367	2.808075757	48.85588413	15	6114	11.303	2.660	6.173	24563.743	12:45:28.267	0.535
235800.317	2358	00.317	2.807997791	48.85597614	15	6114	11.720	3.973	6.148	24575.463	12:45:31.217	0.535
235803.360	2358	03.360	2.807941051	48.85606506	15	6114	10.728	3.525	6.181	24586.191	12:45:34.260	0.535
235916.373	2359	16.373	2.807891201	48.85593409	15	6114	15.017	0.206	3.203	24601.208	12:46:47.273	0.535
