# Position data for device 101 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161842.480	1618	42.480	2.780618645	48.8656986	50	2932	92.470	0.061	0.459	10371.609	07:34:02.373	0.381
161845.463	1618	45.463	2.780503276	48.86555419	15	2932	18.150	6.084	3.277	10389.759	07:34:05.356	0.381
161849.567	1618	49.567	2.780425924	48.8654766	10	2932	10.324	2.516	3.309	10400.083	07:34:09.460	0.382
162027.950	1620	27.950	2.779238654	48.86564404	25	2932	88.961	0.904	5.404	10489.044	07:35:47.843	0.384
162214.253	1622	14.253	2.778192578	48.86574083	25	2932	77.397	0.728	5.210	10566.441	07:37:34.146	0.385
162219.190	1622	19.190	2.778068013	48.8657783	15	2932	10.033	2.032	5.768	10576.474	07:37:39.083	0.385
162400.850	1624	00.850	2.77841447	48.86689915	15	2932	127.217	1.251	0.053	10703.691	07:39:20.743	0.388
162549.977	1625	49.977	2.778087098	48.86721427	25	2932	42.469	0.389	6.107	10746.16	07:41:09.870	0.388
162551.873	1625	51.873	2.778141657	48.86711637	15	2932	11.599	6.118	3.046	10757.759	07:41:11.766	0.389
162645.430	1626	45.430	2.778223184	48.86720757	15	2932	11.771	0.220	0.152	10769.53	07:42:05.323	0.388
162648.293	1626	48.293	2.778079978	48.86721508	10	2932	10.525	3.676	5.009	10780.055	07:42:08.186	0.389
162721.323	1627	21.323	2.778130862	48.86715842	10	2932	7.322	0.222	2.989	10787.377	07:42:41.216	0.389
162753.213	1627	53.213	2.778195933	48.86719941	5	2932	6.596	0.207	0.266	10793.973	07:43:13.106	0.388
162824.303	1628	24.303	2.778211928	48.86720516	10	2932	1.335	0.043	0.446	10795.308	07:43:44.196	0.388
162900.267	1629	00.267	2.778177733	48.86716679	5	2932	4.949	0.138	3.293	10800.257	07:44:20.160	0.388
162936.260	1629	36.260	2.778134868	48.86702498	10	2932	16.082	0.447	3.193	10816.339	07:44:56.153	0.388
162939.283	1629	39.283	2.778132543	48.86700662	10	2932	2.049	0.678	3.163	10818.388	07:44:59.176	0.388
163121.447	1631	21.447	2.778109006	48.86709997	25	2932	10.524	0.103	6.240	10828.912	07:46:41.340	0.387
163141.677	1631	41.677	2.778005519	48.86703882	10	2932	10.185	0.503	3.424	10839.097	07:47:01.570	0.387
163150.627	1631	50.627	2.778136677	48.86707459	5	2932	10.400	1.162	0.562	10849.497	07:47:10.520	0.387
163217.637	1632	17.637	2.778203408	48.86707741	10	2932	4.899	0.181	1.329	10854.396	07:47:37.530	0.387
163220.640	1632	20.640	2.77825771	48.86707263	10	2932	4.014	1.337	2.045	10858.41	07:47:40.533	0.387
163223.660	1632	23.660	2.778316364	48.86705979	10	2932	4.528	1.499	2.477	10862.938	07:47:43.553	0.387
163226.633	1632	26.633	2.778348953	48.867022	10	2932	4.834	1.626	2.995	10867.772	07:47:46.526	0.387
163253.587	1632	53.587	2.778670214	48.86678072	5	2932	35.695	1.324	2.917	10903.467	07:48:13.480	0.388
163256.653	1632	56.653	2.778687544	48.86676879	5	2932	1.836	0.599	2.898	10905.303	07:48:16.546	0.388
165515.337	1655	15.337	2.778853748	48.86671076	100	2932	13.782	0.010	2.686	10919.085	08:10:35.230	0.371
165517.303	1655	17.303	2.778938244	48.8668144	100	2932	13.084	6.655	0.139	10932.169	08:10:37.196	0.371
165521.327	1655	21.327	2.779034703	48.86661658	10	2932	23.108	5.743	3.058	10955.277	08:10:41.220	0.372
165522.560	1655	22.560	2.779046886	48.86657577	10	2932	4.626	3.752	3.091	10959.903	08:10:42.453	0.372
165524.987	1655	24.987	2.779097405	48.86655332	10	2932	4.465	1.840	2.774	10964.368	08:10:44.880	0.372
172114.957	1721	14.957	2.779168982	48.86647664	100	2932	10.012	0.006	2.983	10974.38	08:36:34.850	0.354
172303.533	1723	03.533	2.779911296	48.86631901	15	2932	57.144	0.526	2.464	11031.524	08:38:23.426	0.355
172321.553	1723	21.553	2.779786601	48.86627493	10	2932	10.368	0.575	3.592	11041.892	08:38:41.446	0.355
172327.593	1723	27.593	2.779646562	48.8663032	10	2932	10.731	1.777	5.581	11052.623	08:38:47.486	0.355
172330.567	1723	30.567	2.779495992	48.86637552	10	2932	13.653	4.591	5.941	11066.276	08:38:50.460	0.355
172331.547	1723	31.547	2.779450789	48.86640007	10	2932	4.292	4.380	5.978	11070.568	08:38:51.440	0.356
172357.633	1723	57.633	2.779233524	48.8666193	10	2932	29.119	1.116	6.115	11099.687	08:39:17.526	0.356
172401.543	1724	01.543	2.779172438	48.86663497	10	2932	4.803	1.228	5.695	11104.49	08:39:21.436	0.356
172405.533	1724	05.533	2.77911927	48.8666543	10	2932	4.449	1.115	5.843	11108.939	08:39:25.426	0.356
172433.630	1724	33.630	2.778677618	48.86676836	10	2932	34.756	1.237	5.698	11143.695	08:39:53.523	0.357
172436.560	1724	36.560	2.778651858	48.8667853	10	2932	2.667	0.910	6.028	11146.362	08:39:56.453	0.357
172445.543	1724	45.543	2.778624029	48.86682277	10	2932	4.639	0.516	6.157	11151.001	08:40:05.436	0.357
172621.890	1726	21.890	2.778254133	48.86687371	15	2932	27.687	0.287	5.389	11178.688	08:41:41.783	0.357
172627.800	1726	27.800	2.778199863	48.86679086	10	2932	10.036	1.698	3.253	11188.724	08:41:47.693	0.357
172808.060	1728	08.060	2.778185164	48.86669367	25	2932	10.863	0.108	3.167	11199.587	08:43:27.953	0.357
172953.510	1729	53.510	2.778441599	48.86682172	15	2932	23.576	0.224	0.331	11223.163	08:45:13.403	0.356
172959.463	1729	59.463	2.778434181	48.86691507	10	2932	10.396	1.746	6.270	11233.559	08:45:19.356	0.356
173141.447	1731	41.447	2.778810748	48.86709538	25	2932	34.108	0.334	0.344	11267.667	08:47:01.340	0.356
173327.760	1733	27.760	2.779005672	48.8674136	15	2932	38.165	0.359	0.105	11305.832	08:48:47.653	0.356
173328.617	1733	28.617	2.778976018	48.86729788	15	2932	13.052	15.230	3.186	11318.884	08:48:48.510	0.357
174248.743	1742	48.743	2.782234679	48.86830704	100	2932	263.815	0.471	0.509	11582.699	08:58:08.636	0.359
174457.963	1744	57.963	2.779355709	48.86618281	100	2932	316.715	2.451	3.369	11899.414	09:00:17.856	0.367
174707.637	1747	07.637	2.778407487	48.86602049	50	2932	71.782	0.554	3.925	11971.196	09:02:27.530	0.368
174904.857	1749	04.857	2.780156797	48.86790018	25	2932	245.217	2.092	0.159	12216.413	09:04:24.750	0.374
175114.537	1751	14.537	2.779643607	48.86715671	25	2932	90.835	0.700	3.260	12307.248	09:06:34.430	0.375
175328.583	1753	28.583	2.780088635	48.86824113	100	2932	124.937	0.932	0.071	12432.185	09:08:48.476	0.378
175515.740	1755	15.740	2.780341774	48.8680332	15	2932	29.644	0.277	2.935	12461.829	09:10:35.633	0.377
175717.507	1757	17.507	2.780037524	48.86802745	25	2932	22.300	0.183	4.603	12484.129	09:12:37.400	0.377
175904.760	1759	04.760	2.778566379	48.86693721	25	2932	162.236	1.513	3.369	12646.365	09:14:24.653	0.380
175908.737	1759	08.737	2.778579797	48.86702936	15	2932	10.296	2.589	0.025	12656.661	09:14:28.630	0.380
180052.130	1800	52.130	2.778120783	48.86800044	15	2932	113.117	1.094	6.202	12769.778	09:16:12.023	0.383
180133.247	1801	33.247	2.778080507	48.8679366	15	2932	7.689	0.187	3.250	12777.467	09:16:53.140	0.382
180134.127	1801	34.127	2.778113513	48.86798967	15	2932	6.379	7.249	0.107	12783.846	09:16:54.020	0.383
180209.240	1802	09.240	2.777871521	48.86779193	5	2932	28.249	0.805	3.349	12812.095	09:17:29.133	0.383
180213.240	1802	13.240	2.777844128	48.86775145	5	2932	4.929	1.232	3.258	12817.024	09:17:33.133	0.383
180217.197	1802	17.197	2.777813204	48.86771851	5	2932	4.308	1.089	3.302	12821.332	09:17:37.090	0.383
180245.253	1802	45.253	2.777624767	48.86750059	5	2932	27.893	0.994	3.289	12849.225	09:18:05.146	0.384
180248.220	1802	48.220	2.777614396	48.86748922	5	2932	1.475	0.497	3.297	12850.7	09:18:08.113	0.384
180254.220	1802	54.220	2.777569519	48.86745893	10	2932	4.707	0.784	3.391	12855.407	09:18:14.113	0.384
180430.420	1804	30.420	2.776776781	48.86697139	15	2932	79.458	0.826	3.413	12934.865	09:19:50.313	0.385
180614.467	1806	14.467	2.776035768	48.86702186	15	2932	54.581	0.525	5.090	12989.446	09:21:34.360	0.386
180617.403	1806	17.403	2.776038227	48.86691469	15	2932	11.921	4.060	3.138	13001.367	09:21:37.296	0.386
180623.463	1806	23.463	2.77604891	48.86687565	10	2932	4.412	0.728	3.095	13005.779	09:21:43.356	0.386
180624.380	1806	24.380	2.776057161	48.86682424	5	2932	5.750	6.270	3.114	13011.529	09:21:44.273	0.386
180650.217	1806	50.217	2.776154759	48.86675253	10	2932	10.712	0.415	2.913	13022.241	09:22:10.110	0.386
180726.220	1807	26.220	2.776273096	48.866761	5	2932	8.721	0.242	1.175	13030.962	09:22:46.113	0.386
180734.240	1807	34.240	2.776250344	48.86680134	10	2932	4.786	0.597	6.187	13035.748	09:22:54.133	0.386
180925.390	1809	25.390	2.776452318	48.86683226	25	2932	15.192	0.137	0.842	13050.94	09:24:45.283	0.385
181432.553	1814	32.553	2.776005414	48.8665952	50	2932	42.039	0.137	3.454	13092.979	09:29:52.446	0.383
181434.570	1814	34.570	2.776242045	48.86650704	25	2932	19.918	9.875	2.711	13112.897	09:29:54.463	0.383
181611.837	1816	11.837	2.776714649	48.86656292	15	2932	35.180	0.362	0.966	13148.077	09:31:31.730	0.383
181615.873	1816	15.873	2.776654554	48.86647322	15	2932	10.905	2.702	3.256	13158.982	09:31:35.766	0.384
181620.563	1816	20.563	2.776531195	48.86656913	15	2932	13.981	2.981	6.067	13172.963	09:31:40.456	0.384
181718.650	1817	18.650	2.777087265	48.86671709	25	2932	43.940	0.756	0.572	13216.903	09:32:38.543	0.385
181754.410	1817	54.410	2.777198334	48.86711319	5	2932	44.799	1.253	0.048	13261.702	09:33:14.303	0.386
181759.413	1817	59.413	2.777241354	48.86714935	5	2932	5.110	1.021	0.201	13266.812	09:33:19.306	0.386
181803.413	1818	03.413	2.7772638	48.86718504	5	2932	4.297	1.074	0.108	13271.109	09:33:23.306	0.386
181828.363	1818	28.363	2.777408176	48.86720134	5	2932	10.732	0.430	0.989	13281.841	09:33:48.256	0.386
182014.623	1820	14.623	2.777255266	48.86712427	15	2932	14.106	0.133	3.470	13295.947	09:35:34.516	0.385
182200.630	1822	00.630	2.778142601	48.86686301	15	2932	71.210	0.672	2.615	13367.157	09:37:20.523	0.386
182348.687	1823	48.687	2.779579549	48.86636216	25	2932	119.110	1.102	2.686	13486.267	09:39:08.580	0.388
182513.397	1825	13.397	2.779298131	48.86605499	25	2932	39.903	0.471	3.297	13526.17	09:40:33.290	0.388
182517.367	1825	17.367	2.779367649	48.86594897	15	2932	12.844	3.235	3.030	13539.014	09:40:37.260	0.389
182519.347	1825	19.347	2.779424223	48.86588422	15	2932	8.309	4.196	2.994	13547.323	09:40:39.240	0.389
182520.310	1825	20.310	2.77942955	48.86584252	15	2932	4.654	4.833	3.120	13551.977	09:40:40.203	0.389
182522.367	1825	22.367	2.779426406	48.86578157	5	2932	6.783	3.298	3.150	13558.76	09:40:42.260	0.389
182549.437	1825	49.437	2.779348043	48.86549325	5	2932	32.576	1.203	3.188	13591.336	09:41:09.330	0.390
182553.387	1825	53.387	2.779366793	48.86545159	10	2932	4.833	1.224	3.065	13596.169	09:41:13.280	0.390
182557.400	1825	57.400	2.779393113	48.86541405	10	2932	4.599	1.146	3.023	13600.768	09:41:17.293	0.390
182625.443	1826	25.443	2.779533459	48.86529487	15	2932	16.776	0.598	2.944	13617.544	09:41:45.336	0.390
182635.390	1826	35.390	2.779569381	48.86526495	10	2932	4.243	0.427	2.941	13621.787	09:41:55.283	0.390
182701.397	1827	01.397	2.779392671	48.86519545	10	2932	15.079	0.580	3.549	13636.866	09:42:21.290	0.390
182714.460	1827	14.460	2.779356031	48.86518636	10	2932	2.869	0.220	3.742	13639.735	09:42:34.353	0.390
182730.420	1827	30.420	2.779303124	48.86518107	10	2932	3.921	0.246	4.180	13643.656	09:42:50.313	0.390
182806.447	1828	06.447	2.779271936	48.86514406	10	2932	4.708	0.131	3.284	13648.364	09:43:26.340	0.390
182842.490	1828	42.490	2.77923972	48.8651017	10	2932	5.269	0.146	3.270	13653.633	09:44:02.383	0.390
182845.433	1828	45.433	2.779238776	48.86510023	10	2932	0.178	0.060	3.250	13653.811	09:44:05.326	0.390
183042.720	1830	42.720	2.779081225	48.86495991	25	2932	19.412	0.166	3.330	13673.223	09:46:02.613	0.389
183245.003	1832	45.003	2.779246963	48.864536	25	2932	48.685	0.398	3.076	13721.908	09:48:04.896	0.389
183455.023	1834	55.023	2.770727952	48.8666386	200	2932	666.548	5.127	5.676	14388.456	09:50:14.916	0.406
183642.330	1836	42.330	2.779498195	48.8652925	15	2932	659.793	6.149	2.308	15048.249	09:52:02.223	0.424
183653.427	1836	53.427	2.779498195	48.8652925	15	2932	0.000	0.000	0.000	15048.249	09:52:13.320	0.423
183729.513	1837	29.513	2.779452142	48.86535653	15	2932	7.880	0.218	6.162	15056.129	09:52:49.406	0.423
185315.847	1853	15.847	2.780091792	48.8654734	25	2932	48.636	0.051	0.750	15104.765	10:08:35.740	0.414
185321.890	1853	21.890	2.780018852	48.86555064	15	2932	10.117	1.674	6.124	15114.882	10:08:41.783	0.414
185335.950	1853	35.950	2.780018852	48.86555064	10	2932	0.000	0.000	0.000	15114.882	10:08:55.843	0.414
185342.007	1853	42.007	2.779952613	48.86550007	10	2932	7.429	1.227	3.361	15122.311	10:09:01.900	0.414
185345.647	1853	45.647	2.779896757	48.86551684	10	2932	4.497	1.235	5.768	15126.808	10:09:05.540	0.414
185411.710	1854	11.710	2.779565681	48.86568743	10	2932	30.796	1.182	5.964	15157.604	10:09:31.603	0.414
185415.707	1854	15.707	2.77956315	48.86573339	5	2932	5.115	1.280	6.274	15162.719	10:09:35.600	0.415
185418.727	1854	18.727	2.779565552	48.86576941	10	2932	4.010	1.328	0.011	15166.729	10:09:38.620	0.415
185447.713	1854	47.713	2.779566196	48.86603963	5	2932	30.053	1.037	0.000	15196.782	10:10:07.606	0.415
185450.720	1854	50.720	2.779582781	48.86607911	5	2932	4.556	1.515	0.072	15201.338	10:10:10.613	0.415
185451.627	1854	51.627	2.77958733	48.86609243	5	2932	1.518	1.674	0.058	15202.856	10:10:11.520	0.415
185454.727	1854	54.727	2.779600351	48.86613326	5	2932	4.640	1.497	0.054	15207.496	10:10:14.620	0.415
185457.710	1854	57.710	2.779612252	48.86617437	10	2932	4.655	1.561	0.049	15212.151	10:10:17.603	0.415
185500.740	1855	00.740	2.77962475	48.86621463	10	2932	4.570	1.508	0.053	15216.721	10:10:20.633	0.416
185914.090	1859	14.090	2.780691696	48.86765454	25	2932	178.205	0.703	0.127	15394.926	10:14:33.983	0.418
185917.023	1859	17.023	2.780558521	48.86768612	15	2932	10.370	3.536	5.655	15405.296	10:14:36.916	0.418
190105	1901	05	2.780921253	48.86765685	15	2932	26.775	0.248	2.009	15432.071	10:16:24.893	0.417
190110.747	1901	10.747	2.780792325	48.86774577	15	2932	13.676	2.380	6.038	15445.747	10:16:30.640	0.418
190113.740	1901	13.740	2.780662018	48.8678278	15	2932	13.205	4.412	6.016	15458.952	10:16:33.633	0.418
190252.977	1902	52.977	2.780698245	48.86799002	25	2932	18.236	0.184	0.038	15477.188	10:18:12.870	0.417
190256.703	1902	56.703	2.780778752	48.86810088	10	2932	13.668	3.668	0.125	15490.856	10:18:16.596	0.418
190440.917	1904	40.917	2.77999227	48.86858332	15	2932	78.735	0.756	6.008	15569.591	10:20:00.810	0.419
190441.830	1904	41.830	2.780121942	48.86850282	15	2932	13.054	14.298	2.870	15582.645	10:20:01.723	0.419
190445.720	1904	45.720	2.78027097	48.86843717	10	2932	13.135	3.377	2.768	15595.78	10:20:05.613	0.419
190449.653	1904	49.653	2.780367497	48.86834758	15	2932	12.219	3.107	2.957	15607.999	10:20:09.546	0.419
190546.957	1905	46.957	2.781070343	48.86778153	15	2932	81.333	1.419	2.931	15689.332	10:21:06.850	0.421
190548.880	1905	48.880	2.781120254	48.86787326	15	2932	10.838	5.636	0.094	15700.17	10:21:08.773	0.421
190550.713	1905	50.713	2.781172005	48.86790034	15	2932	4.842	2.642	0.318	15705.012	10:21:10.606	0.421
190622.760	1906	22.760	2.78105119	48.86811256	10	2932	25.208	0.787	6.185	15730.22	10:21:42.653	0.422
190654.753	1906	54.753	2.78106296	48.86811081	10	2932	0.884	0.028	2.282	15731.104	10:22:14.646	0.421
190847.050	1908	47.050	2.77979915	48.86771754	25	2932	102.405	0.912	3.647	15833.509	10:24:06.943	0.423
190848.063	1908	48.063	2.780144467	48.8677753	25	2932	26.103	25.768	0.800	15859.612	10:24:07.956	0.424
190851.730	1908	51.730	2.780297227	48.8677719	15	2932	11.198	3.054	1.699	15870.81	10:24:11.623	0.424
191035.967	1910	35.967	2.780672676	48.86824666	15	2932	59.538	0.571	0.136	15930.348	10:25:55.860	0.424
191228.223	1912	28.223	2.78046363	48.86810217	15	2932	22.200	0.198	3.386	15952.548	10:27:48.116	0.424
191233.807	1912	33.807	2.780601708	48.86814063	15	2932	10.983	1.967	0.555	15963.531	10:27:53.700	0.424
191418.077	1914	18.077	2.780516665	48.86832629	25	2932	21.568	0.207	6.204	15985.099	10:29:37.970	0.423
191420.023	1914	20.023	2.780778839	48.86823921	15	2932	21.512	11.054	2.662	16006.611	10:29:39.916	0.424
191422.057	1914	22.057	2.780931487	48.86818671	15	2932	12.616	6.203	2.676	16019.227	10:29:41.950	0.424
191426.063	1914	26.063	2.781057543	48.86815158	15	2932	10.028	2.503	2.587	16029.255	10:29:45.956	0.424
191605.380	1916	05.380	2.780623068	48.8683803	25	2932	40.747	0.410	5.966	16070.002	10:31:25.273	0.424
191752.600	1917	52.600	2.780249849	48.86784398	15	2932	65.618	0.612	3.261	16135.62	10:33:12.493	0.425
191755.753	1917	55.753	2.780290524	48.86794996	10	2932	12.158	3.856	0.066	16147.778	10:33:15.646	0.425
191800.753	1918	00.753	2.780331398	48.86805408	10	2932	11.961	2.392	0.068	16159.739	10:33:20.646	0.425
191940.103	1919	40.103	2.780517828	48.86841662	10	2932	42.572	0.429	0.089	16202.311	10:34:59.996	0.425
192129.067	1921	29.067	2.780934051	48.86794852	15	2932	60.335	0.554	2.989	16262.646	10:36:48.960	0.426
192131.047	1921	31.047	2.780912748	48.86805092	10	2932	11.495	5.806	6.247	16274.141	10:36:50.940	0.426
192133.777	1921	33.777	2.780877672	48.8681598	15	2932	12.379	4.534	6.228	16286.52	10:36:53.670	0.426
192137.707	1921	37.707	2.780866587	48.86825089	10	2932	10.163	2.586	6.262	16296.683	10:36:57.600	0.426
192318.950	1923	18.950	2.780421987	48.86827865	15	2932	32.720	0.323	5.059	16329.403	10:38:38.843	0.426
192704.063	1927	04.063	2.779962464	48.868364	25	2932	34.980	0.155	5.534	16364.383	10:42:23.956	0.425
192859.317	1928	59.317	2.780891422	48.868307	15	2932	68.355	0.593	1.912	16432.738	10:44:19.210	0.425
193052.990	1930	52.990	2.780533917	48.86821051	10	2932	28.306	0.249	3.711	16461.044	10:46:12.883	0.425
193102.763	1931	02.763	2.780646881	48.86814627	10	2932	10.934	1.119	2.847	16471.978	10:46:22.656	0.425
193241.073	1932	41.073	2.780871526	48.86807797	15	2932	18.127	0.184	2.625	16490.105	10:48:00.966	0.424
193428.963	1934	28.963	2.780839858	48.86778692	15	2932	32.453	0.301	3.160	16522.558	10:49:48.856	0.424
193616.150	1936	16.150	2.780382078	48.86864245	10	2932	100.889	0.941	6.191	16623.447	10:51:36.043	0.425
193619.770	1936	19.770	2.780431983	48.86852701	15	2932	13.350	3.688	3.067	16636.797	10:51:39.663	0.425
193623.747	1936	23.747	2.780519588	48.86843969	15	2932	11.641	2.927	2.970	16648.438	10:51:43.640	0.426
193805.007	1938	05.007	2.780298387	48.86837564	10	2932	17.703	0.175	3.680	16666.141	10:53:24.900	0.425
193812.843	1938	12.843	2.780428139	48.86833313	10	2932	10.617	1.355	2.656	16676.758	10:53:32.736	0.425
193958.323	1939	58.323	2.780224507	48.86850893	25	2932	24.594	0.233	6.085	16701.352	10:55:18.216	0.425
194147.070	1941	47.070	2.78098892	48.86788029	15	2932	89.582	0.824	2.935	16790.934	10:57:06.963	0.426
194152.817	1941	52.817	2.780982148	48.86797114	15	2932	10.116	1.760	6.270	16801.05	10:57:12.710	0.426
194340.087	1943	40.087	2.780652199	48.86819368	25	2932	34.597	0.323	6.033	16835.647	10:58:59.980	0.426
194528.977	1945	28.977	2.780619446	48.86864956	25	2932	50.759	0.466	6.271	16886.406	11:00:48.870	0.426
194531.027	1945	31.027	2.780606748	48.86855496	15	2932	10.562	5.152	3.165	16896.968	11:00:50.920	0.426
194534.753	1945	34.753	2.780577481	48.86845778	15	2932	11.019	2.957	3.194	16907.987	11:00:54.646	0.426
194717.083	1947	17.083	2.780274369	48.86860793	15	2932	27.786	0.272	5.947	16935.773	11:02:36.976	0.426
194725.893	1947	25.893	2.780305913	48.86852015	15	2932	10.033	1.139	3.080	16945.806	11:02:45.786	0.426
194906.013	1949	06.013	2.780278893	48.86829163	15	2932	25.493	0.255	3.162	16971.299	11:04:25.906	0.426
195055.013	1950	55.013	2.780643642	48.86824327	15	2932	27.259	0.250	2.226	16998.558	11:06:14.906	0.425
195103.970	1951	03.970	2.780782568	48.8682312	15	2932	10.267	1.146	2.037	17008.825	11:06:23.863	0.425
195255.450	1952	55.450	2.781343821	48.86737256	25	2932	103.974	0.933	3.030	17112.799	11:08:15.343	0.427
195301.803	1953	01.803	2.781282156	48.86745498	15	2932	10.220	1.609	6.155	17123.019	11:08:21.696	0.427
195450.067	1954	50.067	2.781462404	48.86817737	15	2932	81.421	0.752	0.043	17204.44	11:10:09.960	0.428
195641.037	1956	41.037	2.780574681	48.86819299	15	2932	65.063	0.586	4.814	17269.503	11:12:00.930	0.428
195841.063	1958	41.063	2.78047727	48.86795696	15	2932	27.204	0.227	3.213	17296.707	11:14:00.956	0.428
195849.790	1958	49.790	2.780611578	48.86793069	10	2932	10.265	1.176	2.419	17306.972	11:14:09.683	0.428
200030.130	2000	30.130	2.780188351	48.86854631	25	2932	75.162	0.749	6.165	17382.134	11:15:50.023	0.429
200033.927	2000	33.927	2.780318254	48.86844418	15	2932	14.819	3.903	2.925	17396.953	11:15:53.820	0.429
200037.853	2000	37.853	2.780291651	48.86833026	15	2932	12.819	3.265	3.182	17409.772	11:15:57.746	0.429
200228.117	2002	28.117	2.779636148	48.86879716	25	2932	70.731	0.641	6.045	17480.503	11:17:48.010	0.430
200431.953	2004	31.953	2.77808364	48.86947958	25	2932	136.740	1.104	5.906	17617.243	11:19:51.846	0.432
200440.823	2004	40.823	2.778009013	48.86955964	25	2932	10.449	1.178	6.122	17627.692	11:20:00.716	0.432
200641.037	2006	41.037	2.777938663	48.87071044	50	2932	128.094	1.066	6.272	17755.786	11:22:00.930	0.434
200840.317	2008	40.317	2.77823008	48.87040982	25	2932	39.670	0.333	2.974	17795.456	11:24:00.210	0.434
201030.233	2010	30.233	2.77798704	48.87028718	25	2932	22.430	0.204	3.475	17817.886	11:25:50.126	0.433
201035.890	2010	35.890	2.778046608	48.87038189	15	2932	11.402	2.016	0.110	17829.288	11:25:55.783	0.433
201219.153	2012	19.153	2.778192645	48.87048705	25	2932	15.851	0.154	0.238	17845.139	11:27:39.046	0.433
