# Position data for device 115 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160713.610	1607	13.610	2.777837914	48.87299074	5	2957	19.907	0.865	0.333	10356.957	06:20:09.213	0.454
160721.637	1607	21.637	2.777850478	48.87303558	5	2957	5.071	0.632	0.050	10362.028	06:20:17.240	0.454
160902.913	1609	02.913	2.777975221	48.87347799	25	2957	50.046	0.494	0.050	10412.074	06:21:58.516	0.454
161047.930	1610	47.930	2.777697509	48.87346747	25	2957	20.378	0.194	4.502	10432.452	06:23:43.533	0.453
163046.130	1630	46.130	2.777909049	48.87339726	15	2957	17.353	0.014	2.650	10449.805	06:43:41.733	0.431
163054.683	1630	54.683	2.777780563	48.87336429	15	2957	10.102	1.181	3.747	10459.907	06:43:50.286	0.432
163232.803	1632	32.803	2.777953223	48.87334091	15	2957	12.913	0.132	2.222	10472.82	06:45:28.406	0.430
163418.797	1634	18.797	2.778038682	48.8732515	15	2957	11.751	0.111	2.973	10484.571	06:47:14.400	0.429
163426.627	1634	26.627	2.778032476	48.87330742	5	2957	6.236	0.796	6.263	10490.807	06:47:22.230	0.429
163603.883	1636	03.883	2.777929145	48.87326763	15	2957	8.768	0.090	3.574	10499.575	06:48:59.486	0.428
163758.367	1637	58.367	2.777787655	48.87337714	10	2957	15.993	0.140	6.057	10515.568	06:50:53.970	0.427
163806.640	1638	06.640	2.777862149	48.8732957	10	2957	10.575	1.278	2.980	10526.143	06:51:02.243	0.427
163946.837	1639	46.837	2.777096439	48.87252821	15	2957	102.141	1.019	3.316	10628.284	06:52:42.440	0.429
164134.800	1641	34.800	2.777149882	48.87238241	15	2957	16.682	0.155	3.077	10644.966	06:54:30.403	0.428
164322.880	1643	22.880	2.777089588	48.87239853	15	2957	4.767	0.044	5.699	10649.733	06:56:18.483	0.426
164516.847	1645	16.847	2.777119484	48.87225014	10	2957	16.648	0.146	3.106	10666.381	06:58:12.450	0.425
164704.877	1647	04.877	2.777192628	48.87219435	15	2957	8.198	0.076	2.914	10674.579	07:00:00.480	0.424
164853.890	1648	53.890	2.777270479	48.87208269	25	2957	13.666	0.125	3.019	10688.245	07:01:49.493	0.422
165047.823	1650	47.823	2.777848273	48.87184252	25	2957	50.052	0.439	2.741	10738.297	07:03:43.426	0.422
165053.787	1650	53.787	2.77773566	48.8719119	15	2957	11.296	1.894	6.004	10749.593	07:03:49.390	0.423
165241.020	1652	41.020	2.777239988	48.87228218	25	2957	54.905	0.512	6.051	10804.498	07:05:36.623	0.423
165438.193	1654	38.193	2.777189006	48.87223282	15	2957	6.640	0.057	3.322	10811.138	07:07:33.796	0.421
165629.280	1656	29.280	2.777147267	48.87218005	25	2957	6.618	0.060	3.280	10817.756	07:09:24.883	0.420
165638.283	1656	38.283	2.77724089	48.87211378	15	2957	10.068	1.118	2.897	10827.824	07:09:33.886	0.420
165823.663	1658	23.663	2.777533053	48.87199955	25	2957	24.890	0.236	2.718	10852.714	07:11:19.266	0.419
170017.747	1700	17.747	2.777289845	48.87219728	25	2957	28.303	0.248	6.069	10881.017	07:13:13.350	0.419
170211.877	1702	11.877	2.777178079	48.87216394	15	2957	8.988	0.079	3.676	10890.005	07:15:07.480	0.417
170406.047	1704	06.047	2.777419128	48.87201914	25	2957	23.900	0.209	2.856	10913.905	07:17:01.650	0.416
170416.037	1704	16.037	2.777323393	48.87209269	15	2957	10.775	1.079	6.057	10924.68	07:17:11.640	0.416
170607.253	1706	07.253	2.777056553	48.87220509	25	2957	23.204	0.209	5.886	10947.884	07:19:02.856	0.416
170759.393	1707	59.393	2.777020448	48.87231223	25	2957	12.206	0.109	6.224	10960.09	07:20:54.996	0.414
170956.560	1709	56.560	2.777165968	48.87203581	25	2957	32.539	0.278	3.049	10992.629	07:22:52.163	0.414
171005.530	1710	05.530	2.777194712	48.87212641	15	2957	10.294	1.148	0.056	11002.923	07:23:01.133	0.414
171148.697	1711	48.697	2.777323857	48.87212904	25	2957	9.466	0.092	1.456	11012.389	07:24:44.300	0.413
171340.980	1713	40.980	2.777291636	48.87223381	25	2957	11.889	0.106	6.229	11024.278	07:26:36.583	0.411
171535.150	1715	35.150	2.777108807	48.87224001	25	2957	13.412	0.117	4.902	11037.69	07:28:30.753	0.410
171724.830	1717	24.830	2.777235777	48.87215691	25	2957	13.113	0.120	2.878	11050.803	07:30:20.433	0.409
171918.853	1719	18.853	2.777210132	48.87242856	25	2957	30.271	0.265	6.266	11081.074	07:32:14.456	0.408
172109.073	1721	09.073	2.777195568	48.87222148	25	2957	23.056	0.209	3.154	11104.13	07:34:04.676	0.408
172500.327	1725	00.327	2.777121704	48.87218406	25	2957	6.827	0.030	3.477	11110.957	07:37:55.930	0.404
172653.657	1726	53.657	2.77719742	48.87217744	25	2957	5.596	0.049	2.031	11116.553	07:39:49.260	0.403
172842.967	1728	42.967	2.777110022	48.87229101	15	2957	14.161	0.130	6.148	11130.714	07:41:38.570	0.402
173035.153	1730	35.153	2.777209321	48.87222346	25	2957	10.458	0.093	2.888	11141.172	07:43:30.756	0.401
173040.100	1730	40.100	2.777241383	48.87231888	15	2957	10.869	2.197	0.059	11152.041	07:43:35.703	0.401
173229.310	1732	29.310	2.777430315	48.87236723	25	2957	14.849	0.136	0.605	11166.89	07:45:24.913	0.400
173236.287	1732	36.287	2.777311747	48.87230907	15	2957	10.830	1.552	3.487	11177.72	07:45:31.890	0.400
173341.720	1733	41.720	2.777239358	48.8722721	25	2957	6.710	0.103	3.475	11184.43	07:46:37.323	0.399
173417.703	1734	17.703	2.777167802	48.87231555	10	2957	7.130	0.198	6.000	11191.56	07:47:13.306	0.399
173426.667	1734	26.667	2.777160863	48.87227675	5	2957	4.345	0.485	3.173	11195.905	07:47:22.270	0.399
173446.680	1734	46.680	2.777152279	48.87223523	10	2957	4.660	0.233	3.178	11200.565	07:47:42.283	0.399
173639.857	1736	39.857	2.777744204	48.87208204	25	2957	46.591	0.412	2.543	11247.156	07:49:35.460	0.399
173642.673	1736	42.673	2.777726349	48.87198341	25	2957	11.047	3.923	3.174	11258.203	07:49:38.276	0.400
173649.680	1736	49.680	2.777869285	48.87195522	15	2957	10.931	1.560	2.412	11269.134	07:49:45.283	0.400
173650.700	1736	50.700	2.777869285	48.87195522	15	2957	0.000	0.000	0.000	11269.134	07:49:46.303	0.400
173653.687	1736	53.687	2.77801413	48.87195195	15	2957	10.618	3.555	1.698	11279.752	07:49:49.290	0.400
173657.680	1736	57.680	2.778154141	48.87192405	15	2957	10.716	2.684	2.417	11290.468	07:49:53.283	0.400
173726.723	1737	26.723	2.77732744	48.87213877	5	2957	65.102	2.242	5.686	11355.57	07:50:22.326	0.402
173731.683	1737	31.683	2.777273951	48.87215391	5	2957	4.265	0.860	5.725	11359.835	07:50:27.286	0.402
173802.710	1738	02.710	2.777212421	48.8722002	10	2957	6.843	0.221	6.053	11366.678	07:50:58.313	0.402
173805.727	1738	05.727	2.777217711	48.87219165	10	2957	1.027	0.340	3.033	11367.705	07:51:01.330	0.402
