# Position data for device 59 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124953.333	1249	53.333	2.780655313	48.86736315	15	3005	4.705	5.027	2.935	2751.126	02:38:49.663	0.289
124955.370	1249	55.370	2.780697215	48.86742489	15	3005	7.522	3.693	0.116	2758.648	02:38:51.700	0.289
125134.657	1251	34.657	2.780127814	48.86825006	15	3005	100.811	1.015	6.165	2859.459	02:40:30.987	0.297
125327.647	1253	27.647	2.780019005	48.86832808	25	3005	11.783	0.104	6.047	2871.242	02:42:23.977	0.295
125407.360	1254	07.360	2.780055962	48.86830015	10	3005	4.121	0.104	2.917	2875.363	02:43:03.690	0.294
125437.360	1254	37.360	2.780111491	48.86828315	10	3005	4.486	0.150	2.628	2879.849	02:43:33.690	0.293
125558.377	1255	58.377	2.780546404	48.86902321	15	3005	88.261	1.089	0.102	2968.11	02:44:54.707	0.300
125607.393	1256	07.393	2.780522995	48.86891455	15	3005	12.206	1.354	3.179	2980.316	02:45:03.723	0.301
125634.453	1256	34.453	2.780737071	48.86883252	5	3005	18.145	0.671	2.717	2998.461	02:45:30.783	0.302
125639.440	1256	39.440	2.780745476	48.8688737	5	3005	4.621	0.927	0.035	3003.082	02:45:35.770	0.302
125643.397	1256	43.397	2.780750848	48.86891435	5	3005	4.538	1.147	0.023	3007.62	02:45:39.727	0.303
125710.357	1257	10.357	2.780801515	48.86917864	5	3005	29.627	1.099	0.033	3037.247	02:46:06.687	0.305
125714.393	1257	14.393	2.780814228	48.86922003	5	3005	4.697	1.164	0.053	3041.944	02:46:10.723	0.305
125717.340	1257	17.340	2.780821402	48.86925037	5	3005	3.415	1.159	0.041	3045.359	02:46:13.670	0.305
125721.470	1257	21.470	2.780834038	48.86929341	5	3005	4.876	1.181	0.051	3050.235	02:46:17.800	0.306
125725.323	1257	25.323	2.780836012	48.86933881	5	3005	5.051	1.311	0.008	3055.286	02:46:21.653	0.306
125902.663	1259	02.663	2.780045215	48.87004798	25	3005	97.865	1.005	6.091	3153.151	02:47:58.993	0.313
125903.587	1259	03.587	2.779970351	48.87009677	15	3005	7.715	8.350	6.021	3160.866	02:47:59.917	0.314
125911.333	1259	11.333	2.779917015	48.87018533	10	3005	10.596	1.368	6.178	3171.462	02:48:07.663	0.314
125917.310	1259	17.310	2.779917013	48.87018534	10	3005	0.001	0.000	6.248	3171.463	02:48:13.640	0.314
130034.383	1300	34.383	2.779418308	48.87050569	100	3005	51.032	0.662	6.017	3222.495	02:49:30.713	0.317
130035.380	1300	35.380	2.779507809	48.87081627	25	3005	35.159	35.265	0.050	3257.654	02:49:31.710	0.320
130036.310	1300	36.310	2.779507809	48.87081627	25	3005	0.000	0.000	0.000	3257.654	02:49:32.640	0.320
130046.353	1300	46.353	2.779474144	48.87078504	10	3005	4.260	0.424	3.328	3261.914	02:49:42.683	0.320
130047.300	1300	47.300	2.779467297	48.87078554	10	3005	0.505	0.533	5.107	3262.419	02:49:43.630	0.320
130048.393	1300	48.393	2.779461154	48.87079184	10	3005	0.833	0.762	6.114	3263.252	02:49:44.723	0.320
130049.317	1300	49.317	2.779453508	48.87079572	10	3005	0.707	0.765	5.951	3263.959	02:49:45.647	0.320
130050.387	1300	50.387	2.779444725	48.87079115	5	3005	0.820	0.766	3.466	3264.779	02:49:46.717	0.320
130051.347	1300	51.347	2.779428894	48.87079329	5	3005	1.184	1.233	5.369	3265.963	02:49:47.677	0.321
130052.293	1300	52.293	2.779421531	48.87079954	10	3005	0.880	0.930	6.080	3266.843	02:49:48.623	0.321
130053.330	1300	53.330	2.779414185	48.87080429	10	3005	0.754	0.727	6.019	3267.597	02:49:49.660	0.321
130054.327	1300	54.327	2.779407171	48.87080652	10	3005	0.571	0.573	5.779	3268.168	02:49:50.657	0.321
130055.317	1300	55.317	2.779400192	48.87080569	10	3005	0.520	0.525	4.116	3268.688	02:49:51.647	0.321
130056.323	1300	56.323	2.779392159	48.87080302	10	3005	0.659	0.655	3.627	3269.347	02:49:52.653	0.321
130057.303	1300	57.303	2.779382937	48.87079936	10	3005	0.789	0.805	3.557	3270.136	02:49:53.633	0.321
130058.330	1300	58.330	2.779372701	48.87079416	5	3005	0.947	0.922	3.474	3271.083	02:49:54.660	0.321
130059.303	1300	59.303	2.779362554	48.87079043	5	3005	0.851	0.875	3.586	3271.934	02:49:55.633	0.321
130100.327	1301	00.327	2.779352667	48.87078725	5	3005	0.806	0.787	3.640	3272.74	02:49:56.657	0.321
130101.327	1301	01.327	2.77934289	48.87078447	5	3005	0.780	0.780	3.694	3273.52	02:49:57.657	0.321
130102.337	1301	02.337	2.779334733	48.87078436	5	3005	0.598	0.592	4.636	3274.118	02:49:58.667	0.321
130103.323	1301	03.323	2.779323944	48.87078389	5	3005	0.792	0.803	4.469	3274.91	02:49:59.653	0.321
130104.340	1301	04.340	2.779312257	48.87078333	5	3005	0.858	0.844	4.445	3275.768	02:50:00.670	0.321
130105.313	1301	05.313	2.779300404	48.87078276	5	3005	0.871	0.895	4.445	3276.639	02:50:01.643	0.321
130106.293	1301	06.293	2.779289144	48.87078257	5	3005	0.825	0.842	4.616	3277.464	02:50:02.623	0.321
130107.347	1301	07.347	2.779279304	48.87078327	5	3005	0.725	0.688	5.098	3278.189	02:50:03.677	0.321
130108.430	1301	08.430	2.779269656	48.87078467	5	3005	0.724	0.669	5.404	3278.913	02:50:04.760	0.321
130109.383	1301	09.383	2.779260328	48.87078555	5	3005	0.690	0.724	5.206	3279.603	02:50:05.713	0.321
130110.327	1301	10.327	2.779250765	48.87078531	5	3005	0.701	0.743	4.570	3280.304	02:50:06.657	0.321
130111.327	1301	11.327	2.779237869	48.87078578	5	3005	0.946	0.946	4.917	3281.25	02:50:07.657	0.321
130112.310	1301	12.310	2.779225729	48.87078737	5	3005	0.907	0.923	5.354	3282.157	02:50:08.640	0.322
130113.317	1301	13.317	2.779214412	48.87078954	5	3005	0.864	0.858	5.543	3283.021	02:50:09.647	0.322
130114.347	1301	14.347	2.779204501	48.87079306	5	3005	0.825	0.801	5.825	3283.846	02:50:10.677	0.322
130115.310	1301	15.310	2.779196542	48.87079703	5	3005	0.731	0.759	5.945	3284.577	02:50:11.640	0.322
130116.340	1301	16.340	2.779191195	48.87080188	10	3005	0.667	0.648	6.092	3285.244	02:50:12.670	0.322
130117.303	1301	17.303	2.77918774	48.87080743	5	3005	0.667	0.693	6.175	3285.911	02:50:13.633	0.322
130118.307	1301	18.307	2.779184936	48.87081372	5	3005	0.729	0.726	6.205	3286.64	02:50:14.637	0.322
130119.367	1301	19.367	2.779182621	48.87082062	5	3005	0.786	0.742	6.224	3287.426	02:50:15.697	0.322
130120.347	1301	20.347	2.779181127	48.87082775	5	3005	0.801	0.817	6.246	3288.227	02:50:16.677	0.322
130121.347	1301	21.347	2.779179623	48.8708349	5	3005	0.803	0.803	6.246	3289.03	02:50:17.677	0.322
130122.327	1301	22.327	2.779176814	48.8708418	5	3005	0.795	0.811	6.212	3289.825	02:50:18.657	0.322
130123.337	1301	23.337	2.779170533	48.87084771	5	3005	0.802	0.794	6.099	3290.627	02:50:19.667	0.322
130124.337	1301	24.337	2.779164253	48.87085362	5	3005	0.802	0.802	6.099	3291.429	02:50:20.667	0.322
130125.327	1301	25.327	2.779157973	48.87085954	5	3005	0.803	0.811	6.099	3292.232	02:50:21.657	0.322
130126.337	1301	26.337	2.779151693	48.87086545	5	3005	0.802	0.794	6.099	3293.034	02:50:22.667	0.322
130127.340	1301	27.340	2.779145413	48.87087136	5	3005	0.802	0.800	6.099	3293.836	02:50:23.670	0.322
130128.310	1301	28.310	2.779139133	48.87087728	5	3005	0.803	0.828	6.099	3294.639	02:50:24.640	0.322
130129.340	1301	29.340	2.779132852	48.87088319	5	3005	0.802	0.779	6.099	3295.441	02:50:25.670	0.322
130130.387	1301	30.387	2.779126572	48.8708891	5	3005	0.802	0.766	6.099	3296.243	02:50:26.717	0.322
130131.327	1301	31.327	2.779120292	48.87089502	5	3005	0.803	0.854	6.099	3297.046	02:50:27.657	0.322
130132.347	1301	32.347	2.779114012	48.87090093	5	3005	0.802	0.786	6.099	3297.848	02:50:28.677	0.322
130133.367	1301	33.367	2.779107732	48.87090684	10	3005	0.802	0.786	6.099	3298.65	02:50:29.697	0.322
130134.413	1301	34.413	2.779101452	48.87091276	10	3005	0.803	0.768	6.099	3299.453	02:50:30.743	0.323
130135.350	1301	35.350	2.779095171	48.87091867	10	3005	0.802	0.856	6.099	3300.255	02:50:31.680	0.323
130136.330	1301	36.330	2.779088891	48.87092458	10	3005	0.802	0.818	6.099	3301.057	02:50:32.660	0.323
130137.380	1301	37.380	2.779088891	48.87092458	0	3005	0.000	0.000	3.142	3301.057	02:50:33.710	0.323
130138.387	1301	38.387	2.779073909	48.87116522	100	3005	26.786	26.600	6.272	3327.843	02:50:34.717	0.325
130142.393	1301	42.393	2.779074068	48.87125622	25	3005	10.121	2.526	0.000	3337.964	02:50:38.723	0.326
130143.347	1301	43.347	2.779074068	48.87125622	15	3005	0.000	0.000	0.000	3337.964	02:50:39.677	0.326
130219.387	1302	19.387	2.778739576	48.87132547	5	3005	25.687	0.713	5.579	3363.651	02:51:15.717	0.327
130220.387	1302	20.387	2.778720564	48.87133201	5	3005	1.571	1.571	5.811	3365.222	02:51:16.717	0.327
130226.373	1302	26.373	2.778663892	48.87133288	10	3005	4.153	0.694	4.799	3369.375	02:51:22.703	0.328
130407.740	1304	07.740	2.777952475	48.87194319	25	3005	85.579	0.844	6.080	3454.954	02:53:04.070	0.333
130556.657	1305	56.657	2.777667482	48.87199039	25	3005	21.528	0.198	5.466	3476.482	02:54:52.987	0.331
130745.770	1307	45.770	2.776199524	48.8720115	15	3005	107.568	0.986	4.793	3584.05	02:56:42.100	0.338
130824.347	1308	24.347	2.776165653	48.8716539	10	3005	39.849	1.033	3.158	3623.899	02:57:20.677	0.341
130828.370	1308	28.370	2.776178676	48.8716155	10	3005	4.376	1.088	3.082	3628.275	02:57:24.700	0.341
130832.387	1308	32.387	2.776186245	48.87157703	5	3005	4.314	1.074	3.107	3632.589	02:57:28.717	0.341
130900.307	1309	00.307	2.776182967	48.8713928	10	3005	20.491	0.734	3.145	3653.08	02:57:56.637	0.342
130905.347	1309	05.347	2.77619732	48.87135353	10	3005	4.492	0.891	3.077	3657.572	02:58:01.677	0.342
130936.437	1309	36.437	2.77660295	48.87116683	5	3005	36.253	1.166	2.777	3693.825	02:58:32.767	0.345
130940.383	1309	40.383	2.776629629	48.87112525	5	3005	5.021	1.272	3.029	3698.846	02:58:36.713	0.345
130941.330	1309	41.330	2.776635044	48.8711145	5	3005	1.260	1.331	3.053	3700.106	02:58:37.660	0.345
130945.393	1309	45.393	2.776658028	48.8710791	10	3005	4.282	1.054	3.028	3704.388	02:58:41.723	0.346
130949.400	1309	49.400	2.776681091	48.87104453	5	3005	4.200	1.048	3.025	3708.588	02:58:45.730	0.346
131151.497	1311	51.497	2.777385935	48.87168381	50	3005	87.873	0.720	0.192	3796.461	03:00:47.827	0.350
131155.430	1311	55.430	2.777545552	48.87144844	25	3005	28.671	7.290	3.023	3825.132	03:00:51.760	0.352
131159.440	1311	59.440	2.7775664	48.8713347	25	3005	12.742	3.178	3.109	3837.874	03:00:55.770	0.354
131331.917	1313	31.917	2.777499959	48.87077064	50	3005	62.922	0.680	3.162	3900.796	03:02:28.247	0.356
131335.850	1313	35.850	2.777443817	48.8708368	15	3005	8.430	2.143	6.136	3909.226	03:02:32.180	0.357
131340.843	1313	40.843	2.777520105	48.87080228	15	3005	6.781	1.358	2.772	3916.007	03:02:37.173	0.357
131407.950	1314	07.950	2.777547957	48.87074416	15	3005	6.778	0.250	3.058	3922.785	03:03:04.280	0.357
131443.967	1314	43.967	2.777414138	48.87077837	15	3005	10.516	0.292	5.682	3933.301	03:03:40.297	0.357
131502.893	1315	02.893	2.777410339	48.87078525	15	3005	0.814	0.043	6.187	3934.115	03:03:59.223	0.356
131531.823	1315	31.823	2.777675093	48.87056939	100	3005	30.864	1.067	2.930	3964.979	03:04:28.153	0.358
131532.827	1315	32.827	2.777313741	48.87074031	25	3005	32.591	32.461	5.928	3997.57	03:04:29.157	0.361
131541.433	1315	41.433	2.777495995	48.87060756	25	3005	19.906	2.313	2.906	4017.476	03:04:37.763	0.363
131912.557	1319	12.557	2.777241383	48.87084165	25	3005	32.028	0.152	6.095	4049.504	03:08:08.887	0.359
131948.897	1319	48.897	2.776990663	48.87083881	15	3005	18.371	0.506	4.648	4067.875	03:08:45.227	0.359
132052.930	1320	52.930	2.77726956	48.87055521	25	3005	37.581	0.587	2.971	4105.456	03:09:49.260	0.360
132055.047	1320	55.047	2.777213347	48.87051502	15	3005	6.078	2.871	3.382	4111.534	03:09:51.377	0.361
132100.863	1321	00.863	2.777181557	48.87055104	10	3005	4.634	0.797	6.130	4116.168	03:09:57.193	0.361
132145.843	1321	45.843	2.777197724	48.87059753	25	3005	5.304	0.118	0.061	4121.472	03:10:42.173	0.360
132221.903	1322	21.903	2.777169609	48.87065817	15	3005	7.052	0.196	6.202	4128.524	03:11:18.233	0.360
132248.843	1322	48.843	2.777170672	48.87063133	15	3005	2.986	0.111	3.135	4131.51	03:11:45.173	0.359
132317.933	1323	17.933	2.777168646	48.8706548	10	3005	2.615	0.090	6.268	4134.125	03:12:14.263	0.358
132326.930	1323	26.930	2.777116265	48.87067903	10	3005	4.689	0.521	5.921	4138.814	03:12:23.260	0.359
132353.867	1323	53.867	2.776970319	48.870635	10	3005	11.760	0.437	3.667	4150.574	03:12:50.197	0.359
132441.870	1324	41.870	2.777063457	48.87054777	25	3005	11.861	0.247	2.957	4162.435	03:13:38.200	0.358
132446.927	1324	46.927	2.776949589	48.87057767	15	3005	8.981	1.776	5.695	4171.416	03:13:43.257	0.359
132553.957	1325	53.957	2.776868661	48.87059263	10	3005	6.158	0.092	5.525	4177.574	03:14:50.287	0.357
133841.400	1338	41.400	2.776590016	48.87072311	25	3005	25.046	0.033	5.925	4202.62	03:27:37.730	0.337
133843.370	1338	43.370	2.776493764	48.87085483	15	3005	16.258	8.253	6.156	4218.878	03:27:39.700	0.339
133917.387	1339	17.387	2.776587863	48.87073766	5	3005	14.743	0.433	3.002	4233.621	03:28:13.717	0.339
133922.377	1339	22.377	2.776600369	48.87077703	5	3005	4.473	0.896	0.056	4238.094	03:28:18.707	0.339
133926.387	1339	26.387	2.77662168	48.87081033	5	3005	4.019	1.002	0.112	4242.113	03:28:22.717	0.339
133947.383	1339	47.383	2.776640101	48.87103353	5	3005	24.861	1.184	0.014	4266.974	03:28:43.713	0.341
133950.353	1339	50.353	2.776658368	48.87106988	5	3005	4.259	1.434	0.088	4271.233	03:28:46.683	0.341
133953.353	1339	53.353	2.77667196	48.87110556	5	3005	4.091	1.364	0.067	4275.324	03:28:49.683	0.341
133957.373	1339	57.373	2.77667553	48.8711495	5	3005	4.894	1.217	0.014	4280.218	03:28:53.703	0.341
134134.667	1341	34.667	2.776471225	48.87204832	15	3005	101.080	1.039	6.243	4381.298	03:30:30.997	0.347
134320.883	1343	20.883	2.776140916	48.87289943	15	3005	97.703	0.920	6.214	4479.001	03:32:17.213	0.352
134531.487	1345	31.487	2.775877807	48.87339811	50	3005	58.716	0.450	6.190	4537.717	03:34:27.817	0.353
134537.427	1345	37.427	2.775999083	48.8734789	25	3005	12.636	2.127	0.261	4550.353	03:34:33.757	0.353
134714.707	1347	14.707	2.774793418	48.87404344	15	3005	108.367	1.114	5.919	4658.72	03:36:11.037	0.359
134909.263	1349	09.263	2.775170906	48.87451681	25	3005	59.468	0.519	0.142	4718.188	03:38:05.593	0.361
135057.413	1350	57.413	2.774977318	48.87457828	25	3005	15.743	0.146	5.770	4733.931	03:39:53.743	0.359
135246.277	1352	46.277	2.775097208	48.87452871	25	3005	10.370	0.095	2.733	4744.301	03:41:42.607	0.357
135431.573	1354	31.573	2.775034804	48.87443554	25	3005	11.326	0.108	3.261	4755.627	03:43:27.903	0.355
135801.340	1358	01.340	2.775156349	48.87451316	25	3005	12.402	0.059	0.273	4768.029	03:46:57.670	0.350
135948.597	1359	48.597	2.775462281	48.874388	25	3005	26.383	0.246	2.730	4794.412	03:48:44.927	0.349
135952.517	1359	52.517	2.775355002	48.87444505	10	3005	10.101	2.577	5.959	4804.513	03:48:48.847	0.350
140134.373	1401	34.373	2.774944395	48.87462293	25	3005	36.002	0.353	5.891	4840.515	03:50:30.703	0.350
140323.403	1403	23.403	2.775429151	48.87450158	25	3005	37.990	0.348	2.521	4878.505	03:52:19.733	0.350
140505.487	1405	05.487	2.774977146	48.87467929	25	3005	38.562	0.378	5.856	4917.067	03:54:01.817	0.350
140508.340	1405	08.340	2.774973119	48.87458725	15	3005	10.241	3.590	3.149	4927.308	03:54:04.670	0.351
140511.310	1405	11.310	2.775087437	48.87453513	5	3005	10.185	3.429	2.768	4937.493	03:54:07.640	0.351
140650.347	1406	50.347	2.774877406	48.87458806	15	3005	16.474	0.166	5.666	4953.967	03:55:46.677	0.350
140651.233	1406	51.233	2.77498643	48.8744657	15	3005	15.779	17.809	2.984	4969.746	03:55:47.563	0.351
140656.047	1406	56.047	2.775101445	48.87439474	10	3005	11.544	2.398	2.860	4981.29	03:55:52.377	0.352
140839.337	1408	39.337	2.775279173	48.87447453	25	3005	15.756	0.153	0.379	4997.046	03:57:35.667	0.351
140848.123	1408	48.123	2.775409849	48.8744449	10	3005	10.124	1.152	2.474	5007.17	03:57:44.453	0.351
140855.077	1408	55.077	2.77542995	48.87435168	10	3005	10.472	1.506	3.103	5017.642	03:57:51.407	0.352
140924.067	1409	24.067	2.77537369	48.87406796	5	3005	31.823	1.098	3.177	5049.465	03:58:20.397	0.353
140933.073	1409	33.073	2.775433242	48.87408229	5	3005	4.645	0.516	0.638	5054.11	03:58:29.403	0.353
141000.110	1410	00.110	2.775575887	48.87421523	10	3005	18.105	0.670	0.189	5072.215	03:58:56.440	0.354
141003.030	1410	03.030	2.775556626	48.87419773	5	3005	2.404	0.823	3.336	5074.619	03:58:59.360	0.354
141008.007	1410	08.007	2.775515857	48.8741718	10	3005	4.152	0.834	3.415	5078.771	03:59:04.337	0.354
141158.360	1411	58.360	2.774782248	48.87421895	25	3005	53.997	0.489	5.057	5132.768	04:00:54.690	0.355
141348.293	1413	48.293	2.774560796	48.87402696	25	3005	26.816	0.244	3.345	5159.584	04:02:44.623	0.354
141538.363	1415	38.363	2.775336959	48.87425866	25	3005	62.426	0.567	0.539	5222.01	04:04:34.693	0.356
141731.340	1417	31.340	2.774819132	48.8743903	25	3005	40.661	0.360	5.670	5262.671	04:06:27.670	0.356
141911.547	1419	11.547	2.775982332	48.87460398	25	3005	88.464	0.883	0.773	5351.135	04:08:07.877	0.359
141947.490	1419	47.490	2.776203519	48.87451286	10	3005	19.111	0.532	2.732	5370.246	04:08:43.820	0.360
141952.533	1419	52.533	2.776255606	48.87452901	5	3005	4.217	0.836	0.523	5374.463	04:08:48.863	0.360
142023.500	1420	23.500	2.77659717	48.87443749	5	3005	27.013	0.872	2.553	5401.476	04:09:19.830	0.361
142029.487	1420	29.487	2.776618019	48.87440415	10	3005	4.010	0.670	3.030	5405.486	04:09:25.817	0.361
142106.500	1421	06.500	2.776579785	48.87440516	15	3005	2.803	0.076	4.859	5408.289	04:10:02.830	0.360
142227.520	1422	27.520	2.776484763	48.87445216	15	3005	8.705	0.107	5.936	5416.994	04:11:23.850	0.359
142307.320	1423	07.320	2.776504686	48.87441809	5	3005	4.061	0.102	3.037	5421.055	04:12:03.650	0.358
142338.337	1423	38.337	2.776478058	48.87438668	5	3005	4.001	0.129	3.292	5425.056	04:12:34.667	0.358
142717.363	1427	17.363	2.776461391	48.87434845	25	3005	4.424	0.020	3.219	5429.48	04:16:13.693	0.353
142744.997	1427	44.997	2.776522579	48.87445075	10	3005	12.229	0.443	0.107	5441.709	04:16:41.327	0.353
142754.080	1427	54.080	2.77658212	48.87445109	5	3005	4.362	0.480	1.539	5446.071	04:16:50.410	0.353
142821.083	1428	21.083	2.776765312	48.87415941	5	3005	35.106	1.300	3.030	5481.177	04:17:17.413	0.355
142826.080	1428	26.080	2.776791467	48.87411833	10	3005	4.954	0.991	3.028	5486.131	04:17:22.410	0.355
142831.087	1428	31.087	2.776812833	48.87407861	10	3005	4.687	0.936	3.046	5490.818	04:17:27.417	0.355
142857.093	1428	57.093	2.776835733	48.87385139	5	3005	25.327	0.974	3.124	5516.145	04:17:53.423	0.356
142900.073	1429	00.073	2.776842166	48.87382028	5	3005	3.492	1.172	3.105	5519.637	04:17:56.403	0.357
142904.057	1429	04.057	2.776852179	48.87378226	10	3005	4.292	1.077	3.095	5523.929	04:18:00.387	0.357
142908.077	1429	08.077	2.776864615	48.87374201	10	3005	4.568	1.136	3.087	5528.497	04:18:04.407	0.357
143045.497	1430	45.497	2.777651728	48.87321234	25	3005	82.433	0.846	2.884	5610.93	04:19:41.827	0.360
143231.370	1432	31.370	2.77826729	48.87396031	25	3005	94.624	0.894	0.146	5705.554	04:21:27.700	0.364
143232.263	1432	32.263	2.778376836	48.8740254	15	3005	10.808	12.103	0.292	5716.362	04:21:28.593	0.364
143233.313	1432	33.313	2.778376836	48.8740254	15	3005	0.000	0.000	0.000	5716.362	04:21:29.643	0.364
143422.327	1434	22.327	2.779108375	48.87473012	15	3005	94.947	0.871	0.184	5811.309	04:23:18.657	0.368
143423.230	1434	23.230	2.779108375	48.87473012	15	3005	0.000	0.000	0.000	5811.309	04:23:19.560	0.368
143432.087	1434	32.087	2.778996386	48.87467548	15	3005	10.209	1.153	3.493	5821.518	04:23:28.417	0.368
143536.383	1435	36.383	2.778623228	48.87469924	25	3005	27.463	0.427	5.054	5848.981	04:24:32.713	0.368
143540.077	1435	40.077	2.778758566	48.87471708	15	3005	10.111	2.737	0.936	5859.092	04:24:36.407	0.369
143612.100	1436	12.100	2.778879711	48.87482289	5	3005	14.739	0.460	0.202	5873.831	04:25:08.430	0.369
143648.003	1436	48.003	2.778948297	48.87482779	15	3005	5.054	0.141	1.191	5878.885	04:25:44.333	0.369
143724.100	1437	24.100	2.779002213	48.87486183	10	3005	5.471	0.152	0.277	5884.356	04:26:20.430	0.368
143817.013	1438	17.013	2.779016138	48.87486643	10	3005	1.141	0.022	0.497	5885.497	04:27:13.343	0.367
143835.043	1438	35.043	2.778993861	48.87485426	10	3005	2.120	0.118	3.459	5887.617	04:27:31.373	0.367
143947.123	1439	47.123	2.779045165	48.87487959	15	3005	4.697	0.065	0.348	5892.314	04:28:43.453	0.365
144023.037	1440	23.037	2.77903987	48.87491605	15	3005	4.074	0.113	6.257	5896.388	04:29:19.367	0.365
154548.740	1545	48.740	2.778515363	48.87459315	25	3005	52.593	0.013	3.424	5948.981	05:34:45.070	0.296
154740.313	1547	40.313	2.777789852	48.87392408	10	3005	91.444	0.820	3.333	6040.425	05:36:36.643	0.299
154747.110	1547	47.110	2.777954551	48.87390117	10	3005	12.331	1.814	2.233	6052.756	05:36:43.440	0.300
154928.317	1549	28.317	2.777041353	48.8729937	25	3005	121.086	1.196	3.318	6173.842	05:38:24.647	0.304
155004.410	1550	04.410	2.776571073	48.87286895	10	3005	37.141	1.029	3.731	6210.983	05:39:00.740	0.305
155007.347	1550	07.347	2.776518872	48.87288898	10	3005	4.426	1.507	5.850	6215.409	05:39:03.677	0.306
155009.347	1550	09.347	2.776513188	48.87292774	10	3005	4.331	2.166	6.257	6219.74	05:39:05.677	0.306
155011.337	1550	11.337	2.776505447	48.87296545	10	3005	4.232	2.127	6.247	6223.972	05:39:07.667	0.306
155014.383	1550	14.383	2.776492404	48.87300807	10	3005	4.835	1.587	6.229	6228.807	05:39:10.713	0.306
155038.360	1550	38.360	2.776340506	48.87274935	5	3005	30.851	1.287	3.245	6259.658	05:39:34.690	0.307
155041.337	1550	41.337	2.7763208	48.8727067	5	3005	4.958	1.665	3.223	6264.616	05:39:37.667	0.307
155044.320	1550	44.320	2.776303627	48.87266817	5	3005	4.466	1.497	3.220	6269.082	05:39:40.650	0.308
155047.337	1550	47.337	2.776283009	48.8726309	5	3005	4.412	1.462	3.239	6273.494	05:39:43.667	0.308
155234.587	1552	34.587	2.775009575	48.87236981	25	3005	97.705	0.911	3.853	6371.199	05:41:30.917	0.311
155244.597	1552	44.597	2.774970318	48.87246231	10	3005	10.682	1.067	6.208	6381.881	05:41:40.927	0.311
155427.823	1554	27.823	2.773653913	48.87324309	15	3005	129.773	1.257	5.992	6511.654	05:43:24.153	0.316
155437.123	1554	37.123	2.77360202	48.87327486	10	3005	5.190	0.558	6.001	6516.844	05:43:33.453	0.316
155618.360	1556	18.360	2.77381849	48.87368394	25	3005	48.182	0.476	0.094	6565.026	05:45:14.690	0.317
155619.467	1556	19.467	2.77365508	48.87370172	15	3005	12.133	10.960	5.261	6577.159	05:45:15.797	0.317
155623.120	1556	23.120	2.77355316	48.87363958	10	3005	10.174	2.785	3.426	6587.333	05:45:19.450	0.318
155813.387	1558	13.387	2.773218013	48.87379759	15	3005	30.193	0.274	5.922	6617.526	05:47:09.717	0.318
160014.617	1600	14.617	2.773280575	48.87361132	25	3005	21.218	0.175	3.082	6638.744	05:49:10.947	0.317
160216.360	1602	16.360	2.773662567	48.87343562	15	3005	34.131	0.280	2.773	6672.875	05:51:12.690	0.317
160222.093	1602	22.093	2.773526247	48.8734591	15	3005	10.322	1.800	5.482	6683.197	05:51:18.423	0.317
160224.393	1602	24.393	2.773526247	48.8734591	10	3005	0.000	0.000	0.000	6683.197	05:51:20.723	0.317
160229.920	1602	29.920	2.773461532	48.87354375	10	3005	10.541	1.907	6.148	6693.738	05:51:26.250	0.317
160257.393	1602	57.393	2.77336062	48.87361367	10	3005	10.730	0.391	6.032	6704.468	05:51:53.723	0.318
160307.147	1603	07.147	2.77330493	48.87360432	5	3005	4.210	0.432	3.956	6708.678	05:52:03.477	0.318
160343.393	1603	43.393	2.773294738	48.87360518	5	3005	0.753	0.021	5.155	6709.431	05:52:39.723	0.317
160535.380	1605	35.380	2.773086949	48.87351609	15	3005	18.163	0.162	3.535	6727.594	05:54:31.710	0.316
160738.893	1607	38.893	2.771309852	48.87362252	25	3005	130.723	1.058	5.036	6858.317	05:56:35.223	0.321
160931.053	1609	31.053	2.773265304	48.87345655	25	3005	144.436	1.288	2.017	7002.753	05:58:27.383	0.326
161140.413	1611	40.413	2.772670176	48.87356884	50	3005	45.351	0.351	5.527	7048.104	06:00:36.743	0.326
165122.433	1651	22.433	2.776499656	48.87182503	50	3005	341.055	0.143	2.773	7389.159	06:40:18.763	0.308
165831.857	1658	31.857	2.775197626	48.87387816	25	3005	247.468	0.576	6.171	7636.627	06:47:28.187	0.312
165945.563	1659	45.563	2.775132089	48.87338363	25	3005	55.210	0.749	3.165	7691.837	06:48:41.893	0.314
165953.237	1659	53.237	2.775110189	48.87347979	15	3005	10.814	1.409	6.243	7702.651	06:48:49.567	0.314
170021.287	1700	21.287	2.775303819	48.87364742	15	3005	23.426	0.835	0.203	7726.077	06:49:17.617	0.315
170057.293	1700	57.293	2.775534175	48.87355508	10	3005	19.755	0.549	2.724	7745.832	06:49:53.623	0.315
170101.250	1701	01.250	2.775591411	48.8735291	10	3005	5.092	1.287	2.768	7750.924	06:49:57.580	0.315
170104.243	1701	04.243	2.775632519	48.87350443	10	3005	4.074	1.361	2.853	7754.998	06:50:00.573	0.315
170107.227	1701	07.227	2.775672559	48.87347859	10	3005	4.106	1.376	2.873	7759.104	06:50:03.557	0.315
170110.423	1701	10.423	2.775716664	48.87345199	10	3005	4.381	1.371	2.855	7763.485	06:50:06.753	0.316
170310.513	1703	10.513	2.77593069	48.87277676	100	3005	76.717	0.639	3.085	7840.202	06:52:06.843	0.317
