# Position data for device 119 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
193339.993	1933	39.993	2.777355755	48.87193705	25	2928	35.110	0.302	3.209	13615.589	09:54:06.276	0.382
193343.427	1933	43.427	2.777294242	48.87195794	25	2928	5.070	1.476	5.804	13620.659	09:54:09.710	0.382
193349.437	1933	49.437	2.777154114	48.8719758	15	2928	10.456	1.740	5.338	13631.115	09:54:15.720	0.382
193539.587	1935	39.587	2.776931505	48.87220957	25	2928	30.691	0.279	6.117	13661.806	09:56:05.870	0.382
193734.477	1937	34.477	2.777172328	48.87193967	25	2928	34.819	0.303	2.986	13696.625	09:58:00.760	0.382
193741.457	1937	41.457	2.777229649	48.87193269	10	2928	4.270	0.612	2.175	13700.895	09:58:07.740	0.382
193744.637	1937	44.637	2.777296472	48.87192198	10	2928	5.038	1.584	2.309	13705.933	09:58:10.920	0.382
194022.030	1940	22.030	2.777107355	48.87204562	15	2928	19.520	0.124	6.020	13725.453	10:00:48.313	0.381
194058.423	1940	58.423	2.777180536	48.87201677	5	2928	6.248	0.172	2.721	13731.701	10:01:24.706	0.381
194129.523	1941	29.523	2.777075988	48.87198334	10	2928	8.514	0.274	3.646	13740.215	10:01:55.806	0.380
194138.520	1941	38.520	2.777140496	48.87198626	5	2928	4.737	0.527	1.320	13744.952	10:02:04.803	0.380
194322.740	1943	22.740	2.77737707	48.87192855	10	2928	18.482	0.177	2.516	13763.434	10:03:49.023	0.380
194451.827	1944	51.827	2.777030247	48.8720069	15	2928	26.861	0.302	5.620	13790.295	10:05:18.110	0.380
194527.803	1945	27.803	2.777154139	48.87195691	5	2928	10.644	0.296	2.730	13800.939	10:05:54.086	0.380
194602.777	1946	02.777	2.777213475	48.87194525	5	2928	4.536	0.130	2.410	13805.475	10:06:29.060	0.379
194802.170	1948	02.170	2.778556511	48.87222347	25	2928	103.141	0.864	0.706	13908.616	10:08:28.453	0.381
194950.770	1949	50.770	2.777259615	48.87198306	25	2928	98.701	0.909	3.902	14007.317	10:10:17.053	0.383
195140.680	1951	40.680	2.777220873	48.87202345	10	2928	5.314	0.048	6.116	14012.631	10:12:06.963	0.382
195216.487	1952	16.487	2.777215167	48.87195464	5	2928	7.664	0.214	3.156	14020.295	10:12:42.770	0.381
195247.497	1952	47.497	2.777202846	48.87198157	5	2928	3.128	0.101	6.203	14023.423	10:13:13.780	0.381
195432.777	1954	32.777	2.777359088	48.87197701	15	2928	11.457	0.109	1.735	14034.88	10:14:59.060	0.380
195544.743	1955	44.743	2.777425415	48.87193218	25	2928	6.962	0.097	2.886	14041.842	10:16:11.026	0.380
195620.537	1956	20.537	2.777287294	48.87189606	10	2928	10.887	0.304	3.735	14052.729	10:16:46.820	0.380
195652.527	1956	52.527	2.777238505	48.8719055	10	2928	3.725	0.116	5.544	14056.454	10:17:18.810	0.380
195842.697	1958	42.697	2.778132511	48.87221575	25	2928	74.028	0.672	0.471	14130.482	10:19:08.980	0.380
200028.577	2000	28.577	2.778261606	48.87133565	15	2928	98.339	0.929	3.116	14228.821	10:20:54.860	0.382
200030.607	2000	30.607	2.778373462	48.87125133	10	2928	12.454	6.135	2.913	14241.275	10:20:56.890	0.382
200038.577	2000	38.577	2.778349791	48.87120149	5	2928	5.808	0.729	3.225	14247.083	10:21:04.860	0.382
200217.857	2002	17.857	2.779052879	48.87075425	15	2928	71.606	0.721	2.873	14318.689	10:22:44.140	0.383
200225.467	2002	25.467	2.779039186	48.87084966	15	2928	10.659	1.401	6.258	14329.348	10:22:51.750	0.383
200404.777	2004	04.777	2.779272589	48.86989533	25	2928	107.508	1.083	3.099	14436.856	10:24:31.060	0.385
200413.763	2004	13.763	2.779125225	48.8699074	15	2928	10.879	1.211	5.151	14447.735	10:24:40.046	0.385
200440.547	2004	40.547	2.779189961	48.8698427	10	2928	8.618	0.322	2.969	14456.353	10:25:06.830	0.385
200444.497	2004	44.497	2.77923306	48.86980231	5	2928	5.491	1.390	2.958	14461.844	10:25:10.780	0.386
200448.560	2004	48.560	2.779270013	48.8697677	15	2928	4.706	1.158	2.958	14466.55	10:25:14.843	0.386
200516.507	2005	16.507	2.779635339	48.8698958	10	2928	30.321	1.085	0.461	14496.871	10:25:42.790	0.386
200517.507	2005	17.507	2.779651517	48.86989916	10	2928	1.243	1.243	0.698	14498.114	10:25:43.790	0.386
200521.463	2005	21.463	2.779709654	48.86990915	10	2928	4.402	1.113	0.793	14502.516	10:25:47.746	0.386
200525.480	2005	25.480	2.779771661	48.86992054	10	2928	4.716	1.174	0.759	14507.232	10:25:51.763	0.386
200703.880	2007	03.880	2.780875633	48.86935103	15	2928	102.731	1.044	2.817	14609.963	10:27:30.163	0.388
200852.737	2008	52.737	2.781292345	48.86891473	10	2928	57.330	0.527	2.977	14667.293	10:29:19.020	0.388
200856.493	2008	56.493	2.781442145	48.86890627	10	2928	11.015	2.933	1.886	14678.308	10:29:22.776	0.389
200859.487	2008	59.487	2.78162197	48.86891379	10	2928	13.201	4.409	1.334	14691.509	10:29:25.770	0.389
200928.510	2009	28.510	2.7821104	48.86900317	5	2928	37.140	1.280	0.759	14728.649	10:29:54.793	0.390
200933.550	2009	33.550	2.782155348	48.86902405	5	2928	4.030	0.800	0.357	14732.679	10:29:59.833	0.390
201004.597	2010	04.597	2.782397543	48.86913796	10	2928	21.803	0.702	0.354	14754.482	10:30:30.880	0.390
201008.497	2010	08.497	2.782453803	48.86916072	10	2928	4.837	1.240	0.405	14759.319	10:30:34.780	0.390
201013.557	2010	13.557	2.782505488	48.86918859	5	2928	4.894	0.967	0.312	14764.213	10:30:39.840	0.390
201040.580	2010	40.580	2.782692131	48.86927211	5	2928	16.531	0.612	0.370	14780.744	10:31:06.863	0.390
201047.520	2010	47.520	2.782745679	48.86929168	5	2928	4.486	0.646	0.444	14785.23	10:31:13.803	0.390
201123.707	2011	23.707	2.782801842	48.86928507	10	2928	4.180	0.116	2.166	14789.41	10:31:49.990	0.390
201152.583	2011	52.583	2.782716157	48.86928499	10	2928	6.278	0.217	4.707	14795.688	10:32:18.866	0.390
201221.527	2012	21.527	2.78274131	48.86931463	10	2928	3.777	0.130	0.146	14799.465	10:32:47.810	0.390
201450.777	2014	50.777	2.78239691	48.86866858	100	2928	76.154	0.510	3.234	14875.619	10:35:17.060	0.390
201452.750	2014	52.750	2.782199673	48.86915859	10	2928	56.381	28.576	6.213	14932	10:35:19.033	0.392
201634.763	2016	34.763	2.782172917	48.86922665	25	2928	7.819	0.077	6.215	14939.819	10:37:01.046	0.391
201637.733	2016	37.733	2.782140754	48.86927989	15	2928	6.373	2.146	6.179	14946.192	10:37:04.016	0.391
201640.757	2016	40.757	2.78213187	48.8693351	10	2928	6.175	2.042	6.255	14952.367	10:37:07.040	0.391
201644.530	2016	44.530	2.782145753	48.86937442	5	2928	4.490	1.190	0.061	14956.857	10:37:10.813	0.391
201816.833	2018	16.833	2.782040625	48.86935972	15	2928	7.874	0.085	4.035	14964.731	10:38:43.116	0.390
201817.790	2018	17.790	2.781922852	48.86943696	15	2928	12.176	12.723	6.024	14976.907	10:38:44.073	0.391
202001.883	2020	01.883	2.782156177	48.86952951	15	2928	19.954	0.192	0.413	14996.861	10:40:28.166	0.390
202146.873	2021	46.873	2.782119023	48.86949364	15	2928	4.830	0.046	3.320	15001.691	10:42:13.156	0.389
202331.887	2023	31.887	2.782075584	48.8694276	25	2928	8.005	0.076	3.255	15009.696	10:43:58.170	0.388
202516.837	2025	16.837	2.78208786	48.86947853	25	2928	5.735	0.055	0.042	15015.431	10:45:43.120	0.388
202702.067	2027	02.067	2.782026975	48.86952604	15	2928	6.915	0.066	6.064	15022.346	10:47:28.350	0.387
202712.560	2027	12.560	2.782015871	48.86945712	5	2928	7.708	0.735	3.170	15030.054	10:47:38.843	0.387
202847.897	2028	47.897	2.782253502	48.86942768	15	2928	17.715	0.186	2.190	15047.769	10:49:14.180	0.386
203036.790	2030	36.790	2.782241023	48.86970998	25	2928	31.410	0.288	6.275	15079.179	10:51:03.073	0.386
203042.867	2030	42.867	2.782182088	48.86961848	15	2928	11.055	1.819	3.253	15090.234	10:51:09.150	0.386
203232.750	2032	32.750	2.782182509	48.86947402	25	2928	16.067	0.146	3.141	15106.301	10:52:59.033	0.386
203417.830	2034	17.830	2.781953828	48.86941728	25	2928	17.903	0.170	3.753	15124.204	10:54:44.113	0.385
203420.843	2034	20.843	2.781811893	48.86945367	15	2928	11.159	3.704	5.687	15135.363	10:54:47.126	0.385
203427.887	2034	27.887	2.781684676	48.86949666	5	2928	10.475	1.487	5.808	15145.838	10:54:54.170	0.385
203604.360	2036	04.360	2.780872965	48.86954731	10	2928	59.735	0.619	5.056	15205.573	10:56:30.643	0.386
203612.597	2036	12.597	2.780786148	48.8696218	10	2928	10.445	1.268	6.083	15216.018	10:56:38.880	0.386
203757.920	2037	57.920	2.780010932	48.87024305	15	2928	89.441	0.849	6.069	15305.459	10:58:24.203	0.387
203947.773	2039	47.773	2.779181297	48.87068228	15	2928	77.979	0.710	5.964	15383.438	11:00:14.056	0.388
204138.100	2041	38.100	2.778759174	48.87051436	25	2928	36.127	0.327	3.556	15419.565	11:02:04.383	0.388
204326.440	2043	26.440	2.779080018	48.87035852	15	2928	29.205	0.270	2.796	15448.77	11:03:52.723	0.388
204517.963	2045	17.963	2.778878827	48.87027487	15	2928	17.430	0.156	3.539	15466.2	11:05:44.246	0.387
204707.887	2047	07.887	2.779283252	48.87068163	25	2928	54.078	0.492	0.172	15520.278	11:07:34.170	0.387
204710.863	2047	10.863	2.779389912	48.87062405	15	2928	10.103	3.395	2.828	15530.381	11:07:37.146	0.388
204743.887	2047	43.887	2.779373348	48.8704883	15	2928	15.147	0.459	3.163	15545.528	11:08:10.170	0.388
204745.887	2047	45.887	2.779323821	48.87046348	10	2928	4.559	2.280	3.477	15550.087	11:08:12.170	0.388
204746.793	2047	46.793	2.779258395	48.87043943	10	2928	5.489	6.058	3.586	15555.576	11:08:13.076	0.388
204747.813	2047	47.813	2.779181163	48.87041228	10	2928	6.413	6.287	3.603	15561.989	11:08:14.096	0.388
204748.803	2047	48.803	2.779107482	48.8703847	10	2928	6.209	6.272	3.579	15568.198	11:08:15.086	0.388
204749.840	2047	49.840	2.779047564	48.87035728	15	2928	5.345	5.154	3.506	15573.543	11:08:16.123	0.388
204750.787	2047	50.787	2.778999176	48.87033159	10	2928	4.553	4.808	3.460	15578.096	11:08:17.070	0.389
204752.820	2047	52.820	2.778933724	48.87028714	10	2928	6.887	3.388	3.393	15584.983	11:08:19.103	0.389
204819.800	2048	19.800	2.778778655	48.8701674	15	2928	17.505	0.649	3.364	15602.488	11:08:46.083	0.389
204825.847	2048	25.847	2.778802465	48.87020398	10	2928	4.427	0.732	0.113	15606.915	11:08:52.130	0.389
204829.810	2048	29.810	2.77881273	48.87024148	10	2928	4.238	1.069	0.048	15611.153	11:08:56.093	0.389
204855.887	2048	55.887	2.778802476	48.87032931	15	2928	9.797	0.376	6.263	15620.95	11:09:22.170	0.389
204858.860	2048	58.860	2.778799687	48.87033143	10	2928	0.312	0.105	6.057	15621.262	11:09:25.143	0.389
205048.087	2050	48.087	2.778737042	48.8700845	25	2928	27.844	0.255	3.186	15649.106	11:11:14.370	0.389
205054.583	2050	54.583	2.778767151	48.87018076	15	2928	10.931	1.683	0.055	15660.037	11:11:20.866	0.389
205257.900	2052	57.900	2.778845205	48.87051093	25	2928	37.164	0.301	0.041	15697.201	11:13:24.183	0.389
205453.273	2054	53.273	2.779072269	48.87026081	25	2928	32.412	0.281	2.984	15729.613	11:15:19.556	0.388
205459.607	2054	59.607	2.779169343	48.87033117	15	2928	10.574	1.669	0.237	15740.187	11:15:25.890	0.388
205647.900	2056	47.900	2.779147758	48.87065203	25	2928	35.721	0.330	6.271	15775.908	11:17:14.183	0.388
205655.593	2056	55.593	2.779209597	48.87056555	15	2928	10.632	1.382	3.017	15786.54	11:17:21.876	0.388
205844.800	2058	44.800	2.77878139	48.87008734	25	2928	61.749	0.565	3.297	15848.289	11:19:11.083	0.389
210047.957	2100	47.957	2.778565396	48.86979683	25	2928	35.977	0.292	3.270	15884.266	11:21:14.240	0.389
210054.660	2100	54.660	2.778558101	48.86968005	25	2928	12.999	1.939	3.152	15897.265	11:21:20.943	0.389
210244.930	2102	44.930	2.778019384	48.86872716	25	2928	113.090	1.026	3.239	16010.355	11:23:11.213	0.391
210251.880	2102	51.880	2.778015477	48.86863529	25	2928	10.222	1.471	3.149	16020.577	11:23:18.163	0.391
210255.013	2102	55.013	2.77800116	48.86853544	25	2928	11.155	3.560	3.166	16031.732	11:23:21.296	0.391
210441.143	2104	41.143	2.778723272	48.87008939	25	2928	180.744	1.703	0.081	16212.476	11:25:07.426	0.394
210643.867	2106	43.867	2.778763388	48.8698472	25	2928	27.096	0.221	3.113	16239.572	11:27:10.150	0.394
210841.897	2108	41.897	2.77884515	48.87029972	25	2928	50.684	0.429	0.032	16290.256	11:29:08.180	0.394
210851.647	2108	51.647	2.778860241	48.870206	25	2928	10.482	1.075	3.113	16300.738	11:29:17.930	0.394
211045.960	2110	45.960	2.778335497	48.86929354	25	2928	108.520	0.949	3.241	16409.258	11:31:12.243	0.396
211250.850	2112	50.850	2.778697234	48.87014843	25	2928	98.704	0.790	0.074	16507.962	11:33:17.133	0.397
211451.883	2114	51.883	2.779273009	48.87030006	25	2928	45.429	0.375	0.586	16553.391	11:35:18.166	0.397
211700.883	2117	00.883	2.778873354	48.86994293	25	2928	49.345	0.383	3.334	16602.736	11:37:27.166	0.397
211852.967	2118	52.967	2.779383833	48.87006396	25	2928	39.748	0.355	0.635	16642.484	11:39:19.250	0.397
211854.900	2118	54.900	2.779326493	48.87020615	25	2928	16.363	8.465	6.213	16658.847	11:39:21.183	0.397
211859.590	2118	59.590	2.779306741	48.87031154	15	2928	11.810	2.518	6.250	16670.657	11:39:25.873	0.397
212046.887	2120	46.887	2.779524533	48.87008168	15	2928	30.135	0.281	2.978	16700.792	11:41:13.170	0.397
212050.643	2120	50.643	2.77939616	48.87015006	15	2928	12.095	3.220	5.966	16712.887	11:41:16.926	0.397
212053.657	2120	53.657	2.779309875	48.87022443	15	2928	10.410	3.454	6.083	16723.297	11:41:19.940	0.397
212056.680	2120	56.680	2.779221081	48.87033684	15	2928	14.093	4.662	6.146	16737.39	11:41:22.963	0.398
212237.047	2122	37.047	2.779208946	48.87064433	25	2928	34.210	0.341	6.276	16771.6	11:43:03.330	0.398
212428.137	2124	28.137	2.77910125	48.87037658	15	2928	30.806	0.277	3.212	16802.406	11:44:54.420	0.397
212434.640	2124	34.640	2.778996607	48.87045109	15	2928	11.289	1.736	6.042	16813.695	11:45:00.923	0.397
212616.847	2126	16.847	2.778688256	48.87038355	25	2928	23.807	0.233	3.815	16837.502	11:46:43.130	0.397
212807.940	2128	07.940	2.778818596	48.87046301	10	2928	13.011	0.117	0.279	16850.513	11:48:34.223	0.396
212952.310	2129	52.310	2.779054003	48.87068148	15	2928	29.796	0.285	0.187	16880.309	11:50:18.593	0.396
213139.957	2131	39.957	2.779248315	48.87078129	15	2928	18.052	0.168	0.329	16898.361	11:52:06.240	0.396
