# Position data for device 169 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184202.190	1842	02.190	2.780294639	48.86790556	15	3134	10.624	1.188	0.005	8838.154	07:05:31.210	0.346
184347.460	1843	47.460	2.781347313	48.86816046	25	3134	82.170	0.781	0.620	8920.324	07:07:16.480	0.348
184349.427	1843	49.427	2.78116075	48.86818508	15	3134	13.940	7.087	5.365	8934.264	07:07:18.447	0.348
184351.887	1843	51.887	2.781010651	48.86820461	15	3134	11.210	4.557	5.358	8945.474	07:07:20.907	0.349
184354.910	1843	54.910	2.780858325	48.86822317	15	3134	11.350	3.755	5.327	8956.824	07:07:23.930	0.349
184539.167	1845	39.167	2.780255196	48.86807042	25	3134	47.342	0.454	3.740	9004.166	07:09:08.187	0.350
184729.223	1847	29.223	2.780422965	48.86809733	10	3134	12.651	0.115	0.822	9016.817	07:10:58.243	0.349
184917.157	1849	17.157	2.77962539	48.8681481	15	3134	58.707	0.544	5.065	9075.524	07:12:46.177	0.350
184919.913	1849	19.913	2.779763561	48.8681107	15	3134	10.944	3.971	2.574	9086.468	07:12:48.933	0.350
184923.867	1849	23.867	2.779919661	48.86810376	15	3134	11.463	2.899	1.823	9097.931	07:12:52.887	0.350
185110.563	1851	10.563	2.780192815	48.86796766	25	3134	25.093	0.235	2.808	9123.024	07:14:39.583	0.350
185305.823	1853	05.823	2.779605177	48.86818608	25	3134	49.434	0.429	5.848	9172.458	07:16:34.843	0.350
185310.917	1853	10.917	2.779729057	48.8680989	15	3134	13.281	2.607	2.901	9185.739	07:16:39.937	0.351
185314.933	1853	14.933	2.779838389	48.86802457	15	3134	11.511	2.866	2.893	9197.25	07:16:43.953	0.351
185500.183	1855	00.183	2.780084169	48.86798092	25	3134	18.650	0.177	2.371	9215.9	07:18:29.203	0.350
185652.553	1856	52.553	2.780166565	48.8680986	15	3134	14.413	0.128	0.120	9230.313	07:20:21.573	0.349
185700.927	1857	00.927	2.780053049	48.86803427	15	3134	10.971	1.310	3.437	9241.284	07:20:29.947	0.350
185851.440	1858	51.440	2.780555136	48.86781918	15	3134	43.880	0.397	2.759	9285.164	07:22:20.460	0.350
190043.667	1900	43.667	2.780320111	48.86804669	25	3134	30.607	0.273	6.107	9315.771	07:24:12.687	0.350
190047.650	1900	47.650	2.780290461	48.86795834	25	3134	10.063	2.526	3.199	9325.834	07:24:16.670	0.350
190240.067	1902	40.067	2.780671826	48.8677218	15	3134	38.377	0.341	2.871	9364.211	07:26:09.087	0.350
190250.077	1902	50.077	2.780750215	48.86779774	15	3134	10.214	1.020	0.176	9374.425	07:26:19.097	0.350
190432.357	1904	32.357	2.780291569	48.86783396	15	3134	33.844	0.331	5.142	9408.269	07:28:01.377	0.350
190441.983	1904	41.983	2.780349376	48.86770553	15	3134	14.898	1.548	3.064	9423.167	07:28:11.003	0.350
190627.203	1906	27.203	2.780048798	48.86827692	15	3134	67.257	0.639	6.193	9490.424	07:29:56.223	0.352
190823.223	1908	23.223	2.781413031	48.86782965	15	3134	111.646	0.962	2.658	9602.07	07:31:52.243	0.354
190827.907	1908	27.907	2.781270036	48.8678977	15	3134	12.924	2.759	5.936	9614.994	07:31:56.927	0.355
191011.173	1910	11.173	2.780301528	48.86808499	15	3134	73.953	0.716	5.554	9688.947	07:33:40.193	0.356
191200.143	1912	00.143	2.780300582	48.86789293	15	3134	21.361	0.196	3.142	9710.308	07:35:29.163	0.355
191350.437	1913	50.437	2.780036121	48.86804485	25	3134	25.708	0.233	5.991	9736.016	07:37:19.457	0.355
191352.447	1913	52.447	2.780091785	48.86794455	15	3134	11.877	5.909	3.046	9747.893	07:37:21.467	0.355
191542.727	1915	42.727	2.780134204	48.86801462	25	3134	8.390	0.076	0.104	9756.283	07:39:11.747	0.354
191732.003	1917	32.003	2.780037498	48.86798519	25	3134	7.805	0.071	3.657	9764.088	07:41:01.023	0.353
191923.227	1919	23.227	2.780697368	48.86795431	15	3134	48.468	0.436	1.836	9812.556	07:42:52.247	0.353
191924.130	1919	24.130	2.780584787	48.86789328	15	3134	10.682	11.829	3.449	9823.238	07:42:53.150	0.354
191928.940	1919	28.940	2.780467272	48.86784604	15	3134	10.086	2.097	3.547	9833.324	07:42:57.960	0.354
192113.260	1921	13.260	2.780844371	48.86812893	25	3134	41.871	0.401	0.226	9875.195	07:44:42.280	0.354
192117.960	1921	17.960	2.78070153	48.86816431	15	3134	11.181	2.379	5.674	9886.376	07:44:46.980	0.355
192121.983	1921	21.983	2.780574741	48.86810112	15	3134	11.648	2.895	3.475	9898.024	07:44:51.003	0.355
192259.293	1922	59.293	2.780251111	48.86786771	25	3134	35.158	0.361	3.376	9933.182	07:46:28.313	0.355
192303.267	1923	03.267	2.78029447	48.86796752	15	3134	11.546	2.905	0.075	9944.728	07:46:32.287	0.355
192448.613	1924	48.613	2.780500319	48.86833632	25	3134	43.702	0.415	0.096	9988.43	07:48:17.633	0.355
192456.540	1924	56.540	2.780360671	48.86830113	15	3134	10.954	1.382	3.743	9999.384	07:48:25.560	0.356
192634.930	1926	34.930	2.780435756	48.86817268	25	3134	15.309	0.156	3.041	10014.693	07:50:03.950	0.355
192826.267	1928	26.267	2.780369552	48.86808867	25	3134	10.527	0.095	3.277	10025.22	07:51:55.287	0.354
192828.960	1928	28.960	2.780272474	48.86818472	15	3134	12.834	4.766	6.110	10038.054	07:51:57.980	0.354
192833.973	1928	33.973	2.78019978	48.86826264	15	3134	10.172	2.029	6.123	10048.226	07:52:02.993	0.355
193016.387	1930	16.387	2.780283035	48.86835141	15	3134	11.605	0.113	0.161	10059.831	07:53:45.407	0.354
193023.967	1930	23.967	2.780168337	48.8682946	15	3134	10.514	1.387	3.477	10070.345	07:53:52.987	0.354
193206.263	1932	06.263	2.780177656	48.86782576	25	3134	52.148	0.510	3.138	10122.493	07:55:35.283	0.355
193355.300	1933	55.300	2.780502883	48.86828327	25	3134	56.186	0.515	0.122	10178.679	07:57:24.320	0.355
193542.663	1935	42.663	2.780391926	48.86809686	25	3134	22.269	0.207	3.244	10200.948	07:59:11.683	0.355
193736.273	1937	36.273	2.780560453	48.86835073	25	3134	30.817	0.271	0.114	10231.765	08:01:05.293	0.354
193929.427	1939	29.427	2.780020546	48.86828074	25	3134	40.315	0.356	4.068	10272.08	08:02:58.447	0.354
194119.720	1941	19.720	2.780265519	48.86811647	25	3134	25.611	0.232	2.890	10297.691	08:04:48.740	0.354
194315.283	1943	15.283	2.780493737	48.86815252	25	3134	17.194	0.149	0.830	10314.885	08:06:44.303	0.353
194514.270	1945	14.270	2.780448009	48.86754284	25	3134	67.890	0.571	3.154	10382.775	08:08:43.290	0.354
194706.310	1947	06.310	2.780203565	48.86780739	25	3134	34.445	0.307	6.125	10417.22	08:10:35.330	0.354
194714.013	1947	14.013	2.780295825	48.86789121	15	3134	11.515	1.495	0.188	10428.735	08:10:43.033	0.354
194902.310	1949	02.310	2.780029094	48.86797519	25	3134	21.660	0.200	5.782	10450.395	08:12:31.330	0.354
195053.347	1950	53.347	2.780007437	48.86780457	15	3134	19.042	0.171	3.163	10469.437	08:14:22.367	0.353
195245.293	1952	45.293	2.78028689	48.86789303	15	3134	22.715	0.203	0.499	10492.152	08:16:14.313	0.352
195437.547	1954	37.547	2.779872639	48.86778459	25	3134	32.659	0.291	3.724	10524.811	08:18:06.567	0.352
195630.297	1956	30.297	2.77942988	48.86814502	25	3134	51.568	0.457	6.074	10576.379	08:19:59.317	0.353
195635.023	1956	35.023	2.779513939	48.86807242	15	3134	10.155	2.149	2.944	10586.534	08:20:04.043	0.353
195638.970	1956	38.970	2.779597157	48.86797359	15	3134	12.569	3.184	2.997	10599.103	08:20:07.990	0.353
195828.213	1958	28.213	2.780087309	48.86802475	25	3134	36.359	0.333	1.027	10635.462	08:21:57.233	0.353
200021.447	2000	21.447	2.780465441	48.86796574	25	3134	28.471	0.251	2.306	10663.933	08:23:50.467	0.353
200026.030	2000	26.030	2.780355688	48.86803924	25	3134	11.467	2.502	6.031	10675.4	08:23:55.050	0.353
200219.320	2002	19.320	2.779661629	48.86863462	25	3134	83.489	0.737	6.084	10758.889	08:25:48.340	0.355
200411.237	2004	11.237	2.778060379	48.86852725	25	3134	117.921	1.054	4.342	10876.81	08:27:40.257	0.357
200415.027	2004	15.027	2.778029269	48.8686203	15	3134	10.597	2.796	6.225	10887.407	08:27:44.047	0.357
200418.967	2004	18.967	2.777977604	48.86872605	15	3134	12.355	3.136	6.199	10899.762	08:27:47.987	0.358
200620.307	2006	20.307	2.777791749	48.87022371	25	3134	167.123	1.377	6.262	11066.885	08:29:49.327	0.362
200829.373	2008	29.373	2.778203292	48.8671816	100	3134	339.680	2.632	3.118	11406.565	08:31:58.393	0.371
201038.553	2010	38.553	2.778094809	48.87102847	50	3134	427.917	3.313	6.278	11834.482	08:34:07.573	0.384
201239.257	2012	39.257	2.777893152	48.87156337	25	3134	61.298	0.508	6.217	11895.78	08:36:08.277	0.384
201240.220	2012	40.220	2.777893152	48.87156337	25	3134	0.000	0.000	0.000	11895.78	08:36:09.240	0.384
201315.347	2013	15.347	2.778161707	48.87106136	10	3134	59.198	1.685	3.048	11954.978	08:36:44.367	0.386
201317.277	2013	17.277	2.778176019	48.87101823	10	3134	4.910	2.544	3.083	11959.888	08:36:46.297	0.386
201320.230	2013	20.230	2.778184569	48.87097698	10	3134	4.630	1.568	3.105	11964.518	08:36:49.250	0.386
201321.213	2013	21.213	2.778186638	48.87096717	10	3134	1.102	1.121	3.105	11965.62	08:36:50.233	0.386
201322.273	2013	22.273	2.778187862	48.87095992	10	3134	0.811	0.765	3.112	11966.431	08:36:51.293	0.386
201323.193	2013	23.193	2.77818832	48.87095422	10	3134	0.635	0.690	3.128	11967.066	08:36:52.213	0.386
201324.260	2013	24.260	2.778187749	48.87094982	10	3134	0.491	0.460	3.164	11967.557	08:36:53.280	0.386
201325.240	2013	25.240	2.778186726	48.87094597	10	3134	0.435	0.444	3.188	11967.992	08:36:54.260	0.386
201326.253	2013	26.253	2.778183883	48.87094554	10	3134	0.214	0.211	4.001	11968.206	08:36:55.273	0.386
201327.173	2013	27.173	2.778179953	48.87094615	10	3134	0.296	0.322	5.437	11968.502	08:36:56.193	0.386
201328.277	2013	28.277	2.778175094	48.87094728	10	3134	0.378	0.342	5.637	11968.88	08:36:57.297	0.386
201329.207	2013	29.207	2.778169844	48.87094839	10	3134	0.404	0.434	5.591	11969.284	08:36:58.227	0.386
201330.260	2013	30.260	2.778164692	48.87094953	10	3134	0.398	0.378	5.613	11969.682	08:36:59.280	0.386
201331.250	2013	31.250	2.778159252	48.87095008	10	3134	0.403	0.407	5.235	11970.085	08:37:00.270	0.386
201332.233	2013	32.233	2.778153653	48.87095025	10	3134	0.411	0.418	4.884	11970.496	08:37:01.253	0.386
201333.377	2013	33.377	2.778148047	48.87095003	10	3134	0.411	0.359	4.492	11970.907	08:37:02.397	0.386
201334.193	2013	34.193	2.778142218	48.87094989	10	3134	0.427	0.523	4.576	11971.334	08:37:03.213	0.386
201335.197	2013	35.197	2.778136246	48.87094986	10	3134	0.438	0.436	4.684	11971.772	08:37:04.217	0.386
201336.233	2013	36.233	2.778130005	48.87094965	10	3134	0.458	0.442	4.523	11972.23	08:37:05.253	0.386
201337.193	2013	37.193	2.77812451	48.8709493	10	3134	0.404	0.421	4.364	11972.634	08:37:06.213	0.386
201338.237	2013	38.237	2.778119648	48.87095032	10	3134	0.374	0.358	5.587	11973.008	08:37:07.257	0.386
201339.250	2013	39.250	2.778115766	48.87095042	10	3134	0.285	0.281	4.858	11973.293	08:37:08.270	0.386
201340.203	2013	40.203	2.778112471	48.87095012	10	3134	0.244	0.256	4.234	11973.537	08:37:09.223	0.386
201341.247	2013	41.247	2.778109585	48.87094913	10	3134	0.238	0.228	3.614	11973.775	08:37:10.267	0.386
201342.183	2013	42.183	2.778108003	48.87094824	10	3134	0.152	0.162	3.444	11973.927	08:37:11.203	0.386
201343.187	2013	43.187	2.778107686	48.87094678	10	3134	0.164	0.163	3.180	11974.091	08:37:12.207	0.386
201344.223	2013	44.223	2.778107904	48.8709449	10	3134	0.210	0.203	3.121	11974.301	08:37:13.243	0.386
201345.247	2013	45.247	2.778107498	48.87094349	10	3134	0.160	0.156	3.192	11974.461	08:37:14.267	0.386
201346.190	2013	46.190	2.778107573	48.87094203	10	3134	0.162	0.172	3.133	11974.623	08:37:15.210	0.386
201347.227	2013	47.227	2.778107226	48.87094073	10	3134	0.147	0.142	3.188	11974.77	08:37:16.247	0.386
201348.200	2013	48.200	2.778107973	48.87093851	10	3134	0.253	0.260	3.083	11975.023	08:37:17.220	0.386
201349.267	2013	49.267	2.778111164	48.87093387	10	3134	0.567	0.531	3.022	11975.59	08:37:18.287	0.386
201350.203	2013	50.203	2.778115159	48.8709303	10	3134	0.493	0.527	2.948	11976.083	08:37:19.223	0.386
201351.187	2013	51.187	2.778119899	48.87092595	10	3134	0.596	0.606	2.953	11976.679	08:37:20.207	0.386
201352.250	2013	52.250	2.778125057	48.87092083	10	3134	0.683	0.643	2.967	11977.362	08:37:21.270	0.386
201353.313	2013	53.313	2.778130641	48.87091504	10	3134	0.763	0.718	2.974	11978.125	08:37:22.333	0.386
201354.253	2013	54.253	2.778135159	48.87090915	10	3134	0.734	0.781	3.008	11978.859	08:37:23.273	0.386
201355.203	2013	55.203	2.778138497	48.87090322	10	3134	0.703	0.740	3.043	11979.562	08:37:24.223	0.386
201356.207	2013	56.207	2.778140537	48.87089724	10	3134	0.682	0.679	3.082	11980.244	08:37:25.227	0.386
201357.237	2013	57.237	2.778141083	48.87089208	10	3134	0.575	0.558	3.123	11980.819	08:37:26.257	0.386
201358.197	2013	58.197	2.778141396	48.87088701	10	3134	0.564	0.587	3.131	11981.383	08:37:27.217	0.386
201359.230	2013	59.230	2.778141909	48.8708807	10	3134	0.703	0.681	3.127	11982.086	08:37:28.250	0.386
201400.207	2014	00.207	2.778142241	48.87087456	10	3134	0.683	0.699	3.132	11982.769	08:37:29.227	0.386
201401.323	2014	01.323	2.778142006	48.8708686	10	3134	0.663	0.594	3.149	11983.432	08:37:30.343	0.386
201402.210	2014	02.210	2.778141149	48.8708631	10	3134	0.615	0.693	3.169	11984.047	08:37:31.230	0.386
201403.250	2014	03.250	2.778139766	48.87085776	10	3134	0.602	0.579	3.187	11984.649	08:37:32.270	0.386
201404.267	2014	04.267	2.778138173	48.87085266	10	3134	0.579	0.569	3.196	11985.228	08:37:33.287	0.386
201405.233	2014	05.233	2.77813658	48.87084705	10	3134	0.635	0.657	3.191	11985.863	08:37:34.253	0.386
201406.193	2014	06.193	2.778133507	48.87084198	10	3134	0.607	0.632	3.247	11986.47	08:37:35.213	0.386
201407.263	2014	07.263	2.778130349	48.87083691	10	3134	0.609	0.569	3.250	11987.079	08:37:36.283	0.386
201408.263	2014	08.263	2.778126441	48.87083299	10	3134	0.522	0.522	3.315	11987.601	08:37:37.283	0.386
201409.203	2014	09.203	2.778122746	48.87082935	10	3134	0.487	0.518	3.318	11988.088	08:37:38.223	0.386
201410.327	2014	10.327	2.778118729	48.87082538	10	3134	0.531	0.472	3.317	11988.619	08:37:39.347	0.386
201411.207	2014	11.207	2.778115005	48.87082062	10	3134	0.596	0.677	3.278	11989.215	08:37:40.227	0.386
201412.250	2014	12.250	2.778111479	48.87081436	10	3134	0.743	0.712	3.240	11989.958	08:37:41.270	0.386
201413.180	2014	13.180	2.77810875	48.87080661	10	3134	0.885	0.952	3.203	11990.843	08:37:42.200	0.386
201414.220	2014	14.220	2.778106873	48.87079628	10	3134	1.157	1.112	3.173	11992	08:37:43.240	0.386
201415.220	2014	15.220	2.778105471	48.87078452	10	3134	1.312	1.312	3.162	11993.312	08:37:44.240	0.386
201416.263	2014	16.263	2.778103405	48.87077481	10	3134	1.090	1.045	3.179	11994.402	08:37:45.283	0.386
201421.253	2014	21.253	2.778090517	48.87073024	5	3134	5.046	1.011	3.192	11999.448	08:37:50.273	0.386
201558.577	2015	58.577	2.778365249	48.87074185	15	3134	20.169	0.207	1.334	12019.617	08:39:27.597	0.386
201559.510	2015	59.510	2.778365249	48.87074185	15	3134	0.000	0.000	0.000	12019.617	08:39:28.530	0.386
201749.307	2017	49.307	2.778059152	48.87101476	25	3134	37.738	0.344	6.089	12057.355	08:41:18.327	0.385
201750.187	2017	50.187	2.778059152	48.87101476	15	3134	0.000	0.000	0.000	12057.355	08:41:19.207	0.385
201756.240	2017	56.240	2.777968521	48.87094479	15	3134	10.230	1.690	3.365	12067.585	08:41:25.260	0.386
