# Position data for device 149 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154003.417	1540	03.417	2.778589604	48.86698483	10	2918	0.428	0.431	6.241	7311.75599999999	06:39:13.024	0.305
154004.393	1540	04.393	2.778587868	48.86698723	5	2918	0.296	0.303	6.160	7312.05199999999	06:39:14.000	0.305
154005.427	1540	05.427	2.778585516	48.86698816	5	2918	0.201	0.194	5.874	7312.25299999999	06:39:15.034	0.305
154006.420	1540	06.420	2.778584749	48.86698775	5	2918	0.072	0.073	3.452	7312.32499999999	06:39:16.027	0.305
154007.413	1540	07.413	2.778584582	48.86698631	5	2918	0.161	0.162	3.161	7312.48599999999	06:39:17.020	0.305
154008.423	1540	08.423	2.778586411	48.86698428	10	2918	0.263	0.260	2.988	7312.74899999999	06:39:18.030	0.305
154009.377	1540	09.377	2.778588476	48.86698127	10	2918	0.367	0.385	3.024	7313.11599999999	06:39:18.984	0.305
154010.417	1540	10.417	2.778590395	48.8669773	10	2918	0.463	0.445	3.059	7313.57899999999	06:39:20.024	0.305
154011.423	1540	11.423	2.77859291	48.86697261	10	2918	0.553	0.550	3.050	7314.13199999999	06:39:21.030	0.305
154012.410	1540	12.410	2.778595741	48.86696704	10	2918	0.653	0.662	3.055	7314.78499999999	06:39:22.017	0.305
154013.437	1540	13.437	2.778599424	48.86696113	10	2918	0.711	0.692	3.035	7315.49599999999	06:39:23.044	0.305
154014.463	1540	14.463	2.778604842	48.8669546	10	2918	0.828	0.807	3.000	7316.324	06:39:24.070	0.305
154015.413	1540	15.413	2.778608004	48.866951	5	2918	0.463	0.487	2.992	7316.78699999999	06:39:25.020	0.305
154016.427	1540	16.427	2.778611619	48.8669475	5	2918	0.471	0.464	2.966	7317.25799999999	06:39:26.034	0.305
154017.407	1540	17.407	2.778614278	48.86694424	10	2918	0.412	0.420	3.003	7317.66999999999	06:39:27.014	0.305
154018.417	1540	18.417	2.778614957	48.86694123	10	2918	0.338	0.335	3.103	7318.00799999999	06:39:28.024	0.305
154019.427	1540	19.427	2.77861409	48.86693876	10	2918	0.282	0.279	3.202	7318.28999999999	06:39:29.034	0.305
154020.423	1540	20.423	2.778611331	48.86693669	5	2918	0.306	0.307	3.366	7318.59599999999	06:39:30.030	0.305
154021.437	1540	21.437	2.778606881	48.86693446	5	2918	0.410	0.404	3.471	7319.00599999999	06:39:31.044	0.305
154022.527	1540	22.527	2.778602457	48.86693212	5	2918	0.416	0.382	3.455	7319.42199999999	06:39:32.134	0.305
154023.423	1540	23.423	2.778598673	48.86693001	5	2918	0.363	0.405	3.440	7319.78499999999	06:39:33.030	0.305
154024.427	1540	24.427	2.778595898	48.86692847	5	2918	0.266	0.265	3.441	7320.05099999999	06:39:34.034	0.305
154025.430	1540	25.430	2.778593549	48.86692725	5	2918	0.219	0.218	3.460	7320.26999999999	06:39:35.037	0.305
154026.437	1540	26.437	2.778591783	48.86692571	5	2918	0.215	0.214	3.336	7320.48499999999	06:39:36.044	0.305
154027.477	1540	27.477	2.778590737	48.86692393	5	2918	0.212	0.204	3.242	7320.69699999999	06:39:37.084	0.305
154028.430	1540	28.430	2.778590512	48.86692222	5	2918	0.191	0.200	3.164	7320.88799999999	06:39:38.037	0.305
154029.427	1540	29.427	2.778591044	48.8669203	5	2918	0.217	0.218	3.094	7321.10499999999	06:39:39.034	0.305
154030.410	1540	30.410	2.77859172	48.86691844	5	2918	0.213	0.217	3.079	7321.31799999999	06:39:40.017	0.305
154031.477	1540	31.477	2.778592459	48.86691652	5	2918	0.220	0.206	3.076	7321.53799999999	06:39:41.084	0.305
154032.417	1540	32.417	2.778593107	48.86691456	5	2918	0.223	0.237	3.085	7321.76099999999	06:39:42.024	0.305
154033.433	1540	33.433	2.778593526	48.866913	5	2918	0.176	0.173	3.096	7321.93699999999	06:39:43.040	0.305
154034.467	1540	34.467	2.778593853	48.86691206	5	2918	0.107	0.103	3.082	7322.04399999999	06:39:44.074	0.305
154035.447	1540	35.447	2.778593712	48.86691143	5	2918	0.071	0.072	3.180	7322.11499999999	06:39:45.054	0.305
154036.407	1540	36.407	2.778592978	48.86691093	5	2918	0.077	0.080	3.388	7322.19199999999	06:39:46.014	0.305
154037.430	1540	37.430	2.77859181	48.86691086	5	2918	0.086	0.084	4.376	7322.27799999999	06:39:47.037	0.305
154038.400	1540	38.400	2.778590048	48.86691082	5	2918	0.129	0.133	4.581	7322.40699999999	06:39:48.007	0.305
154039.427	1540	39.427	2.778587909	48.86691128	5	2918	0.165	0.161	5.610	7322.57199999999	06:39:49.034	0.305
154040.380	1540	40.380	2.778585657	48.86691198	5	2918	0.182	0.191	5.779	7322.75399999999	06:39:49.987	0.305
154041.443	1540	41.443	2.778583275	48.86691281	5	2918	0.197	0.185	5.826	7322.95099999999	06:39:51.050	0.305
154042.430	1540	42.430	2.778580698	48.86691388	5	2918	0.223	0.226	5.892	7323.17399999999	06:39:52.037	0.305
154043.423	1540	43.423	2.778577767	48.8669151	5	2918	0.254	0.256	5.893	7323.42799999999	06:39:53.030	0.305
154044.423	1540	44.423	2.778574774	48.86691608	5	2918	0.245	0.245	5.801	7323.67299999999	06:39:54.030	0.305
154045.410	1540	45.410	2.778571682	48.86691718	5	2918	0.257	0.260	5.834	7323.92999999999	06:39:55.017	0.305
154046.467	1540	46.467	2.77856862	48.8669188	5	2918	0.288	0.272	5.970	7324.21799999999	06:39:56.074	0.305
154047.393	1540	47.393	2.778567609	48.8669193	10	2918	0.093	0.100	5.950	7324.31099999999	06:39:57.000	0.305
154048.430	1540	48.430	2.778565786	48.86691982	5	2918	0.146	0.141	5.742	7324.45699999999	06:39:58.037	0.305
154049.407	1540	49.407	2.778563434	48.86692047	5	2918	0.187	0.191	5.728	7324.64399999999	06:39:59.014	0.305
154050.427	1540	50.427	2.77856157	48.86692093	10	2918	0.146	0.143	5.676	7324.78999999999	06:40:00.034	0.305
154051.433	1540	51.433	2.778558726	48.86692165	10	2918	0.223	0.222	5.688	7325.01299999999	06:40:01.040	0.305
154052.403	1540	52.403	2.77855524	48.86692281	10	2918	0.286	0.295	5.807	7325.29899999999	06:40:02.010	0.305
154053.437	1540	53.437	2.778551599	48.8669245	5	2918	0.326	0.315	5.929	7325.62499999999	06:40:03.044	0.305
154054.413	1540	54.413	2.778547858	48.86692705	5	2918	0.394	0.404	6.037	7326.01899999999	06:40:04.020	0.305
154055.480	1540	55.480	2.778544334	48.86692891	5	2918	0.331	0.310	5.969	7326.34999999999	06:40:05.087	0.305
154056.433	1540	56.433	2.77854117	48.86693029	5	2918	0.278	0.292	5.909	7326.62799999999	06:40:06.040	0.305
154057.387	1540	57.387	2.778538118	48.86693134	5	2918	0.252	0.264	5.821	7326.87999999999	06:40:06.994	0.305
154058.403	1540	58.403	2.778535503	48.86693186	5	2918	0.200	0.197	5.572	7327.07999999999	06:40:08.010	0.305
154059.430	1540	59.430	2.778533516	48.8669316	5	2918	0.148	0.144	4.060	7327.22799999999	06:40:09.037	0.305
154100.427	1541	00.427	2.778532199	48.86693104	5	2918	0.115	0.115	3.525	7327.34299999999	06:40:10.034	0.305
154101.403	1541	01.403	2.778532047	48.86693024	10	2918	0.090	0.092	3.174	7327.43299999999	06:40:11.010	0.305
154102.450	1541	02.450	2.778531733	48.86692808	10	2918	0.241	0.230	3.167	7327.67399999999	06:40:12.057	0.305
154103.423	1541	03.423	2.778531395	48.86692415	10	2918	0.438	0.450	3.156	7328.11199999999	06:40:13.030	0.305
154104.417	1541	04.417	2.778530766	48.86691981	10	2918	0.485	0.488	3.166	7328.59699999999	06:40:14.024	0.305
154105.430	1541	05.430	2.77852954	48.86691267	5	2918	0.799	0.789	3.171	7329.39599999999	06:40:15.037	0.305
154106.430	1541	06.430	2.778528987	48.86690655	5	2918	0.682	0.682	3.157	7330.07799999999	06:40:16.037	0.305
154107.380	1541	07.380	2.778529241	48.86690091	5	2918	0.628	0.661	3.134	7330.70599999999	06:40:16.987	0.305
154108.450	1541	08.450	2.778529898	48.86689611	5	2918	0.536	0.501	3.118	7331.24199999999	06:40:18.057	0.305
154109.443	1541	09.443	2.778530993	48.86689243	5	2918	0.417	0.420	3.091	7331.65899999999	06:40:19.050	0.305
154110.430	1541	10.430	2.778532389	48.86688942	5	2918	0.350	0.355	3.062	7332.00899999999	06:40:20.037	0.305
154111.420	1541	11.420	2.778533711	48.86688625	5	2918	0.366	0.370	3.070	7332.37499999999	06:40:21.027	0.305
154112.427	1541	12.427	2.778535142	48.86688369	5	2918	0.303	0.301	3.046	7332.67799999999	06:40:22.034	0.305
154113.423	1541	13.423	2.77853628	48.86688152	5	2918	0.255	0.256	3.052	7332.93299999999	06:40:23.030	0.305
154114.423	1541	14.423	2.778537629	48.86687994	5	2918	0.202	0.202	2.996	7333.13499999999	06:40:24.030	0.305
154115.437	1541	15.437	2.778539138	48.86687875	10	2918	0.172	0.170	2.928	7333.30699999999	06:40:25.044	0.305
154116.387	1541	16.387	2.778541134	48.8668779	10	2918	0.174	0.183	2.759	7333.48099999999	06:40:25.994	0.305
154117.420	1541	17.420	2.778543461	48.86687735	10	2918	0.181	0.175	2.514	7333.66199999999	06:40:27.027	0.305
154118.400	1541	18.400	2.778546046	48.86687727	10	2918	0.190	0.194	1.749	7333.85199999999	06:40:28.007	0.305
154119.420	1541	19.420	2.778548267	48.86687715	10	2918	0.163	0.160	1.876	7334.01499999999	06:40:29.027	0.305
154120.460	1541	20.460	2.778550289	48.86687714	5	2918	0.148	0.142	1.600	7334.16299999999	06:40:30.067	0.305
154121.417	1541	21.417	2.778552382	48.86687711	5	2918	0.153	0.160	1.654	7334.31599999999	06:40:31.024	0.305
154122.420	1541	22.420	2.778554189	48.86687727	5	2918	0.134	0.134	1.094	7334.44999999999	06:40:32.027	0.305
154123.420	1541	23.420	2.778555576	48.86687765	5	2918	0.110	0.110	0.559	7334.55999999999	06:40:33.027	0.305
154124.427	1541	24.427	2.778555773	48.86687768	10	2918	0.015	0.015	0.844	7334.57499999999	06:40:34.034	0.305
154125.443	1541	25.443	2.77855584	48.86687774	10	2918	0.008	0.008	0.189	7334.58299999999	06:40:35.050	0.305
154126.433	1541	26.433	2.778555688	48.86687762	10	2918	0.017	0.017	3.355	7334.59999999999	06:40:36.040	0.305
154127.430	1541	27.430	2.778555367	48.86687782	10	2918	0.032	0.032	6.015	7334.63199999999	06:40:37.037	0.305
154128.423	1541	28.423	2.778554779	48.86687913	10	2918	0.152	0.153	6.206	7334.78399999999	06:40:38.030	0.305
154129.437	1541	29.437	2.778554036	48.86688118	10	2918	0.234	0.231	6.221	7335.01799999999	06:40:39.044	0.305
154130.447	1541	30.447	2.778553365	48.86688361	5	2918	0.275	0.272	6.236	7335.29299999999	06:40:40.054	0.305
154131.437	1541	31.437	2.778552451	48.86688597	5	2918	0.271	0.274	6.217	7335.56399999999	06:40:41.044	0.305
154132.437	1541	32.437	2.778551904	48.86688817	5	2918	0.248	0.248	6.241	7335.81199999999	06:40:42.044	0.305
154133.437	1541	33.437	2.778551616	48.86689012	5	2918	0.218	0.218	6.258	7336.02999999999	06:40:43.044	0.305
154134.437	1541	34.437	2.778551503	48.86689181	5	2918	0.188	0.188	6.272	7336.21799999999	06:40:44.044	0.305
154135.437	1541	35.437	2.778551479	48.86689367	5	2918	0.207	0.207	6.281	7336.42499999999	06:40:45.044	0.305
154136.433	1541	36.433	2.778551722	48.86689538	5	2918	0.191	0.192	0.024	7336.61599999999	06:40:46.040	0.305
154137.433	1541	37.433	2.778551752	48.86689652	5	2918	0.127	0.127	0.005	7336.74299999999	06:40:47.040	0.305
154138.440	1541	38.440	2.778551398	48.86689742	5	2918	0.103	0.102	6.216	7336.84599999999	06:40:48.047	0.305
154139.447	1541	39.447	2.778551212	48.8668979	5	2918	0.055	0.055	6.217	7336.90099999999	06:40:49.054	0.305
154140.437	1541	40.437	2.77855135	48.86689784	5	2918	0.012	0.012	2.766	7336.91299999999	06:40:50.044	0.305
154141.417	1541	41.417	2.778551641	48.86689718	5	2918	0.076	0.078	3.066	7336.98899999999	06:40:51.024	0.305
154142.433	1541	42.433	2.7785521	48.86689666	5	2918	0.067	0.066	2.991	7337.05599999999	06:40:52.040	0.305
154143.387	1541	43.387	2.778552844	48.86689647	10	2918	0.058	0.061	2.550	7337.11399999999	06:40:52.994	0.305
154144.437	1541	44.437	2.778554063	48.86689592	10	2918	0.108	0.103	2.779	7337.22199999999	06:40:54.044	0.305
154145.420	1541	45.420	2.778555721	48.86689557	5	2918	0.128	0.130	2.460	7337.34999999999	06:40:55.027	0.305
154146.420	1541	46.420	2.778558051	48.86689583	5	2918	0.173	0.173	0.994	7337.52299999999	06:40:56.027	0.305
154147.417	1541	47.417	2.778560418	48.86689641	5	2918	0.185	0.186	0.610	7337.70799999999	06:40:57.024	0.305
154148.427	1541	48.427	2.778563679	48.86689745	5	2918	0.265	0.262	0.493	7337.97299999999	06:40:58.034	0.305
154149.433	1541	49.433	2.778566258	48.86689828	5	2918	0.210	0.209	0.489	7338.18299999999	06:40:59.040	0.305
154150.437	1541	50.437	2.77856813	48.86689902	5	2918	0.160	0.159	0.409	7338.34299999999	06:41:00.044	0.305
154151.420	1541	51.420	2.778569551	48.86689937	5	2918	0.111	0.113	0.608	7338.45399999999	06:41:01.027	0.305
154152.387	1541	52.387	2.778570765	48.86689966	10	2918	0.095	0.098	0.622	7338.54899999999	06:41:01.994	0.305
154153.413	1541	53.413	2.778571248	48.86690002	10	2918	0.053	0.052	0.226	7338.60199999999	06:41:03.020	0.305
154154.423	1541	54.423	2.778571566	48.86690023	5	2918	0.033	0.033	0.254	7338.63499999999	06:41:04.030	0.305
154155.527	1541	55.527	2.778571159	48.86690037	5	2918	0.034	0.031	5.821	7338.66899999999	06:41:05.134	0.305
154156.497	1541	56.497	2.77857029	48.86690035	5	2918	0.064	0.066	4.579	7338.73299999999	06:41:06.104	0.305
154157.423	1541	57.423	2.77856948	48.86690028	10	2918	0.060	0.065	4.245	7338.79299999999	06:41:07.030	0.305
154158.450	1541	58.450	2.778568175	48.86690004	5	2918	0.099	0.096	3.892	7338.89199999999	06:41:08.057	0.305
154159.397	1541	59.397	2.778566963	48.86689977	5	2918	0.094	0.099	3.797	7338.98599999999	06:41:09.004	0.305
154200.427	1542	00.427	2.77856622	48.86689949	5	2918	0.063	0.061	3.568	7339.04899999999	06:41:10.034	0.305
154201.540	1542	01.540	2.778565609	48.86689959	5	2918	0.046	0.041	5.475	7339.09499999999	06:41:11.147	0.305
154202.417	1542	02.417	2.778564878	48.86689975	5	2918	0.056	0.064	5.619	7339.15099999999	06:41:12.024	0.305
154203.473	1542	03.473	2.778564227	48.86690027	5	2918	0.075	0.071	6.072	7339.22599999999	06:41:13.080	0.305
154204.463	1542	04.463	2.778563704	48.86690103	5	2918	0.093	0.094	6.166	7339.31899999999	06:41:14.070	0.305
154205.447	1542	05.447	2.77856289	48.86690169	5	2918	0.095	0.097	6.075	7339.41399999999	06:41:15.054	0.305
154206.423	1542	06.423	2.778561714	48.86690266	10	2918	0.138	0.141	6.078	7339.55199999999	06:41:16.030	0.305
154207.490	1542	07.490	2.778560427	48.86690414	10	2918	0.190	0.178	6.135	7339.74199999999	06:41:17.097	0.305
154208.473	1542	08.473	2.778559139	48.86690539	10	2918	0.168	0.171	6.108	7339.90999999999	06:41:18.080	0.305
154209.430	1542	09.430	2.778557951	48.86690687	5	2918	0.186	0.194	6.146	7340.09599999999	06:41:19.037	0.305
154210.513	1542	10.513	2.778556915	48.86690864	5	2918	0.211	0.195	6.183	7340.30699999999	06:41:20.120	0.305
154211.490	1542	11.490	2.778556384	48.86690985	5	2918	0.140	0.143	6.208	7340.44699999999	06:41:21.097	0.305
154212.497	1542	12.497	2.778556527	48.8669111	5	2918	0.139	0.138	0.020	7340.58599999999	06:41:22.104	0.305
154213.440	1542	13.440	2.778556737	48.86691214	5	2918	0.117	0.124	0.035	7340.70299999999	06:41:23.047	0.305
154214.460	1542	14.460	2.778557307	48.86691299	5	2918	0.103	0.101	0.114	7340.80599999999	06:41:24.067	0.305
154215.523	1542	15.523	2.778557626	48.86691332	10	2918	0.044	0.041	0.164	7340.84999999999	06:41:25.130	0.305
154216.507	1542	16.507	2.778558489	48.86691353	10	2918	0.067	0.068	0.614	7340.91699999999	06:41:26.114	0.305
154217.440	1542	17.440	2.778559689	48.86691325	10	2918	0.093	0.100	2.508	7341.00999999999	06:41:27.047	0.305
154218.427	1542	18.427	2.778561451	48.86691247	10	2918	0.156	0.158	2.772	7341.16599999999	06:41:28.034	0.305
154219.483	1542	19.483	2.778563968	48.86691113	10	2918	0.237	0.224	2.830	7341.40299999999	06:41:29.090	0.305
154220.467	1542	20.467	2.778566877	48.86690877	10	2918	0.338	0.343	2.933	7341.74099999999	06:41:30.074	0.305
154221.460	1542	21.460	2.778570319	48.86690529	5	2918	0.462	0.465	2.974	7342.20299999999	06:41:31.067	0.305
154222.427	1542	22.427	2.778573909	48.8669014	5	2918	0.506	0.523	2.985	7342.70899999999	06:41:32.034	0.305
154223.507	1542	23.507	2.778577101	48.86689723	10	2918	0.519	0.481	3.011	7343.22799999999	06:41:33.114	0.305
154224.473	1542	24.473	2.778580064	48.86689328	10	2918	0.490	0.507	3.014	7343.71799999999	06:41:34.080	0.305
154225.483	1542	25.483	2.77858218	48.86689032	10	2918	0.364	0.360	3.020	7344.08199999999	06:41:35.090	0.305
154226.440	1542	26.440	2.778584046	48.86688753	10	2918	0.339	0.354	3.027	7344.42099999999	06:41:36.047	0.305
154227.520	1542	27.520	2.778586236	48.86688559	10	2918	0.269	0.249	2.950	7344.68999999999	06:41:37.127	0.305
154228.447	1542	28.447	2.778587614	48.8668847	10	2918	0.141	0.152	2.882	7344.83099999999	06:41:38.054	0.305
154229.497	1542	29.497	2.77858845	48.86688436	10	2918	0.072	0.069	2.743	7344.90299999999	06:41:39.104	0.305
154230.487	1542	30.487	2.778588936	48.86688444	10	2918	0.037	0.037	0.806	7344.93999999999	06:41:40.094	0.305
154231.493	1542	31.493	2.778589002	48.86688469	5	2918	0.028	0.028	0.045	7344.96799999999	06:41:41.100	0.305
154232.507	1542	32.507	2.778589615	48.86688603	5	2918	0.156	0.154	0.078	7345.12399999999	06:41:42.114	0.305
154233.440	1542	33.440	2.778590288	48.86688862	5	2918	0.292	0.313	0.045	7345.41599999999	06:41:43.047	0.305
154234.430	1542	34.430	2.778591419	48.86689288	10	2918	0.481	0.486	0.045	7345.89699999999	06:41:44.037	0.305
154235.447	1542	35.447	2.778592394	48.86689581	10	2918	0.334	0.328	0.057	7346.23099999999	06:41:45.054	0.305
154236.467	1542	36.467	2.778593884	48.86689932	10	2918	0.405	0.397	0.073	7346.63599999999	06:41:46.074	0.305
154237.510	1542	37.510	2.778596039	48.86690338	5	2918	0.478	0.458	0.091	7347.11399999999	06:41:47.117	0.305
154238.433	1542	38.433	2.778598655	48.86690774	5	2918	0.521	0.564	0.102	7347.63499999999	06:41:48.040	0.305
154239.427	1542	39.427	2.778601214	48.86691262	10	2918	0.574	0.577	0.090	7348.20899999999	06:41:49.034	0.305
154240.523	1542	40.523	2.778603204	48.86691757	5	2918	0.570	0.520	0.069	7348.77899999999	06:41:50.130	0.305
154241.577	1542	41.577	2.778604441	48.86692242	5	2918	0.547	0.519	0.044	7349.32599999999	06:41:51.184	0.305
154242.437	1542	42.437	2.778604877	48.86692697	5	2918	0.507	0.590	0.016	7349.83299999999	06:41:52.044	0.305
154243.833	1542	43.833	2.778604635	48.86693131	5	2918	0.483	0.346	6.274	7350.31599999999	06:41:53.440	0.305
154244.397	1542	44.397	2.778604097	48.86693539	5	2918	0.455	0.807	6.261	7350.77099999999	06:41:54.004	0.305
154245.430	1542	45.430	2.778603177	48.86693908	5	2918	0.416	0.403	6.240	7351.18699999999	06:41:55.037	0.305
154246.437	1542	46.437	2.778602238	48.8669428	5	2918	0.419	0.416	6.240	7351.60599999999	06:41:56.044	0.305
154247.410	1542	47.410	2.778601369	48.86694641	5	2918	0.407	0.418	6.242	7352.01299999999	06:41:57.017	0.305
154248.453	1542	48.453	2.778600618	48.86694986	5	2918	0.388	0.372	6.246	7352.40099999999	06:41:58.060	0.305
154249.440	1542	49.440	2.778600015	48.86695281	5	2918	0.331	0.335	6.248	7352.73199999999	06:41:59.047	0.305
154250.420	1542	50.420	2.778599401	48.8669553	5	2918	0.281	0.287	6.241	7353.01299999999	06:42:00.027	0.305
154251.430	1542	51.430	2.77859909	48.86695746	5	2918	0.241	0.239	6.259	7353.25399999999	06:42:01.037	0.305
154252.393	1542	52.393	2.778598846	48.86695933	5	2918	0.209	0.217	6.261	7353.46299999999	06:42:02.000	0.305
154253.427	1542	53.427	2.778599109	48.86696092	5	2918	0.178	0.172	0.028	7353.64099999999	06:42:03.034	0.305
154254.440	1542	54.440	2.778598846	48.86696227	5	2918	0.151	0.149	6.250	7353.79199999999	06:42:04.047	0.305
154255.443	1542	55.443	2.778598387	48.8669637	5	2918	0.163	0.163	6.228	7353.95499999999	06:42:05.050	0.305
154256.403	1542	56.403	2.77859971	48.86696486	5	2918	0.161	0.168	0.193	7354.11599999999	06:42:06.010	0.305
154257.430	1542	57.430	2.778600742	48.86696599	10	2918	0.147	0.143	0.155	7354.26299999999	06:42:07.037	0.305
154258.417	1542	58.417	2.77860168	48.86696627	5	2918	0.075	0.076	0.521	7354.33799999999	06:42:08.024	0.305
154259.443	1542	59.443	2.778602706	48.86696629	5	2918	0.075	0.073	1.458	7354.41299999999	06:42:09.050	0.305
154300.430	1543	00.430	2.778603213	48.86696641	5	2918	0.039	0.040	0.627	7354.45199999999	06:42:10.037	0.305
154301.393	1543	01.393	2.77860423	48.86696657	10	2918	0.077	0.080	0.828	7354.52899999999	06:42:11.000	0.305
154302.423	1543	02.423	2.778605255	48.86696645	10	2918	0.076	0.074	2.170	7354.60499999999	06:42:12.030	0.305
154303.413	1543	03.413	2.778605755	48.86696595	10	2918	0.067	0.068	2.972	7354.67199999999	06:42:13.020	0.305
154304.433	1543	04.433	2.778605803	48.86696524	10	2918	0.079	0.077	3.130	7354.75099999999	06:42:14.040	0.305
154305.457	1543	05.457	2.778605803	48.86696473	15	2918	0.057	0.056	3.142	7354.80799999999	06:42:15.064	0.305
154306.477	1543	06.477	2.77860539	48.86696436	10	2918	0.051	0.050	3.331	7354.85899999999	06:42:16.084	0.305
154307.437	1543	07.437	2.778604405	48.86696423	5	2918	0.074	0.077	4.056	7354.93299999999	06:42:17.044	0.305
154308.423	1543	08.423	2.77860257	48.86696448	5	2918	0.137	0.139	5.384	7355.06999999999	06:42:18.030	0.305
154309.437	1543	09.437	2.778599691	48.86696502	10	2918	0.219	0.216	5.543	7355.28899999999	06:42:19.044	0.305
154310.530	1543	10.530	2.778595932	48.86696568	10	2918	0.285	0.261	5.510	7355.57399999999	06:42:20.137	0.305
154311.443	1543	11.443	2.778591429	48.86696637	5	2918	0.339	0.371	5.442	7355.91299999999	06:42:21.050	0.305
154312.473	1543	12.473	2.778586445	48.86696701	5	2918	0.372	0.361	5.355	7356.28499999999	06:42:22.080	0.305
154313.437	1543	13.437	2.778581387	48.86696761	5	2918	0.377	0.391	5.318	7356.66199999999	06:42:23.044	0.305
154314.447	1543	14.447	2.77857652	48.86696807	5	2918	0.360	0.356	5.216	7357.02199999999	06:42:24.054	0.305
154315.433	1543	15.433	2.778571921	48.86696813	5	2918	0.337	0.342	4.788	7357.35899999999	06:42:25.040	0.305
154316.493	1543	16.493	2.778567652	48.86696791	5	2918	0.314	0.296	4.420	7357.67299999999	06:42:26.100	0.305
154317.423	1543	17.423	2.778563912	48.86696756	5	2918	0.277	0.298	4.213	7357.94999999999	06:42:27.030	0.305
154318.450	1543	18.450	2.778560828	48.86696703	5	2918	0.234	0.228	3.926	7358.18399999999	06:42:28.057	0.305
154319.463	1543	19.463	2.778558319	48.8669665	5	2918	0.193	0.191	3.823	7358.37699999999	06:42:29.070	0.305
154320.447	1543	20.447	2.778556387	48.86696592	5	2918	0.156	0.159	3.661	7358.53299999999	06:42:30.054	0.305
154321.487	1543	21.487	2.778554976	48.86696519	5	2918	0.131	0.126	3.462	7358.66399999999	06:42:31.094	0.305
154322.417	1543	22.417	2.77855394	48.8669644	5	2918	0.116	0.125	3.363	7358.77999999999	06:42:32.024	0.305
154323.423	1543	23.423	2.778553174	48.86696382	5	2918	0.086	0.085	3.364	7358.86599999999	06:42:33.030	0.305
154324.417	1543	24.417	2.778552671	48.86696351	5	2918	0.050	0.050	3.413	7358.91599999999	06:42:34.024	0.305
154325.440	1543	25.440	2.778552471	48.86696355	5	2918	0.015	0.015	5.574	7358.93099999999	06:42:35.047	0.305
154326.433	1543	26.433	2.778552342	48.86696389	5	2918	0.039	0.039	6.218	7358.96999999999	06:42:36.040	0.305
154327.443	1543	27.443	2.778552178	48.86696462	5	2918	0.082	0.081	6.245	7359.05199999999	06:42:37.050	0.305
154328.503	1543	28.503	2.778551904	48.86696576	5	2918	0.128	0.121	6.242	7359.17999999999	06:42:38.110	0.305
154329.447	1543	29.447	2.778551603	48.86696714	5	2918	0.155	0.164	6.246	7359.33499999999	06:42:39.054	0.305
154330.430	1543	30.430	2.778551247	48.86696847	5	2918	0.150	0.153	6.237	7359.48499999999	06:42:40.037	0.305
154331.443	1543	31.443	2.778550888	48.86696979	5	2918	0.149	0.147	6.237	7359.63399999999	06:42:41.050	0.305
154332.427	1543	32.427	2.778550261	48.86697107	5	2918	0.150	0.152	6.199	7359.78399999999	06:42:42.034	0.305
154333.417	1543	33.417	2.778549425	48.86697235	5	2918	0.155	0.157	6.172	7359.93899999999	06:42:43.024	0.305
154334.447	1543	34.447	2.778548502	48.86697353	5	2918	0.148	0.144	6.150	7360.08699999999	06:42:44.054	0.305
154335.447	1543	35.447	2.778547544	48.86697458	5	2918	0.136	0.136	6.128	7360.22299999999	06:42:45.054	0.305
154336.437	1543	36.437	2.778546505	48.86697547	5	2918	0.125	0.126	6.086	7360.34799999999	06:42:46.044	0.305
154337.427	1543	37.427	2.778545636	48.86697618	10	2918	0.101	0.102	6.076	7360.44899999999	06:42:47.034	0.305
154338.427	1543	38.427	2.778545117	48.86697673	5	2918	0.072	0.072	6.123	7360.52099999999	06:42:48.034	0.305
154339.420	1543	39.420	2.77854473	48.86697715	5	2918	0.055	0.055	6.126	7360.57599999999	06:42:49.027	0.305
154340.437	1543	40.437	2.778544355	48.86697748	10	2918	0.046	0.045	6.091	7360.62199999999	06:42:50.044	0.305
154341.427	1543	41.427	2.778544013	48.86697776	5	2918	0.040	0.040	6.077	7360.66199999999	06:42:51.034	0.305
154342.397	1543	42.397	2.778543792	48.86697779	5	2918	0.017	0.018	5.382	7360.67899999999	06:42:52.004	0.305
154343.457	1543	43.457	2.77854339	48.86697784	5	2918	0.030	0.028	5.340	7360.70899999999	06:42:53.064	0.305
154344.430	1543	44.430	2.778543022	48.86697779	5	2918	0.028	0.029	4.042	7360.73699999999	06:42:54.037	0.304
154345.597	1543	45.597	2.778542622	48.86697765	5	2918	0.033	0.028	3.597	7360.76999999999	06:42:55.204	0.304
154346.470	1543	46.470	2.778541997	48.86697744	5	2918	0.051	0.058	3.613	7360.82099999999	06:42:56.077	0.304
154347.420	1543	47.420	2.778541296	48.86697713	5	2918	0.062	0.065	3.511	7360.88299999999	06:42:57.027	0.304
154348.420	1543	48.420	2.778540732	48.86697684	10	2918	0.052	0.052	3.463	7360.93499999999	06:42:58.027	0.304
154349.430	1543	49.430	2.778540339	48.86697645	5	2918	0.052	0.051	3.313	7360.98699999999	06:42:59.037	0.304
154350.420	1543	50.420	2.778540031	48.86697601	5	2918	0.054	0.055	3.261	7361.04099999999	06:43:00.027	0.304
