# Position data for device 187 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
202041.167	2020	41.167	2.823912069	48.85408569	15	3137	56.749	0.493	4.385	18416.649	08:36:04.704	0.595
202229.283	2022	29.283	2.824339939	48.85384332	15	3137	41.351	0.382	2.869	18458	08:37:52.820	0.594
202418.300	2024	18.300	2.82421307	48.85397339	25	3137	17.196	0.158	6.130	18475.196	08:39:41.837	0.592
202613.157	2026	13.157	2.824232768	48.85402615	25	3137	6.043	0.053	0.059	18481.239	08:41:36.694	0.591
202804.300	2028	04.300	2.824147855	48.85415773	15	3137	15.902	0.143	6.181	18497.141	08:43:27.837	0.589
202954.600	2029	54.600	2.824368256	48.85405233	25	3137	19.958	0.181	2.821	18517.099	08:45:18.137	0.588
203003.967	2030	03.967	2.824251234	48.8541094	15	3137	10.669	1.139	5.968	18527.768	08:45:27.504	0.588
203145.150	2031	45.150	2.824046735	48.85436479	25	3137	32.115	0.317	6.157	18559.883	08:47:08.687	0.587
203153.147	2031	53.147	2.824094378	48.85428033	15	3137	10.021	1.253	3.052	18569.904	08:47:16.684	0.587
203335.423	2033	35.423	2.824477808	48.85433597	25	3137	28.773	0.281	0.831	18598.677	08:48:58.960	0.586
203339.970	2033	39.970	2.82452148	48.85424134	15	3137	11.000	2.419	3.068	18609.677	08:49:03.507	0.586
203343.997	2033	43.997	2.824565026	48.85414233	15	3137	11.465	2.847	3.072	18621.142	08:49:07.534	0.587
203529.170	2035	29.170	2.824611306	48.85390576	15	3137	26.529	0.252	3.111	18647.671	08:50:52.707	0.585
203538.977	2035	38.977	2.824515249	48.85397022	15	3137	10.048	1.025	6.051	18657.719	08:51:02.514	0.586
203717.170	2037	17.170	2.824193261	48.8540348	25	3137	24.666	0.251	5.614	18682.385	08:52:40.707	0.585
203905.280	2039	05.280	2.824037821	48.85402478	15	3137	11.446	0.106	4.326	18693.831	08:54:28.817	0.583
204053.177	2040	53.177	2.824267001	48.85410162	15	3137	18.845	0.175	0.442	18712.676	08:56:16.714	0.582
204452.170	2044	52.170	2.823591458	48.85408542	25	3137	49.541	0.207	4.562	18762.217	09:00:15.707	0.579
204641.357	2046	41.357	2.824221535	48.85386566	15	3137	52.245	0.478	2.715	18814.462	09:02:04.894	0.578
204829.233	2048	29.233	2.823796154	48.854085	25	3137	39.585	0.367	5.984	18854.047	09:03:52.770	0.578
204831.270	2048	31.270	2.823916617	48.85403829	15	3137	10.243	5.028	2.753	18864.29	09:03:54.807	0.578
204839.017	2048	39.017	2.82404756	48.85408833	10	3137	11.093	1.432	0.394	18875.383	09:04:02.554	0.578
205020.230	2050	20.230	2.824269456	48.8537131	25	3137	44.789	0.443	3.048	18920.172	09:05:43.767	0.578
205021.200	2050	21.200	2.824255681	48.85387298	15	3137	17.810	18.361	6.270	18937.982	09:05:44.737	0.578
205029.013	2050	29.013	2.824250801	48.85396577	10	3137	10.326	1.322	6.275	18948.308	09:05:52.550	0.579
205211.210	2052	11.210	2.824060965	48.85405299	15	3137	16.960	0.166	5.951	18965.268	09:07:34.747	0.577
205405.213	2054	05.213	2.823946454	48.85408111	15	3137	8.956	0.079	5.709	18974.224	09:09:28.750	0.576
205413.997	2054	13.997	2.824063447	48.85402718	15	3137	10.464	1.191	2.810	18984.688	09:09:37.534	0.576
205615.150	2056	15.150	2.824012275	48.85376974	25	3137	28.877	0.238	3.173	19013.565	09:11:38.687	0.574
205622.150	2056	22.150	2.824016522	48.85382293	15	3137	5.924	0.846	0.013	19019.489	09:11:45.687	0.575
205804.397	2058	04.397	2.824330974	48.85403637	15	3137	33.084	0.324	0.230	19052.573	09:13:27.934	0.574
205812.983	2058	12.983	2.824225111	48.85397415	10	3137	10.396	1.211	3.405	19062.969	09:13:36.520	0.574
210014.173	2100	14.173	2.823767428	48.8527198	50	3137	143.482	1.184	3.199	19206.451	09:15:37.710	0.576
210223.363	2102	23.363	2.824433248	48.85445867	50	3137	199.455	1.544	0.061	19405.906	09:17:46.900	0.580
210433.567	2104	33.567	2.823952569	48.85366404	50	3137	95.139	0.731	3.237	19501.045	09:19:57.104	0.580
210642.743	2106	42.743	2.822084764	48.84884959	100	3137	552.675	4.278	3.201	20053.72	09:22:06.280	0.595
210853.063	2108	53.063	2.825779297	48.85371344	50	3137	604.932	4.642	0.120	20658.652	09:24:16.600	0.610
211046.240	2110	46.240	2.824284979	48.85385078	15	3137	110.573	0.977	5.237	20769.225	09:26:09.777	0.611
211241.190	2112	41.190	2.824172762	48.85377626	25	3137	11.676	0.102	3.376	20780.901	09:28:04.727	0.610
211431.383	2114	31.383	2.824344482	48.85378281	25	3137	12.606	0.114	1.335	20793.507	09:29:54.920	0.608
211436.017	2114	36.017	2.824225614	48.85373378	25	3137	10.277	2.218	3.508	20803.784	09:29:59.554	0.608
211623.267	2116	23.267	2.824736523	48.85385916	15	3137	39.955	0.373	0.574	20843.739	09:31:46.804	0.608
211632.010	2116	32.010	2.824631895	48.85392392	15	3137	10.520	1.203	6.032	20854.259	09:31:55.547	0.608
211812.290	2118	12.290	2.82428177	48.8539797	25	3137	26.399	0.263	5.500	20880.658	09:33:35.827	0.607
211959.320	2119	59.320	2.824300689	48.85402241	25	3137	4.948	0.046	0.070	20885.606	09:35:22.857	0.605
212149.203	2121	49.203	2.824139486	48.85379822	25	3137	27.591	0.251	3.255	20913.197	09:37:12.740	0.604
212341.200	2123	41.200	2.823895485	48.85402315	15	3137	30.750	0.275	6.113	20943.947	09:39:04.737	0.603
212531.207	2125	31.207	2.824356804	48.85411774	25	3137	35.407	0.322	0.659	20979.354	09:40:54.744	0.602
212723.287	2127	23.287	2.824320464	48.85401014	15	3137	12.260	0.109	3.195	20991.614	09:42:46.824	0.600
212911.277	2129	11.277	2.824168173	48.85421337	25	3137	25.208	0.233	6.165	21016.822	09:44:34.814	0.599
212916.017	2129	16.017	2.824242104	48.85411068	15	3137	12.641	2.667	3.028	21029.463	09:44:39.554	0.599
212921.040	2129	21.040	2.824189373	48.85402596	15	3137	10.184	2.027	3.240	21039.647	09:44:44.577	0.600
213105.293	2131	05.293	2.824624011	48.85378418	15	3137	41.686	0.400	2.864	21081.333	09:46:28.830	0.599
213253.307	2132	53.307	2.824457427	48.85382635	15	3137	13.078	0.121	5.724	21094.411	09:48:16.844	0.598
213302.047	2133	02.047	2.824344145	48.85389169	15	3137	11.033	1.262	6.015	21105.444	09:48:25.584	0.598
213443.263	2134	43.263	2.824071165	48.8542272	25	3137	42.339	0.418	6.155	21147.783	09:50:06.800	0.597
213449.053	2134	49.053	2.824071422	48.85412984	15	3137	10.828	1.870	3.141	21158.611	09:50:12.590	0.597
213635.243	2136	35.243	2.824022424	48.85403503	15	3137	11.139	0.105	3.223	21169.75	09:51:58.780	0.596
213828.297	2138	28.297	2.824168696	48.85404174	10	3137	10.746	0.095	1.289	21180.496	09:53:51.834	0.594
214017.567	2140	17.567	2.82442399	48.85416365	15	3137	23.106	0.211	0.321	21203.602	09:55:41.104	0.593
214205.247	2142	05.247	2.824263766	48.85396524	15	3137	24.996	0.232	3.269	21228.598	09:57:28.784	0.592
214354.270	2143	54.270	2.824448931	48.8541215	25	3137	22.049	0.202	0.186	21250.647	09:59:17.807	0.591
214401.050	2144	01.050	2.824329379	48.85418151	15	3137	11.014	1.624	5.977	21261.661	09:59:24.587	0.591
214541.360	2145	41.360	2.824440624	48.85388886	15	3137	33.554	0.335	3.081	21295.215	10:01:04.897	0.590
214728.373	2147	28.373	2.824237413	48.85402037	25	3137	20.874	0.195	6.043	21316.089	10:02:51.910	0.589
215101.260	2151	01.260	2.824176008	48.85369587	25	3137	36.370	0.171	3.172	21352.459	10:06:24.797	0.587
215253.257	2152	53.257	2.824397474	48.85396565	15	3137	34.113	0.305	0.129	21386.572	10:08:16.794	0.586
215441.317	2154	41.317	2.824130977	48.85397795	25	3137	19.578	0.181	4.995	21406.15	10:10:04.854	0.585
215628.367	2156	28.367	2.824351287	48.8540906	25	3137	20.436	0.191	0.301	21426.586	10:11:51.904	0.584
215636.083	2156	36.083	2.824220071	48.85411963	15	3137	10.144	1.315	5.661	21436.73	10:11:59.620	0.584
215817.367	2158	17.367	2.824160242	48.85408987	25	3137	5.494	0.054	3.451	21442.224	10:13:40.904	0.582
220010.303	2200	10.303	2.824238725	48.85402998	25	3137	8.801	0.078	2.937	21451.025	10:15:33.840	0.581
220158.317	2201	58.317	2.824311648	48.8538619	25	3137	19.442	0.180	3.073	21470.467	10:17:21.854	0.580
220345.283	2203	45.283	2.824223968	48.85407618	25	3137	24.683	0.231	6.218	21495.15	10:19:08.820	0.579
220535.360	2205	35.360	2.824413688	48.85418473	15	3137	18.414	0.167	0.271	21513.564	10:20:58.897	0.577
220543.110	2205	43.110	2.824279331	48.85413892	15	3137	11.087	1.431	3.577	21524.651	10:21:06.647	0.578
220722.307	2207	22.307	2.823245154	48.85409481	25	3137	75.949	0.766	4.449	21600.6	10:22:45.844	0.578
220724.270	2207	24.270	2.823394444	48.85410889	15	3137	11.052	5.630	1.035	21611.652	10:22:47.807	0.578
220732.103	2207	32.103	2.823532821	48.85415308	15	3137	11.269	1.439	0.462	21622.921	10:22:55.640	0.579
220910.327	2209	10.327	2.823858712	48.8542956	25	3137	28.664	0.292	0.349	21651.585	10:24:33.864	0.578
220917.087	2209	17.087	2.823965218	48.85423569	15	3137	10.263	1.518	2.866	21661.848	10:24:40.624	0.578
221101.280	2211	01.280	2.824106995	48.85401532	25	3137	26.621	0.255	3.040	21688.469	10:26:24.817	0.577
221248.407	2212	48.407	2.824079695	48.85408837	25	3137	8.367	0.078	6.224	21696.836	10:28:11.944	0.576
221438.630	2214	38.630	2.823777114	48.85414314	25	3137	22.996	0.209	5.563	21719.832	10:30:02.167	0.575
221439.560	2214	39.560	2.824210114	48.85413011	15	3137	31.766	34.157	1.758	21751.598	10:30:03.097	0.575
221627.733	2216	27.733	2.82403694	48.85407766	25	3137	13.968	0.129	3.624	21765.566	10:31:51.270	0.574
221815.373	2218	15.373	2.824393579	48.85406155	15	3137	26.198	0.243	1.848	21791.764	10:33:38.910	0.573
222004.267	2220	04.267	2.824176034	48.85409371	25	3137	16.339	0.150	5.462	21808.103	10:35:27.804	0.572
222153.293	2221	53.293	2.824163774	48.85403214	25	3137	6.906	0.063	3.173	21815.009	10:37:16.830	0.571
222156.103	2221	56.103	2.823996567	48.85407594	15	3137	13.187	4.693	5.738	21828.196	10:37:19.640	0.571
222202.117	2222	02.117	2.823858706	48.85408539	15	3137	10.158	1.689	5.120	21838.354	10:37:25.654	0.571
222342.327	2223	42.327	2.824174328	48.85381547	25	3137	37.898	0.378	2.958	21876.252	10:39:05.864	0.570
222530.303	2225	30.303	2.824300821	48.85396709	25	3137	19.243	0.178	0.132	21895.495	10:40:53.840	0.569
222720.317	2227	20.317	2.824131802	48.8541224	25	3137	21.256	0.193	6.112	21916.751	10:42:43.854	0.568
222910.780	2229	10.780	2.824271463	48.85380008	25	3137	37.280	0.337	3.073	21954.031	10:44:34.317	0.568
222915.117	2229	15.117	2.824275232	48.85391757	15	3137	13.070	3.014	0.005	21967.101	10:44:38.654	0.568
223108.403	2231	08.403	2.824572262	48.85420333	25	3137	38.522	0.340	0.164	22005.623	10:46:31.940	0.567
223259.397	2232	59.397	2.824329845	48.85424402	25	3137	18.333	0.165	5.525	22023.956	10:48:22.934	0.566
223455.320	2234	55.320	2.824183028	48.85416413	25	3137	13.954	0.120	3.426	22037.91	10:50:18.857	0.565
223651.363	2236	51.363	2.82416859	48.85421696	25	3137	5.970	0.051	6.240	22043.88	10:52:14.900	0.563
223844.353	2238	44.353	2.82374827	48.85481445	25	3137	73.244	0.648	6.171	22117.124	10:54:07.890	0.564
223845.387	2238	45.387	2.824256859	48.85454004	25	3137	48.173	46.589	2.855	22165.297	10:54:08.924	0.565
223846.427	2238	46.427	2.824443526	48.85442752	15	3137	18.540	17.827	2.884	22183.837	10:54:09.964	0.565
223848.130	2238	48.130	2.824537271	48.85432316	15	3137	13.488	7.920	3.000	22197.325	10:54:11.667	0.566
223851.127	2238	51.127	2.824574345	48.85421655	15	3137	12.164	4.059	3.086	22209.489	10:54:14.664	0.566
223854.153	2238	54.153	2.824629955	48.85409868	15	3137	13.728	4.537	3.067	22223.217	10:54:17.690	0.566
224044.360	2240	44.360	2.824893485	48.85376311	25	3137	42.022	0.381	3.018	22265.239	10:56:07.897	0.566
224248.547	2242	48.547	2.825022208	48.85356638	25	3137	23.827	0.192	3.038	22289.066	10:58:12.084	0.564
224442.497	2244	42.497	2.824790842	48.8540548	25	3137	56.906	0.499	6.208	22345.972	11:00:06.034	0.564
224452.153	2244	52.153	2.824662685	48.85401885	15	3137	10.208	1.057	3.656	22356.18	11:00:15.690	0.564
224637.483	2246	37.483	2.824597732	48.85404222	25	3137	5.424	0.051	5.868	22361.604	11:02:01.020	0.563
224829.357	2248	29.357	2.824465954	48.85429009	25	3137	29.210	0.261	6.199	22390.814	11:03:52.894	0.562
225022.337	2250	22.337	2.824262806	48.8541315	25	3137	23.081	0.204	3.342	22413.895	11:05:45.874	0.561
225214.510	2252	14.510	2.824015221	48.85424894	25	3137	22.357	0.199	5.960	22436.252	11:07:38.047	0.560
225216.463	2252	16.463	2.824002434	48.85414696	15	3137	11.381	5.827	3.162	22447.633	11:07:40.000	0.560
225413.357	2254	13.357	2.823910869	48.85398535	25	3137	19.186	0.164	3.231	22466.819	11:09:36.894	0.559
225608.363	2256	08.363	2.824344291	48.85402852	25	3137	32.125	0.279	1.010	22498.944	11:11:31.900	0.558
225759.327	2257	59.327	2.823765465	48.85421797	25	3137	47.364	0.427	5.831	22546.308	11:13:22.864	0.558
225805.137	2258	05.137	2.823907162	48.85416177	25	3137	12.120	2.086	2.761	22558.428	11:13:28.674	0.558
225953.340	2259	53.340	2.824436021	48.8540444	25	3137	40.897	0.378	2.521	22599.325	11:15:16.877	0.558
230000.147	2300	00.147	2.824387847	48.85394886	25	3137	11.197	1.645	3.221	22610.522	11:15:23.684	0.558
230146.483	2301	46.483	2.824364246	48.85405576	25	3137	12.014	0.113	6.248	22622.536	11:17:10.020	0.557
230335.343	2303	35.343	2.824520634	48.85386534	25	3137	24.080	0.221	3.012	22646.616	11:18:58.880	0.556
230528.413	2305	28.413	2.824635548	48.85400367	25	3137	17.539	0.155	0.131	22664.155	11:20:51.950	0.555
230538.330	2305	38.330	2.824548466	48.85408234	25	3137	10.830	1.092	6.109	22674.985	11:21:01.867	0.555
230723.540	2307	23.540	2.824421464	48.85402232	25	3137	11.454	0.109	3.466	22686.439	11:22:47.077	0.554
230914.743	2309	14.743	2.824304024	48.8538756	25	3137	18.449	0.166	3.268	22704.888	11:24:38.280	0.553
231109.930	2311	09.930	2.823972247	48.85322659	25	3137	76.167	0.661	3.222	22781.055	11:26:33.467	0.553
231306.413	2313	06.413	2.824092742	48.85393918	25	3137	79.743	0.685	0.027	22860.798	11:28:29.950	0.553
231506.457	2315	06.457	2.823903942	48.85371078	25	3137	28.926	0.241	3.272	22889.724	11:30:29.994	0.552
231515.170	2315	15.170	2.823977912	48.85379201	15	3137	10.536	1.209	0.143	22900.26	11:30:38.707	0.553
231703.350	2317	03.350	2.823762934	48.85376517	25	3137	16.035	0.148	4.045	22916.295	11:32:26.887	0.552
231855.667	2318	55.667	2.823717432	48.85403175	25	3137	29.835	0.266	6.256	22946.13	11:34:19.204	0.551
232043.840	2320	43.840	2.824204	48.85389941	25	3137	38.577	0.357	2.614	22984.707	11:36:07.377	0.550
232244.987	2322	44.987	2.824802073	48.85357086	25	3137	57.064	0.471	2.861	23041.771	11:38:08.524	0.550
232439.127	2324	39.127	2.824595174	48.85400528	25	3137	50.639	0.444	6.208	23092.41	11:40:02.664	0.550
232633.457	2326	33.457	2.824208206	48.85408491	25	3137	29.710	0.260	5.626	23122.12	11:41:56.994	0.549
232826.663	2328	26.663	2.824106102	48.85397153	25	3137	14.663	0.130	3.283	23136.783	11:43:50.200	0.548
233033.790	2330	33.790	2.823605665	48.85361739	25	3137	53.818	0.423	3.362	23190.601	11:45:57.327	0.547
233226.997	2332	26.997	2.824212351	48.85372733	25	3137	46.113	0.407	0.718	23236.714	11:47:50.534	0.547
233430.160	2334	30.160	2.824529971	48.85354268	25	3137	31.042	0.252	2.876	23267.756	11:49:53.697	0.546
233628.363	2336	28.363	2.824530426	48.85395648	25	3137	46.022	0.389	0.000	23313.778	11:51:51.900	0.546
233825.447	2338	25.447	2.824468385	48.85389509	25	3137	8.203	0.070	3.300	23321.981	11:53:48.984	0.545
234024.590	2340	24.590	2.824731942	48.85414199	25	3137	33.572	0.282	0.168	23355.553	11:55:48.127	0.544
234234.917	2342	34.917	2.825816585	48.85418065	25	3137	79.605	0.611	1.351	23435.158	11:57:58.454	0.544
234445.417	2344	45.417	2.823958373	48.85385464	25	3137	140.925	1.080	3.876	23576.083	12:00:08.954	0.546
234651.437	2346	51.437	2.82417597	48.85386952	25	3137	16.032	0.127	1.164	23592.115	12:02:14.974	0.544
234850.407	2348	50.407	2.824150136	48.85390262	25	3137	4.140	0.035	6.160	23596.255	12:04:13.944	0.543
234900.263	2349	00.263	2.824134641	48.85381236	25	3137	10.103	1.025	3.169	23606.358	12:04:23.800	0.543
235050.437	2350	50.437	2.824491166	48.85420415	25	3137	50.807	0.461	0.144	23657.165	12:06:13.974	0.543
235249.670	2352	49.670	2.82474458	48.85416378	25	3137	19.107	0.160	2.358	23676.272	12:08:13.207	0.542
235447.847	2354	47.847	2.824893489	48.8545695	25	3137	46.424	0.393	0.058	23722.696	12:10:11.384	0.541
235658.497	2356	58.497	2.824907671	48.85439612	25	3137	19.311	0.148	3.129	23742.007	12:12:22.034	0.540
235908.437	2359	08.437	2.824609806	48.85429384	25	3137	24.615	0.189	3.575	23766.622	12:14:31.974	0.539
