# Position data for device 185 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185907.133	1859	07.133	2.78012275	48.86849881	25	3035	24.582	0.245	6.061	13956.177	08:35:04.293	0.452
190100.153	1901	00.153	2.78043482	48.86829675	25	3035	32.059	0.284	2.881	13988.236	08:36:57.313	0.451
190246.400	1902	46.400	2.780310672	48.86838474	15	3035	13.360	0.126	6.044	14001.596	08:38:43.560	0.450
190436.553	1904	36.553	2.78046155	48.86833894	25	3035	12.171	0.110	2.624	14013.767	08:40:33.713	0.449
190627.137	1906	27.137	2.780608077	48.86781857	25	3035	58.862	0.532	3.093	14072.629	08:42:24.297	0.449
190628.113	1906	28.113	2.780709257	48.86788901	15	3035	10.786	11.051	0.243	14083.415	08:42:25.273	0.449
190633.930	1906	33.930	2.780648892	48.86797886	10	3035	10.928	1.879	6.168	14094.343	08:42:31.090	0.450
190816.267	1908	16.267	2.780456514	48.86828647	25	3035	37.002	0.362	6.176	14131.345	08:44:13.427	0.449
190819.170	1908	19.170	2.780584371	48.8681836	15	3035	14.787	5.094	2.930	14146.132	08:44:16.330	0.450
190821.953	1908	21.953	2.780730068	48.86813382	15	3035	12.025	4.321	2.674	14158.157	08:44:19.113	0.450
191004.193	1910	04.193	2.780400355	48.86830637	25	3035	30.852	0.302	5.964	14189.009	08:46:01.353	0.450
191153.223	1911	53.223	2.780443536	48.86825104	15	3035	6.919	0.063	3.008	14195.928	08:47:50.383	0.448
191339.370	1913	39.370	2.780236125	48.86847658	15	3035	29.328	0.276	6.125	14225.256	08:49:36.530	0.448
191345.030	1913	45.030	2.780301054	48.86839234	10	3035	10.508	1.857	3.009	14235.764	08:49:42.190	0.448
191529.267	1915	29.267	2.780373131	48.86836617	25	3035	6.030	0.058	2.697	14241.794	08:51:26.427	0.447
191538.290	1915	38.290	2.780374943	48.86827223	10	3035	10.449	1.158	3.138	14252.243	08:51:35.450	0.447
191719.413	1917	19.413	2.780552861	48.86820635	15	3035	14.953	0.148	2.705	14267.196	08:53:16.573	0.446
191913.240	1919	13.240	2.780317275	48.86839608	25	3035	27.261	0.239	6.072	14294.457	08:55:10.400	0.445
191921.143	1919	21.143	2.780382314	48.86827672	15	3035	14.104	1.785	3.048	14308.561	08:55:18.303	0.445
191923.157	1919	23.157	2.780499937	48.86817628	15	3035	14.109	7.005	2.942	14322.67	08:55:20.317	0.446
192108.340	1921	08.340	2.780464185	48.86829177	25	3035	13.109	0.125	6.230	14335.779	08:57:05.500	0.445
192300.527	1923	00.527	2.780406175	48.86821857	15	3035	9.184	0.082	3.278	14344.963	08:58:57.687	0.444
192450.687	1924	50.687	2.780192746	48.86830527	25	3035	18.371	0.167	5.881	14363.334	09:00:47.847	0.443
192454.977	1924	54.977	2.780279345	48.86822248	15	3035	11.182	2.607	2.963	14374.516	09:00:52.137	0.443
192642.177	1926	42.177	2.780614415	48.86812203	15	3035	26.972	0.252	2.619	14401.488	09:02:39.337	0.442
192837.240	1928	37.240	2.780650052	48.86827077	25	3035	16.747	0.146	0.041	14418.235	09:04:34.400	0.441
193045.360	1930	45.360	2.780479439	48.86826334	15	3035	12.527	0.098	4.465	14430.762	09:06:42.520	0.440
193434.190	1934	34.190	2.780536462	48.86820101	25	3035	8.094	0.035	2.985	14438.856	09:10:31.350	0.437
193444.203	1934	44.203	2.780689494	48.86824208	15	3035	12.107	1.209	0.572	14450.963	09:10:41.363	0.437
193625.400	1936	25.400	2.780707063	48.86834622	25	3035	11.654	0.115	0.029	14462.617	09:12:22.560	0.436
193814.417	1938	14.417	2.780630601	48.86821443	15	3035	15.692	0.144	3.241	14478.309	09:14:11.577	0.435
194006.190	1940	06.190	2.780612986	48.86835115	25	3035	15.260	0.137	6.261	14493.569	09:16:03.350	0.434
194012.997	1940	12.997	2.780477303	48.86829563	15	3035	11.703	1.719	3.541	14505.272	09:16:10.157	0.435
194202.200	1942	02.200	2.780706915	48.86817166	15	3035	21.751	0.199	2.832	14527.023	09:17:59.360	0.434
194355.530	1943	55.530	2.780667627	48.86814622	25	3035	4.036	0.036	3.402	14531.059	09:19:52.690	0.433
194547.220	1945	47.220	2.78074694	48.86798248	25	3035	19.116	0.171	3.058	14550.175	09:21:44.380	0.432
194550.023	1945	50.023	2.780642966	48.8679071	25	3035	11.328	4.041	3.375	14561.503	09:21:47.183	0.432
194555.060	1945	55.060	2.780773249	48.86796686	15	3035	11.631	2.309	0.360	14573.134	09:21:52.220	0.432
194745.177	1947	45.177	2.780298404	48.86821915	25	3035	44.695	0.406	5.969	14617.829	09:23:42.337	0.432
194752.003	1947	52.003	2.780409209	48.8682781	15	3035	10.435	1.529	0.314	14628.264	09:23:49.163	0.432
195132.300	1951	32.300	2.780619548	48.86820654	25	3035	17.344	0.079	2.672	14645.608	09:27:29.460	0.430
195322.233	1953	22.233	2.780277402	48.86848037	25	3035	39.445	0.359	6.070	14685.053	09:29:19.393	0.430
195515.287	1955	15.287	2.780537146	48.86831082	25	3035	26.791	0.237	2.883	14711.844	09:31:12.447	0.429
195709.243	1957	09.243	2.780443746	48.86822086	25	3035	12.121	0.106	3.319	14723.965	09:33:06.403	0.428
195904.243	1959	04.243	2.780400446	48.86812085	25	3035	11.567	0.101	3.216	14735.532	09:35:01.403	0.427
200122.207	2001	22.207	2.780089066	48.86826453	25	3035	27.853	0.202	5.925	14763.385	09:37:19.367	0.426
200323.370	2003	23.370	2.780171334	48.86859293	25	3035	37.018	0.306	0.043	14800.403	09:39:20.530	0.426
200526.323	2005	26.323	2.775369192	48.87121035	25	3035	456.638	3.714	5.971	15257.041	09:41:23.483	0.437
