# Position data for device 212 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173957.523	1739	57.523	2.776631421	48.87150823	50	3050	0.000	0.000	3.142	15967.926	07:46:46.650	0.570
174001.527	1740	01.527	2.776568025	48.87151803	25	3050	4.771	1.192	5.433	15972.697	07:46:50.654	0.570
174002.510	1740	02.510	2.776568025	48.87151803	25	3050	0.000	0.000	0.000	15972.697	07:46:51.637	0.570
174032.587	1740	32.587	2.776741707	48.87141569	15	3050	17.072	0.568	2.852	15989.769	07:47:21.714	0.570
174037.517	1740	37.517	2.776790526	48.8713942	15	3050	4.302	0.873	2.762	15994.071	07:47:26.644	0.570
174108.540	1741	08.540	2.776470061	48.87130825	15	3050	25.349	0.817	3.722	16019.42	07:47:57.667	0.571
174109.500	1741	09.500	2.776465971	48.87131218	15	3050	0.530	0.552	6.102	16019.95	07:47:58.627	0.571
174110.523	1741	10.523	2.776461321	48.87131656	15	3050	0.594	0.581	6.099	16020.544	07:47:59.650	0.571
174111.527	1741	11.527	2.776461321	48.87131656	15	3050	0.000	0.000	0.000	16020.544	07:48:00.654	0.571
174145.547	1741	45.547	2.776263156	48.87142875	10	3050	19.143	0.563	5.982	16039.687	07:48:34.674	0.571
174146.560	1741	46.560	2.776254312	48.87143319	10	3050	0.815	0.805	5.946	16040.502	07:48:35.687	0.571
174152.553	1741	52.553	2.776236882	48.87146823	10	3050	4.101	0.684	6.196	16044.603	07:48:41.680	0.571
174222.503	1742	22.503	2.776074466	48.87163296	10	3050	21.846	0.729	6.111	16066.449	07:49:11.630	0.571
174223.590	1742	23.590	2.776065654	48.87163796	10	3050	0.852	0.784	5.982	16067.301	07:49:12.717	0.571
174227.507	1742	27.507	2.776051071	48.87167663	10	3050	4.432	1.131	6.217	16071.733	07:49:16.634	0.571
174416.817	1744	16.817	2.774843835	48.87126923	15	3050	99.374	0.909	3.622	16171.107	07:51:05.944	0.572
174610.857	1746	10.857	2.774706479	48.87161455	25	3050	39.702	0.348	6.213	16210.809	07:52:59.984	0.571
174804.057	1748	04.057	2.773520585	48.87195239	15	3050	94.656	0.836	5.729	16305.465	07:54:53.184	0.572
174804.990	1748	04.990	2.773520585	48.87195239	15	3050	0.000	0.000	0.000	16305.465	07:54:54.117	0.572
174809.543	1748	09.543	2.773653324	48.87189609	15	3050	11.566	2.540	2.748	16317.031	07:54:58.670	0.573
174810.557	1748	10.557	2.773653324	48.87189609	15	3050	0.000	0.000	0.000	16317.031	07:54:59.684	0.573
174814.547	1748	14.547	2.773786995	48.87184898	15	3050	11.106	2.783	2.678	16328.137	07:55:03.674	0.573
174815.540	1748	15.540	2.773786995	48.87184898	15	3050	0.000	0.000	0.000	16328.137	07:55:04.667	0.573
174958.883	1749	58.883	2.773254321	48.87133686	25	3050	69.043	0.668	3.322	16397.18	07:56:48.010	0.573
174959.783	1749	59.783	2.773254321	48.87133686	15	3050	0.000	0.000	0.000	16397.18	07:56:48.910	0.573
175003.550	1750	03.550	2.77333184	48.87142364	15	3050	11.198	2.973	0.156	16408.378	07:56:52.677	0.573
175152.817	1751	52.817	2.772990069	48.871919	10	3050	60.516	0.554	6.162	16468.894	07:58:41.944	0.573
175346.777	1753	46.777	2.772153419	48.87224118	15	3050	70.998	0.623	5.853	16539.892	08:00:35.904	0.574
175542.983	1755	42.983	2.772451444	48.87239985	25	3050	28.073	0.242	0.321	16567.965	08:02:32.110	0.572
175734.897	1757	34.897	2.77317625	48.87227633	15	3050	54.847	0.490	2.338	16622.812	08:04:24.024	0.572
180010.837	1800	10.837	2.773034759	48.87254441	25	3050	31.566	0.202	6.190	16654.378	08:06:59.964	0.570
180012.837	1800	12.837	2.77369076	48.87247778	15	3050	48.626	24.313	2.092	16703.004	08:07:01.964	0.572
180204.843	1802	04.843	2.774681128	48.87218185	25	3050	79.670	0.711	2.608	16782.674	08:08:53.970	0.572
180410.153	1804	10.153	2.774144758	48.8721287	15	3050	39.736	0.317	4.201	16822.41	08:10:59.280	0.571
180602.810	1806	02.810	2.77413293	48.87231563	25	3050	20.808	0.185	6.272	16843.218	08:12:51.937	0.570
180753.793	1807	53.793	2.77361912	48.87264027	15	3050	52.158	0.470	6.010	16895.376	08:14:42.920	0.569
180757.727	1807	57.727	2.773555861	48.87273969	10	3050	11.989	3.048	6.171	16907.365	08:14:46.854	0.570
180801.747	1808	01.747	2.773590305	48.87279411	10	3050	6.557	1.631	0.112	16913.922	08:14:50.874	0.570
181211.133	1812	11.133	2.773456182	48.87256645	10	3050	27.160	0.109	3.245	16941.082	08:19:00.260	0.566
181401.410	1814	01.410	2.773390272	48.87213163	15	3050	48.600	0.441	3.168	16989.682	08:20:50.537	0.565
181409.567	1814	09.567	2.773351403	48.87218062	15	3050	6.148	0.754	6.144	16995.83	08:20:58.694	0.565
181411.557	1814	11.557	2.773328344	48.87221395	10	3050	4.074	2.047	6.162	16999.904	08:21:00.684	0.566
181552.740	1815	52.740	2.774087054	48.87271834	15	3050	78.970	0.780	0.260	17078.874	08:22:41.867	0.566
181749.777	1817	49.777	2.772061701	48.87180869	15	3050	179.585	1.534	3.515	17258.459	08:24:38.904	0.570
181934.780	1819	34.780	2.773279694	48.87235842	25	3050	108.167	1.030	0.373	17366.626	08:26:23.907	0.572
182125.827	1821	25.827	2.773125588	48.87191912	25	3050	50.146	0.452	3.203	17416.772	08:28:14.954	0.571
182312.867	1823	12.867	2.773526943	48.87250393	25	3050	71.379	0.667	0.121	17488.151	08:30:01.994	0.571
182504.807	1825	04.807	2.773679898	48.87258401	10	3050	14.314	0.128	0.326	17502.465	08:31:53.934	0.570
182653.797	1826	53.797	2.773861963	48.87260136	25	3050	13.477	0.124	1.077	17515.942	08:33:42.924	0.568
182701.403	1827	01.403	2.773814394	48.87251096	15	3050	10.641	1.399	3.234	17526.583	08:33:50.530	0.568
182839.680	1828	39.680	2.773685927	48.8722354	15	3050	32.060	0.326	3.224	17558.643	08:35:28.807	0.568
183028.017	1830	28.017	2.774285794	48.87288217	15	3050	84.294	0.778	0.163	17642.937	08:37:17.144	0.568
183445.597	1834	45.597	2.775123454	48.87252627	15	3050	73.024	0.284	2.747	17715.961	08:41:34.724	0.566
183634.437	1836	34.437	2.776494788	48.87225709	15	3050	104.829	0.963	2.409	17820.79	08:43:23.564	0.567
183640.140	1836	40.140	2.776569946	48.87233521	15	3050	10.286	1.804	0.168	17831.076	08:43:29.267	0.568
183821.797	1838	21.797	2.77632757	48.87257002	15	3050	31.580	0.311	6.102	17862.656	08:45:10.924	0.567
183825.097	1838	25.097	2.77632757	48.87257002	10	3050	0.000	0.000	0.000	17862.656	08:45:14.224	0.567
183835.177	1838	35.177	2.776382374	48.87248485	10	3050	10.288	1.021	3.028	17872.944	08:45:24.304	0.567
183941.153	1839	41.153	2.776347716	48.87248181	15	3050	2.561	0.039	4.252	17875.505	08:46:30.280	0.566
184158.407	1841	58.407	2.776397282	48.87225037	100	3050	25.995	0.189	3.104	17901.5	08:48:47.534	0.564
184201.323	1842	01.323	2.776512217	48.87250807	25	3050	29.872	10.244	0.079	17931.372	08:48:50.450	0.565
184203.317	1842	03.317	2.776426702	48.87242993	15	3050	10.713	5.373	3.333	17942.085	08:48:52.444	0.565
184346.487	1843	46.487	2.77653935	48.87239136	15	3050	9.301	0.090	2.665	17951.386	08:50:35.614	0.564
184535.360	1845	35.360	2.776488466	48.87254956	25	3050	17.985	0.165	6.226	17969.371	08:52:24.487	0.563
184650.737	1846	50.737	2.776864372	48.87237683	25	3050	33.577	0.445	2.774	18002.948	08:53:39.864	0.562
184701.220	1847	01.220	2.776718839	48.87238114	10	3050	10.672	1.018	4.878	18013.62	08:53:50.347	0.562
184727.220	1847	27.220	2.776601029	48.87245112	10	3050	11.622	0.447	5.994	18025.242	08:54:16.347	0.562
184735.190	1847	35.190	2.776544981	48.87245015	10	3050	4.107	0.515	4.615	18029.349	08:54:24.317	0.562
184755.213	1847	55.213	2.776402266	48.87244811	5	3050	10.458	0.522	4.632	18039.807	08:54:44.340	0.562
184813.180	1848	13.180	2.77640505	48.87244411	10	3050	0.489	0.027	3.019	18040.296	08:55:02.307	0.562
184849.237	1848	49.237	2.77643159	48.87248997	5	3050	5.458	0.151	0.102	18045.754	08:55:38.364	0.562
184928.173	1849	28.173	2.776428337	48.87249833	10	3050	0.960	0.025	6.214	18046.714	08:56:17.300	0.561
185117.493	1851	17.493	2.776320389	48.87240077	15	3050	13.427	0.123	3.335	18060.141	08:58:06.620	0.559
185125.207	1851	25.207	2.776405807	48.87247499	15	3050	10.358	1.343	0.201	18070.499	08:58:14.334	0.560
185312.443	1853	12.443	2.77627843	48.87276361	25	3050	33.429	0.312	6.205	18103.928	09:00:01.570	0.559
185320.197	1853	20.197	2.776473533	48.87277209	25	3050	14.324	1.847	1.330	18118.252	09:00:09.324	0.559
185322.253	1853	22.253	2.776688842	48.87279329	25	3050	15.949	7.757	1.064	18134.201	09:00:11.380	0.560
185546.557	1855	46.557	2.777134613	48.87236325	25	3050	57.914	0.401	2.960	18192.115	09:02:35.684	0.559
185548.507	1855	48.507	2.777032071	48.87249462	25	3050	16.429	8.425	6.146	18208.544	09:02:37.634	0.559
185731.653	1857	31.653	2.776185216	48.87264635	15	3050	64.294	0.623	5.504	18272.838	09:04:20.780	0.559
185933.967	1859	33.967	2.775865224	48.87260431	15	3050	23.904	0.195	4.074	18296.742	09:06:23.094	0.558
185939.197	1859	39.197	2.775941718	48.87252781	15	3050	10.188	1.948	2.966	18306.93	09:06:28.324	0.558
190123.460	1901	23.460	2.776509829	48.87265133	25	3050	43.828	0.420	0.684	18350.758	09:08:12.587	0.558
190309.743	1903	09.743	2.776760495	48.87252014	15	3050	23.454	0.221	2.816	18374.212	09:09:58.870	0.557
190457.480	1904	57.480	2.776350942	48.87263945	25	3050	32.807	0.305	5.737	18407.019	09:11:46.607	0.556
190645.470	1906	45.470	2.77680925	48.87233798	25	3050	47.450	0.439	2.879	18454.469	09:13:34.597	0.556
190842.513	1908	42.513	2.776991858	48.87316275	15	3050	92.700	0.792	0.039	18547.169	09:15:31.640	0.556
191033.820	1910	33.820	2.776525439	48.87254634	15	3050	76.600	0.688	3.275	18623.769	09:17:22.947	0.557
191222.510	1912	22.510	2.776808532	48.87188016	25	3050	76.939	0.708	3.067	18700.708	09:19:11.637	0.557
191417.623	1914	17.623	2.776539481	48.87259097	25	3050	81.475	0.708	6.216	18782.183	09:21:06.750	0.558
191420.527	1914	20.527	2.776395835	48.87255323	25	3050	11.330	3.902	3.734	18793.513	09:21:09.654	0.558
191603.907	1916	03.907	2.776420477	48.87232673	15	3050	25.256	0.244	3.122	18818.769	09:22:53.034	0.557
191611.260	1916	11.260	2.776417984	48.87241718	25	3050	10.061	1.368	6.278	18828.83	09:23:00.387	0.557
191756.517	1917	56.517	2.77680042	48.87207642	25	3050	47.130	0.448	2.946	18875.96	09:24:45.644	0.557
192221.657	1922	21.657	2.778793558	48.87031464	25	3050	244.367	0.922	2.946	19120.327	09:29:10.784	0.560
192411.510	1924	11.510	2.778810401	48.87047319	25	3050	17.677	0.161	0.019	19138.004	09:31:00.637	0.559
192604.470	1926	04.470	2.778721592	48.87048613	15	3050	6.664	0.059	5.407	19144.668	09:32:53.597	0.557
