# Position data for device 130 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154405.170	1544	05.170	2.777678684	48.86986978	100	2921	157.375	0.183	2.989	7477.572	06:19:33.303	0.328
154601.333	1546	01.333	2.776506837	48.8710425	25	2921	156.147	1.344	6.110	7633.719	06:21:29.466	0.334
154758.463	1547	58.463	2.776118041	48.87148228	10	2921	56.601	0.483	6.129	7690.32	06:23:26.596	0.334
154759.470	1547	59.470	2.776118041	48.87148228	10	2921	0.000	0.000	0.000	7690.32	06:23:27.603	0.334
154840.550	1548	40.550	2.776152726	48.8714531	10	2921	4.122	0.100	2.935	7694.442	06:24:08.683	0.334
154910.587	1549	10.587	2.776223031	48.87144107	10	2921	5.322	0.177	2.342	7699.764	06:24:38.720	0.334
154940.660	1549	40.660	2.77625984	48.87146575	5	2921	3.848	0.128	0.257	7703.612	06:25:08.793	0.333
154941.577	1549	41.577	2.776262228	48.87146737	5	2921	0.251	0.274	0.254	7703.863	06:25:09.710	0.333
155053.597	1550	53.597	2.776215659	48.87143857	10	2921	4.680	0.065	3.419	7708.543	06:26:21.730	0.333
155054.570	1550	54.570	2.776219962	48.87143931	5	2921	0.326	0.335	0.797	7708.869	06:26:22.703	0.333
155055.550	1550	55.550	2.776224592	48.87144009	5	2921	0.350	0.357	0.807	7709.219	06:26:23.683	0.333
155056.580	1550	56.580	2.776229718	48.87144118	5	2921	0.395	0.383	0.691	7709.614	06:26:24.713	0.333
155057.550	1550	57.550	2.776233497	48.87144301	5	2921	0.344	0.355	0.348	7709.958	06:26:25.683	0.333
155058.560	1550	58.560	2.776235974	48.87144529	5	2921	0.312	0.309	0.189	7710.27	06:26:26.693	0.333
155129.580	1551	29.580	2.776091666	48.87153828	5	2921	14.790	0.477	6.017	7725.06	06:26:57.713	0.333
155135.563	1551	35.563	2.776041018	48.87156281	5	2921	4.606	0.770	5.935	7729.666	06:27:03.696	0.333
155205.583	1552	05.583	2.775803198	48.87161458	5	2921	18.350	0.611	5.603	7748.016	06:27:33.716	0.333
155206.577	1552	06.577	2.775798672	48.8716126	5	2921	0.398	0.400	3.524	7748.414	06:27:34.710	0.333
155207.583	1552	07.583	2.775792578	48.87161086	5	2921	0.487	0.484	3.694	7748.901	06:27:35.716	0.333
155208.557	1552	08.557	2.775784408	48.87161006	5	2921	0.605	0.621	4.205	7749.506	06:27:36.690	0.333
155209.600	1552	09.600	2.775774473	48.87160987	5	2921	0.728	0.698	4.604	7750.234	06:27:37.733	0.333
155210.563	1552	10.563	2.775767718	48.87161035	5	2921	0.498	0.517	5.096	7750.732	06:27:38.696	0.333
155211.577	1552	11.577	2.775752557	48.87161415	5	2921	1.188	1.172	5.671	7751.92	06:27:39.710	0.333
155212.563	1552	12.563	2.775740172	48.87161743	5	2921	0.978	0.992	5.697	7752.898	06:27:40.696	0.333
155213.560	1552	13.560	2.775730773	48.87161964	5	2921	0.731	0.733	5.640	7753.629	06:27:41.693	0.333
155214.630	1552	14.630	2.77572204	48.87162011	5	2921	0.642	0.600	5.009	7754.271	06:27:42.763	0.333
155215.557	1552	15.557	2.775713693	48.87162146	5	2921	0.630	0.680	5.455	7754.901	06:27:43.690	0.333
155216.593	1552	16.593	2.775705001	48.87162312	5	2921	0.663	0.640	5.538	7755.564	06:27:44.726	0.333
155217.603	1552	17.603	2.775696827	48.87162516	5	2921	0.640	0.634	5.669	7756.204	06:27:45.736	0.333
155218.570	1552	18.570	2.775689252	48.87162638	5	2921	0.571	0.590	5.453	7756.775	06:27:46.703	0.333
155219.570	1552	19.570	2.77567815	48.87162722	5	2921	0.819	0.819	5.118	7757.594	06:27:47.703	0.333
155220.640	1552	20.640	2.775667578	48.87162814	5	2921	0.781	0.730	5.171	7758.375	06:27:48.773	0.333
155221.573	1552	21.573	2.775657325	48.87162925	5	2921	0.761	0.816	5.264	7759.136	06:27:49.706	0.333
155222.567	1552	22.567	2.775649137	48.87163102	5	2921	0.631	0.635	5.600	7759.767	06:27:50.700	0.333
155223.550	1552	23.550	2.775641404	48.87163263	5	2921	0.594	0.604	5.581	7760.361	06:27:51.683	0.333
155224.560	1552	24.560	2.775628798	48.87163406	5	2921	0.937	0.928	5.285	7761.298	06:27:52.693	0.333
155225.573	1552	25.573	2.775619523	48.87163493	5	2921	0.686	0.677	5.202	7761.984	06:27:53.706	0.334
155226.597	1552	26.597	2.775610197	48.87163471	5	2921	0.684	0.668	4.579	7762.668	06:27:54.730	0.334
155227.580	1552	27.580	2.775601516	48.87163494	5	2921	0.636	0.647	4.862	7763.304	06:27:55.713	0.334
155228.577	1552	28.577	2.775592845	48.87163625	5	2921	0.652	0.654	5.422	7763.956	06:27:56.710	0.334
155229.580	1552	29.580	2.775584256	48.87163751	5	2921	0.645	0.643	5.407	7764.601	06:27:57.713	0.334
155230.567	1552	30.567	2.775574305	48.87163917	5	2921	0.752	0.762	5.471	7765.353	06:27:58.700	0.334
155231.580	1552	31.580	2.775565193	48.87164006	5	2921	0.675	0.666	5.219	7766.028	06:27:59.713	0.334
155232.587	1552	32.587	2.77555651	48.87164005	5	2921	0.636	0.632	4.706	7766.664	06:28:00.720	0.334
155233.553	1552	33.553	2.775547738	48.87163899	5	2921	0.653	0.676	4.111	7767.317	06:28:01.686	0.334
155234.580	1552	34.580	2.775538156	48.87163764	5	2921	0.718	0.699	4.038	7768.035	06:28:02.713	0.334
155235.577	1552	35.577	2.775528888	48.8716375	5	2921	0.679	0.681	4.627	7768.714	06:28:03.710	0.334
155236.577	1552	36.577	2.77551989	48.87163774	5	2921	0.660	0.660	4.863	7769.374	06:28:04.710	0.334
155237.593	1552	37.593	2.775510017	48.87163794	5	2921	0.724	0.713	4.827	7770.098	06:28:05.726	0.334
155238.573	1552	38.573	2.775499772	48.87163977	5	2921	0.778	0.794	5.505	7770.876	06:28:06.706	0.334
155239.567	1552	39.567	2.775492059	48.87164094	5	2921	0.580	0.584	5.424	7771.456	06:28:07.700	0.334
155240.583	1552	40.583	2.775482415	48.87164075	5	2921	0.707	0.696	4.601	7772.163	06:28:08.716	0.334
155241.557	1552	41.557	2.775472284	48.87164017	5	2921	0.745	0.765	4.398	7772.908	06:28:09.690	0.334
155242.557	1552	42.557	2.775461788	48.87163836	10	2921	0.795	0.795	3.937	7773.703	06:28:10.690	0.334
155243.593	1552	43.593	2.775451413	48.87163483	10	2921	0.855	0.825	3.619	7774.558	06:28:11.726	0.334
155244.650	1552	44.650	2.775440833	48.87163083	5	2921	0.894	0.846	3.577	7775.452	06:28:12.783	0.334
155245.600	1552	45.600	2.775431396	48.87162605	5	2921	0.872	0.918	3.476	7776.324	06:28:13.733	0.334
155246.593	1552	46.593	2.775422825	48.8716227	5	2921	0.730	0.735	3.565	7777.054	06:28:14.726	0.334
155247.573	1552	47.573	2.775415542	48.87161863	5	2921	0.700	0.714	3.447	7777.754	06:28:15.706	0.334
155248.577	1552	48.577	2.775406685	48.87161499	5	2921	0.765	0.762	3.546	7778.519	06:28:16.710	0.334
155249.593	1552	49.593	2.775396207	48.87161382	5	2921	0.779	0.767	4.147	7779.298	06:28:17.726	0.334
155250.567	1552	50.567	2.775387341	48.87161316	5	2921	0.654	0.671	4.312	7779.952	06:28:18.700	0.334
155251.583	1552	51.583	2.775380568	48.87161217	5	2921	0.508	0.500	4.019	7780.46	06:28:19.716	0.334
155252.577	1552	52.577	2.775374309	48.87161106	5	2921	0.475	0.478	3.923	7780.935	06:28:20.710	0.334
155253.557	1552	53.557	2.775373048	48.87160977	5	2921	0.171	0.174	3.312	7781.106	06:28:21.690	0.334
155254.587	1552	54.587	2.775369198	48.87160893	5	2921	0.297	0.288	3.820	7781.403	06:28:22.720	0.334
155255.560	1552	55.560	2.77536455	48.87160878	10	2921	0.341	0.350	4.531	7781.744	06:28:23.693	0.334
155256.587	1552	56.587	2.77535796	48.87160888	5	2921	0.483	0.470	4.798	7782.227	06:28:24.720	0.334
155257.573	1552	57.573	2.775349777	48.87160902	5	2921	0.600	0.609	4.809	7782.827	06:28:25.706	0.334
155258.600	1552	58.600	2.775343161	48.87160918	5	2921	0.485	0.472	4.849	7783.312	06:28:26.733	0.334
155259.577	1552	59.577	2.775333805	48.87160954	5	2921	0.687	0.703	4.928	7783.999	06:28:27.710	0.334
155300.580	1553	00.580	2.77532324	48.8716102	5	2921	0.777	0.775	5.053	7784.776	06:28:28.713	0.334
155301.577	1553	01.577	2.775313495	48.87161056	5	2921	0.715	0.717	4.919	7785.491	06:28:29.710	0.334
155302.590	1553	02.590	2.775301291	48.87161008	5	2921	0.896	0.885	4.493	7786.387	06:28:30.723	0.334
155303.563	1553	03.563	2.775285075	48.87160834	5	2921	1.204	1.237	4.165	7787.591	06:28:31.696	0.334
155304.583	1553	04.583	2.775270691	48.87160611	5	2921	1.083	1.062	3.990	7788.674	06:28:32.716	0.334
155305.607	1553	05.607	2.775256972	48.87160388	5	2921	1.035	1.011	3.967	7789.709	06:28:33.740	0.334
155306.573	1553	06.573	2.775245594	48.87160215	5	2921	0.855	0.885	4.000	7790.564	06:28:34.706	0.334
155307.550	1553	07.550	2.775235032	48.87160093	5	2921	0.786	0.805	4.132	7791.35	06:28:35.683	0.334
155308.563	1553	08.563	2.775224332	48.87159989	5	2921	0.792	0.782	4.208	7792.142	06:28:36.696	0.334
155309.727	1553	09.727	2.775213653	48.87159968	5	2921	0.783	0.673	4.601	7792.925	06:28:37.860	0.334
155310.537	1553	10.537	2.775204368	48.87159914	5	2921	0.683	0.843	4.393	7793.608	06:28:38.670	0.334
155311.560	1553	11.560	2.775194708	48.87159844	5	2921	0.712	0.696	4.322	7794.32	06:28:39.693	0.334
155312.593	1553	12.593	2.775182737	48.87159888	10	2921	0.878	0.850	4.918	7795.198	06:28:40.726	0.334
155313.533	1553	13.533	2.775170547	48.87159831	10	2921	0.895	0.952	4.453	7796.093	06:28:41.666	0.334
155314.567	1553	14.567	2.775158605	48.87159816	5	2921	0.875	0.846	4.641	7796.968	06:28:42.700	0.334
155320.657	1553	20.657	2.775094355	48.87160543	10	2921	4.776	0.784	5.284	7801.744	06:28:48.790	0.334
155459.833	1554	59.833	2.774518696	48.87143853	15	2921	46.077	0.465	3.687	7847.821	06:30:27.966	0.335
155641.750	1556	41.750	2.77451217	48.87149594	25	2921	6.403	0.063	6.263	7854.224	06:32:09.883	0.334
155644.730	1556	44.730	2.774658119	48.8715148	15	2921	10.896	3.656	0.937	7865.12	06:32:12.863	0.334
155825.890	1558	25.890	2.774780216	48.87145117	25	2921	11.406	0.113	2.816	7876.526	06:33:54.023	0.333
160009.780	1600	09.780	2.774624095	48.87151111	25	2921	13.239	0.127	5.853	7889.765	06:35:37.913	0.332
160154.730	1601	54.730	2.774713743	48.87153161	15	2921	6.952	0.066	0.656	7896.717	06:37:22.863	0.331
160159.707	1601	59.707	2.77465079	48.87150731	5	2921	5.345	1.074	3.569	7902.062	06:37:27.840	0.331
160336.760	1603	36.760	2.774011497	48.87150667	25	2921	46.835	0.483	4.706	7948.897	06:39:04.893	0.332
160340.767	1603	40.767	2.773953512	48.87148008	15	2921	5.176	1.292	3.508	7954.073	06:39:08.900	0.332
160519.030	1605	19.030	2.773864882	48.87135686	15	2921	15.165	0.154	3.267	7969.238	06:40:47.163	0.331
160617.427	1606	17.427	2.773858943	48.871313	15	2921	4.897	0.084	3.165	7974.135	06:41:45.560	0.331
160653.577	1606	53.577	2.773707827	48.87140143	5	2921	14.809	0.410	5.991	7988.944	06:42:21.710	0.331
160657.593	1606	57.593	2.773672903	48.87143531	5	2921	4.555	1.134	6.104	7993.499	06:42:25.726	0.331
160701.570	1607	01.570	2.773643828	48.871473	5	2921	4.702	1.182	6.148	7998.201	06:42:29.703	0.331
160727.563	1607	27.563	2.773732192	48.87167717	5	2921	23.612	0.908	0.076	8021.813	06:42:55.696	0.332
160731.587	1607	31.587	2.77376736	48.87170553	5	2921	4.073	1.012	0.215	8025.886	06:42:59.720	0.332
160735.587	1607	35.587	2.773794978	48.87174305	5	2921	4.638	1.159	0.129	8030.524	06:43:03.720	0.332
160846.100	1608	46.100	2.774283899	48.87212116	15	2921	55.239	0.783	0.224	8085.763	06:44:14.233	0.333
160850.573	1608	50.573	2.774410827	48.8720854	10	2921	10.114	2.261	2.582	8095.877	06:44:18.706	0.334
160856.590	1608	56.590	2.774503526	48.87211268	5	2921	7.438	1.236	0.540	8103.315	06:44:24.723	0.334
160922.657	1609	22.657	2.774770997	48.87229955	5	2921	28.564	1.096	0.248	8131.879	06:44:50.790	0.335
160927.583	1609	27.583	2.774810221	48.87232737	5	2921	4.223	0.857	0.244	8136.102	06:44:55.716	0.335
160956.587	1609	56.587	2.774897561	48.87244311	5	2921	14.375	0.496	0.133	8150.477	06:45:24.720	0.335
160957.733	1609	57.733	2.774901075	48.87244669	5	2921	0.474	0.414	0.172	8150.951	06:45:25.866	0.335
160958.607	1609	58.607	2.774905742	48.87245104	5	2921	0.592	0.677	0.188	8151.543	06:45:26.740	0.335
161004.580	1610	04.580	2.774939224	48.87248027	5	2921	4.072	0.682	0.200	8155.615	06:45:32.713	0.335
161005.593	1610	05.593	2.774945632	48.87248561	5	2921	0.757	0.747	0.209	8156.372	06:45:33.726	0.335
161006.567	1610	06.567	2.774952686	48.87249068	5	2921	0.765	0.785	0.241	8157.137	06:45:34.700	0.335
161007.577	1610	07.577	2.774961103	48.87249533	5	2921	0.805	0.797	0.310	8157.942	06:45:35.710	0.335
161008.580	1610	08.580	2.774969474	48.87249948	5	2921	0.768	0.766	0.343	8158.71	06:45:36.713	0.335
161009.607	1610	09.607	2.774977598	48.87250273	5	2921	0.696	0.678	0.416	8159.406	06:45:37.740	0.335
161010.590	1610	10.590	2.774986115	48.87250521	5	2921	0.682	0.694	0.546	8160.088	06:45:38.723	0.335
161011.590	1610	11.590	2.774993451	48.8725073	5	2921	0.586	0.586	0.556	8160.674	06:45:39.723	0.335
161012.593	1610	12.593	2.775000568	48.87250973	5	2921	0.587	0.585	0.478	8161.261	06:45:40.726	0.335
161013.600	1610	13.600	2.775007143	48.87251208	5	2921	0.548	0.544	0.460	8161.809	06:45:41.733	0.335
161014.597	1610	14.597	2.775014489	48.87251397	5	2921	0.578	0.580	0.602	8162.387	06:45:42.730	0.335
161015.583	1610	15.583	2.775021518	48.87251582	5	2921	0.555	0.563	0.592	8162.942	06:45:43.716	0.335
161016.587	1610	16.587	2.775028928	48.8725177	5	2921	0.582	0.580	0.609	8163.524	06:45:44.720	0.335
161017.593	1610	17.593	2.775037003	48.87251942	5	2921	0.622	0.618	0.693	8164.146	06:45:45.726	0.335
161018.583	1610	18.583	2.775044588	48.87252134	5	2921	0.595	0.601	0.610	8164.741	06:45:46.716	0.335
161019.627	1610	19.627	2.77504603	48.8725214	10	2921	0.106	0.102	1.340	8164.847	06:45:47.760	0.335
161020.590	1610	20.590	2.77504854	48.87252165	10	2921	0.186	0.193	1.058	8165.033	06:45:48.723	0.335
161021.597	1610	21.597	2.77505196	48.87252206	10	2921	0.255	0.253	0.975	8165.288	06:45:49.730	0.335
161022.617	1610	22.617	2.775054213	48.87252233	10	2921	0.168	0.165	0.975	8165.456	06:45:50.750	0.335
161023.587	1610	23.587	2.77505883	48.8725232	5	2921	0.352	0.363	0.754	8165.808	06:45:51.720	0.335
161024.613	1610	24.613	2.775065363	48.87252536	5	2921	0.536	0.522	0.491	8166.344	06:45:52.746	0.335
161025.583	1610	25.583	2.775073949	48.87252817	5	2921	0.702	0.724	0.496	8167.046	06:45:53.716	0.335
161026.590	1610	26.590	2.775083041	48.87253108	5	2921	0.741	0.736	0.505	8167.787	06:45:54.723	0.335
161027.580	1610	27.580	2.775092572	48.87253433	10	2921	0.786	0.794	0.479	8168.573	06:45:55.713	0.335
161028.593	1610	28.593	2.775102713	48.87253771	10	2921	0.833	0.822	0.488	8169.406	06:45:56.726	0.335
161029.610	1610	29.610	2.775113056	48.87254102	10	2921	0.842	0.828	0.505	8170.248	06:45:57.743	0.335
161030.587	1610	30.587	2.775124496	48.87254436	5	2921	0.917	0.939	0.545	8171.165	06:45:58.720	0.335
161031.583	1610	31.583	2.775132735	48.87254725	5	2921	0.684	0.687	0.467	8171.849	06:45:59.716	0.335
161032.610	1610	32.610	2.775141472	48.87254927	5	2921	0.678	0.660	0.653	8172.527	06:46:00.743	0.335
161033.563	1610	33.563	2.775149454	48.87255062	5	2921	0.604	0.634	0.808	8173.131	06:46:01.696	0.335
161034.593	1610	34.593	2.775158305	48.87255278	5	2921	0.691	0.671	0.627	8173.822	06:46:02.726	0.336
161035.590	1610	35.590	2.775166384	48.87255545	5	2921	0.662	0.664	0.492	8174.484	06:46:03.723	0.336
161036.590	1610	36.590	2.775175774	48.87255826	5	2921	0.756	0.756	0.534	8175.24	06:46:04.723	0.336
161037.607	1610	37.607	2.775186119	48.87256138	5	2921	0.834	0.820	0.531	8176.074	06:46:05.740	0.336
161038.567	1610	38.567	2.775194579	48.87256374	10	2921	0.673	0.701	0.565	8176.747	06:46:06.700	0.336
161044.577	1610	44.577	2.775251515	48.8725755	5	2921	4.371	0.727	0.708	8181.118	06:46:12.710	0.336
161220.757	1612	20.757	2.776162507	48.87266592	15	2921	67.492	0.702	1.060	8248.61	06:47:48.890	0.337
161226.577	1612	26.577	2.776229313	48.87266298	5	2921	4.905	0.843	1.814	8253.515	06:47:54.710	0.337
161229.577	1612	29.577	2.776283449	48.87270798	5	2921	6.386	2.129	0.210	8259.90100000001	06:47:57.710	0.337
161405.813	1614	05.813	2.776417597	48.87268214	15	2921	10.239	0.106	2.398	8270.14	06:49:33.946	0.337
161411.760	1614	11.760	2.776451191	48.87275169	5	2921	8.117	1.365	0.085	8278.25700000001	06:49:39.893	0.337
161550.860	1615	50.860	2.776348008	48.87277938	15	2921	8.162	0.082	5.700	8286.41900000001	06:51:18.993	0.336
161554.760	1615	54.760	2.776458736	48.87283302	10	2921	10.069	2.582	0.351	8296.488	06:51:22.893	0.336
161735.847	1617	35.847	2.77653184	48.87272283	15	2921	13.374	0.132	3.025	8309.862	06:53:03.980	0.335
161921.783	1619	21.783	2.776618901	48.87280967	25	2921	11.574	0.109	0.176	8321.43600000001	06:54:49.916	0.334
161922.760	1619	22.760	2.776504256	48.87287659	15	2921	11.222	11.486	5.988	8332.658	06:54:50.893	0.335
161925.813	1619	25.813	2.776386254	48.8729322	15	2921	10.629	3.481	5.923	8343.28700000001	06:54:53.946	0.335
162108.760	1621	08.760	2.776508783	48.87276201	25	2921	20.949	0.203	3.015	8364.23600000001	06:56:36.893	0.335
162256.913	1622	56.913	2.776409522	48.87278026	15	2921	7.550	0.070	5.516	8371.78600000001	06:58:25.046	0.333
162443.813	1624	43.813	2.776477694	48.87256954	25	2921	23.962	0.224	3.084	8395.74800000001	07:00:11.946	0.333
162448.827	1624	48.827	2.776450698	48.87265861	10	2921	10.102	2.015	6.230	8405.85000000001	07:00:16.960	0.333
162628.847	1626	28.847	2.776360706	48.87287984	25	2921	25.473	0.255	6.211	8431.32300000001	07:01:56.980	0.333
162813.853	1628	13.853	2.776577212	48.87259168	25	2921	35.759	0.341	3.009	8467.08200000001	07:03:41.986	0.333
162814.913	1628	14.913	2.776577212	48.87259168	15	2921	0.000	0.000	0.000	8467.08200000001	07:03:43.046	0.333
162815.797	1628	15.797	2.776577212	48.87259168	15	2921	0.000	0.000	0.000	8467.08200000001	07:03:43.930	0.333
162819.603	1628	19.603	2.776510747	48.87267624	15	2921	10.590	2.782	6.145	8477.67200000001	07:03:47.736	0.333
163000.927	1630	00.927	2.776552099	48.87279019	15	2921	13.030	0.129	0.064	8490.70200000001	07:05:29.060	0.333
163005.910	1630	05.910	2.776476207	48.87281146	5	2921	6.042	1.213	5.719	8496.74400000001	07:05:34.043	0.333
163142.857	1631	42.857	2.776593484	48.87270667	25	2921	14.479	0.149	2.946	8511.22300000001	07:07:10.990	0.332
163145.810	1631	45.810	2.776529581	48.87278815	15	2921	10.200	3.454	6.145	8521.42300000001	07:07:13.943	0.332
163152.830	1631	52.830	2.776442121	48.87283008	5	2921	7.925	1.129	5.929	8529.34800000001	07:07:20.963	0.333
163327.007	1633	27.007	2.776465553	48.87274329	25	2921	9.804	0.104	3.094	8539.15200000001	07:08:55.140	0.332
163511.923	1635	11.923	2.776521332	48.87280727	25	2921	8.206	0.078	0.153	8547.35800000001	07:10:40.056	0.331
163657.823	1636	57.823	2.776382532	48.8726915	15	2921	16.407	0.155	3.351	8563.765	07:12:25.956	0.330
163843.890	1638	43.890	2.776581392	48.87260217	25	2921	17.634	0.166	2.766	8581.399	07:14:12.023	0.329
163847.803	1638	47.803	2.776559128	48.87268664	5	2921	9.535	2.437	6.237	8590.934	07:14:15.936	0.330
164029.893	1640	29.893	2.776493816	48.87273699	25	2921	7.366	0.072	6.057	8598.3	07:15:58.026	0.329
164030.807	1640	30.807	2.776377701	48.87278803	15	2921	10.227	11.189	5.900	8608.52700000001	07:15:58.940	0.329
164218.833	1642	18.833	2.776338078	48.87292797	25	2921	15.832	0.147	6.233	8624.35900000001	07:17:46.966	0.328
164221.907	1642	21.907	2.776338078	48.87292797	25	2921	0.000	0.000	0.000	8624.35900000001	07:17:50.040	0.328
164224.783	1642	24.783	2.776449376	48.872874	10	2921	10.125	3.521	2.791	8634.48400000001	07:17:52.916	0.329
164257.630	1642	57.630	2.776564023	48.87275263	10	2921	15.898	0.484	2.976	8650.38200000001	07:18:25.763	0.329
164423.723	1644	23.723	2.776552335	48.87277332	5	2921	2.455	0.029	6.183	8652.837	07:19:51.856	0.328
164432.667	1644	32.667	2.776535956	48.87277049	5	2921	1.240	0.139	3.940	8654.077	07:20:00.800	0.328
164508.633	1645	08.633	2.776490715	48.87279379	5	2921	4.207	0.117	5.952	8658.28400000001	07:20:36.766	0.328
164547.660	1645	47.660	2.776480879	48.87280869	5	2921	1.807	0.046	6.167	8660.09100000001	07:21:15.793	0.327
164740.917	1647	40.917	2.776583489	48.87270541	15	2921	13.728	0.121	2.967	8673.819	07:23:09.050	0.326
164928.867	1649	28.867	2.776435012	48.87297856	15	2921	32.268	0.299	6.187	8706.087	07:24:57.000	0.326
165116.870	1651	16.870	2.776544178	48.87297614	25	2921	8.002	0.074	1.695	8714.08900000001	07:26:45.003	0.325
165118.853	1651	18.853	2.776494228	48.8728656	15	2921	12.827	6.468	3.222	8726.916	07:26:46.986	0.326
165310.907	1653	10.907	2.776440616	48.87291761	25	2921	6.992	0.062	6.102	8733.908	07:28:39.040	0.324
165313.693	1653	13.693	2.776552068	48.87285392	15	2921	10.809	3.880	2.841	8744.717	07:28:41.826	0.325
165317.660	1653	17.660	2.776684218	48.87281767	15	2921	10.487	2.644	2.568	8755.204	07:28:45.793	0.325
165501.847	1655	01.847	2.7764548	48.87284368	15	2921	17.054	0.164	5.281	8772.258	07:30:29.980	0.325
165711.037	1657	11.037	2.77551559	48.87202808	15	2921	113.853	0.881	3.342	8886.111	07:32:39.170	0.327
165711.820	1657	11.820	2.77551559	48.87202808	15	2921	0.000	0.000	0.000	8886.111	07:32:39.953	0.327
165714.657	1657	14.657	2.775369884	48.87210246	15	2921	13.505	4.760	5.950	8899.616	07:32:42.790	0.328
165715.660	1657	15.660	2.775369884	48.87210246	15	2921	0.000	0.000	0.000	8899.616	07:32:43.793	0.328
165718.663	1657	18.663	2.775298297	48.87219662	15	2921	11.712	3.900	6.150	8911.328	07:32:46.796	0.328
165719.643	1657	19.643	2.775371464	48.8722376	15	2921	7.036	7.180	0.306	8918.364	07:32:47.776	0.328
165720.657	1657	20.657	2.775440344	48.87227862	15	2921	6.803	6.709	0.288	8925.167	07:32:48.790	0.329
165721.663	1657	21.663	2.775510917	48.87229357	15	2921	5.431	5.399	0.695	8930.598	07:32:49.796	0.329
165722.650	1657	22.650	2.775570557	48.87230559	15	2921	4.569	4.629	0.720	8935.167	07:32:50.783	0.329
165724.720	1657	24.720	2.77565595	48.87232825	15	2921	6.744	3.258	0.588	8941.911	07:32:52.853	0.329
165725.670	1657	25.670	2.775723606	48.87235401	15	2921	5.725	6.026	0.435	8947.636	07:32:53.803	0.329
165907.873	1659	07.873	2.77659462	48.87264468	25	2921	71.532	0.700	0.488	9019.168	07:34:36.006	0.331
170058.837	1700	58.837	2.776375797	48.87268662	25	2921	16.696	0.150	5.537	9035.864	07:36:26.970	0.330
170252.827	1702	52.827	2.776409752	48.87271823	15	2921	4.307	0.038	0.188	9040.171	07:38:20.960	0.329
170442.873	1704	42.873	2.77655574	48.87275685	25	2921	11.525	0.105	0.590	9051.696	07:40:11.006	0.328
170635.047	1706	35.047	2.776465741	48.87287687	15	2921	14.888	0.133	6.151	9066.584	07:42:03.180	0.327
170639.667	1706	39.667	2.776451346	48.87278501	15	2921	10.271	2.223	3.169	9076.855	07:42:07.800	0.327
170822.857	1708	22.857	2.776382963	48.87284929	15	2921	8.730	0.085	6.097	9085.585	07:43:50.990	0.326
171014.843	1710	14.843	2.776558052	48.87275221	25	2921	16.766	0.150	2.832	9102.351	07:45:42.976	0.326
171159.887	1711	59.887	2.776435521	48.87292764	25	2921	21.477	0.204	6.160	9123.828	07:47:28.020	0.325
171204.870	1712	04.870	2.776405119	48.87286309	5	2921	7.517	1.509	3.225	9131.345	07:47:33.003	0.326
171342.040	1713	42.040	2.776561318	48.87274413	25	2921	17.493	0.180	2.913	9148.838	07:49:10.173	0.325
171527.153	1715	27.153	2.776452275	48.87279894	15	2921	10.049	0.096	5.944	9158.887	07:50:55.286	0.324
171710.900	1717	10.900	2.776507542	48.8729055	25	2921	12.524	0.121	0.092	9171.411	07:52:39.033	0.323
171856.963	1718	56.963	2.776572917	48.8728696	25	2921	6.235	0.059	2.829	9177.646	07:54:25.096	0.322
171904.657	1719	04.657	2.776519976	48.87280729	5	2921	7.941	1.032	3.291	9185.587	07:54:32.790	0.323
173045.310	1730	45.310	2.776225409	48.87299082	15	2921	29.704	0.042	6.006	9215.291	08:06:13.443	0.316
173230.887	1732	30.887	2.776845206	48.87281554	15	2921	49.413	0.468	2.582	9264.70400000001	08:07:59.020	0.316
173231.890	1732	31.890	2.776911714	48.87279036	15	2921	5.620	5.603	2.704	9270.32400000001	08:08:00.023	0.317
173237.693	1732	37.693	2.77700351	48.87278257	5	2921	6.780	1.168	2.017	9277.10400000001	08:08:05.826	0.317
173419.930	1734	19.930	2.777652494	48.87229382	25	2921	72.216	0.706	2.911	9349.32000000001	08:09:48.063	0.318
173641.917	1736	41.917	2.778402818	48.87271192	100	2921	71.998	0.507	0.308	9421.31800000001	08:12:10.050	0.319
175356.810	1753	56.810	2.778446656	48.87205903	100	2921	72.684	0.070	3.130	9494.00200000001	08:29:24.943	0.311
175607.177	1756	07.177	2.77825693	48.87231033	25	2921	31.215	0.239	6.151	9525.21700000001	08:31:35.310	0.310
180548.720	1805	48.720	2.776644384	48.87281353	25	2921	130.720	0.225	5.766	9655.93700000001	08:41:16.853	0.309
180759.050	1807	59.050	2.777642107	48.87165798	50	2921	147.850	1.134	2.991	9803.78700000001	08:43:27.183	0.312
181759.123	1817	59.123	2.778576523	48.87236789	100	2921	104.499	0.174	0.229	9908.28600000001	08:53:27.256	0.310
182246.283	1822	46.283	2.777242774	48.87296428	100	2921	118.096	0.411	5.905	10026.382	08:58:14.416	0.310
182958.873	1829	58.873	2.778531661	48.87232506	50	2921	118.194	0.273	2.799	10144.576	09:05:27.006	0.310
183211.010	1832	11.010	2.777376655	48.87264205	50	2921	91.666	0.694	5.710	10236.242	09:07:39.143	0.312
184835.733	1848	35.733	2.778110024	48.87231646	100	2921	64.790	0.066	2.763	10301.032	09:24:03.866	0.304
185315.973	1853	15.973	2.778359162	48.87241776	50	2921	21.449	0.077	0.410	10322.481	09:28:44.106	0.302
