# Position data for device 104 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141536.797	1415	36.797	2.77899111	48.86566291	5	2942	1.344	1.358	2.878	5753.869	04:29:09.670	0.356
141537.770	1415	37.770	2.778996109	48.86565793	5	2942	0.664	0.682	2.972	5754.533	04:29:10.643	0.356
141538.823	1415	38.823	2.779001022	48.86565194	10	2942	0.757	0.719	3.003	5755.29	04:29:11.696	0.356
141539.750	1415	39.750	2.779004074	48.86564659	10	2942	0.636	0.686	3.045	5755.926	04:29:12.623	0.356
141540.877	1415	40.877	2.779004636	48.86564082	10	2942	0.643	0.571	3.125	5756.569	04:29:13.750	0.356
141541.780	1415	41.780	2.778999776	48.86563358	10	2942	0.880	0.975	3.255	5757.449	04:29:14.653	0.356
141542.787	1415	42.787	2.778993628	48.86562661	10	2942	0.897	0.891	3.291	5758.346	04:29:15.660	0.356
141543.797	1415	43.797	2.778984836	48.8656181	10	2942	1.145	1.134	3.316	5759.491	04:29:16.670	0.356
141544.907	1415	44.907	2.778974073	48.86560981	10	2942	1.213	1.093	3.359	5760.704	04:29:17.780	0.357
141545.797	1415	45.797	2.778962197	48.86560238	10	2942	1.200	1.348	3.407	5761.904	04:29:18.670	0.357
141546.713	1415	46.713	2.778948489	48.86559571	10	2942	1.249	1.364	3.478	5763.153	04:29:19.586	0.357
141547.777	1415	47.777	2.778933773	48.86559009	10	2942	1.246	1.171	3.561	5764.399	04:29:20.650	0.357
141548.707	1415	48.707	2.778910932	48.86559202	10	2942	1.687	1.814	5.173	5766.086	04:29:21.580	0.357
141549.760	1415	49.760	2.778888809	48.86559335	10	2942	1.628	1.546	5.052	5767.714	04:29:22.633	0.357
141550.747	1415	50.747	2.778869079	48.86559402	10	2942	1.448	1.467	4.909	5769.162	04:29:23.620	0.357
141551.753	1415	51.753	2.778850491	48.86559391	5	2942	1.362	1.354	4.678	5770.524	04:29:24.626	0.357
141552.723	1415	52.723	2.77883285	48.86559337	5	2942	1.294	1.334	4.534	5771.818	04:29:25.596	0.357
141553.810	1415	53.810	2.778816285	48.8655925	5	2942	1.218	1.121	4.413	5773.036	04:29:26.683	0.357
141554.760	1415	54.760	2.778800452	48.86558782	5	2942	1.271	1.338	3.664	5774.307	04:29:27.633	0.357
141555.763	1415	55.763	2.778787014	48.86558138	5	2942	1.218	1.214	3.483	5775.525	04:29:28.636	0.357
141556.737	1415	56.737	2.778775107	48.86557488	5	2942	1.133	1.163	3.444	5776.658	04:29:29.610	0.357
141557.750	1415	57.750	2.778769305	48.8655703	10	2942	0.663	0.654	3.354	5777.321	04:29:30.623	0.357
141558.767	1415	58.767	2.7787644	48.86556398	10	2942	0.789	0.776	3.273	5778.11	04:29:31.640	0.357
141559.680	1415	59.680	2.778760801	48.86555739	10	2942	0.779	0.853	3.234	5778.889	04:29:32.553	0.357
141600.753	1416	00.753	2.778756918	48.86555171	15	2942	0.693	0.646	3.257	5779.582	04:29:33.626	0.357
141601.723	1416	01.723	2.778755689	48.86554747	15	2942	0.480	0.495	3.191	5780.062	04:29:34.596	0.357
141602.707	1416	02.707	2.7787566	48.86554321	15	2942	0.478	0.486	3.105	5780.54	04:29:35.580	0.357
141603.707	1416	03.707	2.778757757	48.86553881	15	2942	0.497	0.497	3.097	5781.037	04:29:36.580	0.357
141604.723	1416	04.723	2.778758253	48.86553443	15	2942	0.488	0.480	3.122	5781.525	04:29:37.596	0.357
141605.747	1416	05.747	2.77876056	48.86553031	15	2942	0.488	0.477	3.047	5782.013	04:29:38.620	0.357
141606.723	1416	06.723	2.778762957	48.86552632	15	2942	0.477	0.489	3.040	5782.49	04:29:39.596	0.357
141607.723	1416	07.723	2.778765429	48.86552257	15	2942	0.455	0.455	3.030	5782.945	04:29:40.596	0.357
141608.720	1416	08.720	2.77876967	48.86551955	15	2942	0.458	0.459	2.907	5783.403	04:29:41.593	0.357
141609.677	1416	09.677	2.778773586	48.86551656	15	2942	0.439	0.459	2.922	5783.842	04:29:42.550	0.357
141610.853	1416	10.853	2.778777393	48.86551365	15	2942	0.427	0.363	2.923	5784.269	04:29:43.726	0.357
141611.713	1416	11.713	2.778783005	48.86551164	15	2942	0.468	0.544	2.698	5784.737	04:29:44.586	0.357
141612.733	1416	12.733	2.778789039	48.8655102	15	2942	0.470	0.461	2.523	5785.207	04:29:45.606	0.357
141613.723	1416	13.723	2.778795078	48.86550885	15	2942	0.467	0.472	2.491	5785.674	04:29:46.596	0.357
141614.710	1416	14.710	2.778796897	48.86550605	15	2942	0.339	0.343	3.032	5786.013	04:29:47.583	0.357
141615.673	1416	15.673	2.778799473	48.86550297	15	2942	0.391	0.406	3.000	5786.404	04:29:48.546	0.357
141616.713	1416	16.713	2.778803236	48.86550012	15	2942	0.420	0.404	2.921	5786.824	04:29:49.586	0.357
141617.717	1416	17.717	2.778808057	48.86549756	15	2942	0.454	0.452	2.832	5787.278	04:29:50.590	0.357
141618.730	1416	18.730	2.778813522	48.86549511	15	2942	0.484	0.478	2.779	5787.762	04:29:51.603	0.357
141619.770	1416	19.770	2.778819291	48.86549284	15	2942	0.492	0.473	2.734	5788.254	04:29:52.643	0.357
141620.727	1416	20.727	2.778825516	48.86549032	15	2942	0.535	0.559	2.744	5788.789	04:29:53.600	0.357
141621.673	1416	21.673	2.778832294	48.86548782	15	2942	0.569	0.601	2.710	5789.358	04:29:54.546	0.357
141622.723	1416	22.723	2.778839191	48.86548537	10	2942	0.574	0.547	2.695	5789.932	04:29:55.596	0.358
141623.720	1416	23.720	2.778845966	48.86548296	10	2942	0.564	0.566	2.696	5790.496	04:29:56.593	0.358
141624.733	1416	24.733	2.778852823	48.86548058	10	2942	0.568	0.561	2.686	5791.064	04:29:57.606	0.358
141625.827	1416	25.827	2.778859606	48.86547825	10	2942	0.560	0.512	2.682	5791.624	04:29:58.700	0.358
141626.710	1416	26.710	2.778866315	48.86547592	10	2942	0.556	0.630	2.686	5792.18	04:29:59.583	0.358
141627.730	1416	27.730	2.778873034	48.86547359	10	2942	0.556	0.545	2.686	5792.736	04:30:00.603	0.358
141628.707	1416	28.707	2.778880064	48.8654713	15	2942	0.575	0.589	2.661	5793.311	04:30:01.580	0.358
141629.747	1416	29.747	2.778887327	48.86546889	15	2942	0.596	0.573	2.668	5793.907	04:30:02.620	0.358
141630.763	1416	30.763	2.77889475	48.86546644	15	2942	0.608	0.598	2.666	5794.515	04:30:03.636	0.358
141631.723	1416	31.723	2.77890327	48.86546454	10	2942	0.659	0.686	2.490	5795.174	04:30:04.596	0.358
141632.720	1416	32.720	2.778913597	48.86546425	10	2942	0.757	0.759	1.735	5795.931	04:30:05.593	0.358
141633.673	1416	33.673	2.778922782	48.8654631	10	2942	0.685	0.719	2.206	5796.616	04:30:06.546	0.358
141634.877	1416	34.877	2.778931328	48.86545983	10	2942	0.724	0.601	2.724	5797.34	04:30:07.750	0.358
141635.727	1416	35.727	2.778929195	48.86545088	10	2942	1.008	1.186	3.182	5798.348	04:30:08.600	0.358
141636.760	1416	36.760	2.778921792	48.86543463	10	2942	1.887	1.827	3.219	5800.235	04:30:09.633	0.358
141637.723	1416	37.723	2.778918554	48.86541369	10	2942	2.341	2.431	3.168	5802.576	04:30:10.596	0.358
141638.697	1416	38.697	2.778917035	48.86538963	10	2942	2.678	2.749	3.152	5805.254	04:30:11.570	0.358
141639.800	1416	39.800	2.778917226	48.86536375	10	2942	2.878	2.609	3.140	5808.132	04:30:12.673	0.358
141640.730	1416	40.730	2.778917515	48.86533929	10	2942	2.720	2.925	3.140	5810.852	04:30:13.603	0.358
141641.667	1416	41.667	2.778918342	48.86531623	10	2942	2.565	2.737	3.136	5813.417	04:30:14.540	0.359
141642.720	1416	42.720	2.778919761	48.86529435	10	2942	2.436	2.313	3.131	5815.853	04:30:15.593	0.359
141643.667	1416	43.667	2.778921128	48.86527326	10	2942	2.348	2.479	3.131	5818.201	04:30:16.540	0.359
141644.707	1416	44.707	2.778922949	48.86525364	10	2942	2.186	2.102	3.126	5820.387	04:30:17.580	0.359
141646.003	1416	46.003	2.778926288	48.86523567	10	2942	2.014	1.554	3.110	5822.401	04:30:18.876	0.359
141646.787	1416	46.787	2.778929774	48.86521895	10	2942	1.877	2.394	3.106	5824.278	04:30:19.660	0.359
141649.730	1416	49.730	2.778937333	48.86517363	10	2942	5.071	1.723	3.113	5829.349	04:30:22.603	0.359
141652.763	1416	52.763	2.778941817	48.86513297	10	2942	4.534	1.495	3.123	5833.883	04:30:25.636	0.360
141655.777	1416	55.777	2.778942903	48.86509311	10	2942	4.434	1.471	3.137	5838.317	04:30:28.650	0.360
141722.777	1417	22.777	2.778735914	48.86492306	5	2942	24.243	0.898	3.345	5862.56	04:30:55.650	0.361
141725.757	1417	25.757	2.778669893	48.86493007	15	2942	4.900	1.644	5.272	5867.46	04:30:58.630	0.361
141728.767	1417	28.767	2.778618012	48.86494743	10	2942	4.264	1.417	5.814	5871.724	04:31:01.640	0.361
141731.713	1417	31.713	2.778564739	48.86495763	10	2942	4.065	1.380	5.559	5875.789	04:31:04.586	0.361
141758.790	1417	58.790	2.777956014	48.86493984	10	2942	44.645	1.649	4.541	5920.434	04:31:31.663	0.363
141800.767	1418	00.767	2.777915288	48.86490941	10	2942	4.512	2.282	3.365	5924.946	04:31:33.640	0.364
141801.730	1418	01.730	2.777894799	48.86490227	15	2942	1.698	1.763	3.594	5926.644	04:31:34.603	0.364
141804.773	1418	04.773	2.777841595	48.86488191	15	2942	4.508	1.481	3.558	5931.152	04:31:37.646	0.364
141807.717	1418	07.717	2.777792054	48.86486031	15	2942	4.353	1.479	3.512	5935.505	04:31:40.590	0.364
141810.777	1418	10.777	2.777746932	48.86482409	15	2942	5.211	1.703	3.350	5940.716	04:31:43.650	0.364
141959.050	1419	59.050	2.776066878	48.86554191	25	2942	146.719	1.355	5.904	6087.435	04:33:31.923	0.371
142002.740	1420	02.740	2.775979075	48.86543489	15	2942	13.530	3.667	3.280	6100.965	04:33:35.613	0.372
142006.757	1420	06.757	2.77587089	48.86524573	15	2942	22.482	5.597	3.238	6123.447	04:33:39.630	0.373
142008.797	1420	08.797	2.775824522	48.86514768	15	2942	11.422	5.599	3.222	6134.869	04:33:41.670	0.374
142153.123	1421	53.123	2.776871659	48.86543625	25	2942	83.166	0.797	0.553	6218.035	04:35:25.996	0.376
142157.720	1421	57.720	2.776878749	48.86534092	25	2942	10.615	2.309	3.129	6228.65	04:35:30.593	0.377
142200.767	1422	00.767	2.776914796	48.86524151	25	2942	11.367	3.731	3.080	6240.017	04:35:33.640	0.377
142344.967	1423	44.967	2.777290398	48.86540094	15	2942	32.738	0.314	0.381	6272.755	04:37:17.840	0.377
142348.993	1423	48.993	2.777267341	48.86551377	25	2942	12.662	3.145	6.248	6285.417	04:37:21.866	0.378
142351.023	1423	51.023	2.777219328	48.86564199	15	2942	14.688	7.235	6.220	6300.105	04:37:23.896	0.379
142355.010	1423	55.010	2.777177556	48.86572787	15	2942	10.030	2.516	6.201	6310.135	04:37:27.883	0.379
142541.263	1425	41.263	2.778130203	48.86478044	25	2942	126.393	1.190	2.973	6436.528	04:39:14.136	0.384
142547.227	1425	47.227	2.777987059	48.86481685	15	2942	11.243	1.885	5.696	6447.771	04:39:20.100	0.385
142730.583	1427	30.583	2.777282249	48.86499674	15	2942	55.382	0.536	5.697	6503.153	04:41:03.456	0.386
142926.157	1429	26.157	2.776312484	48.86530458	25	2942	78.873	0.682	5.792	6582.026	04:42:59.030	0.388
142928.753	1429	28.753	2.776351173	48.86520683	25	2942	11.235	4.328	3.075	6593.26099999999	04:43:01.626	0.388
142930.747	1429	30.747	2.776475356	48.86512974	25	2942	12.502	6.270	2.875	6605.763	04:43:03.620	0.389
142932.750	1429	32.750	2.77660058	48.86504573	15	2942	13.095	6.538	2.894	6618.858	04:43:05.623	0.390
142934.743	1429	34.743	2.776747953	48.86494668	15	2942	15.426	7.740	2.895	6634.284	04:43:07.616	0.391
143124.060	1431	24.060	2.777702982	48.86486527	25	2942	70.558	0.645	2.037	6704.842	04:44:56.933	0.392
143126.033	1431	26.033	2.777644	48.86496772	15	2942	12.186	6.176	6.186	6717.028	04:44:58.906	0.393
143316.373	1433	16.373	2.777020569	48.86513586	25	2942	49.358	0.447	5.722	6766.386	04:46:49.246	0.393
143320.750	1433	20.750	2.777099613	48.86504269	15	2942	11.871	2.712	2.999	6778.257	04:46:53.623	0.394
143511.087	1435	11.087	2.77665316	48.86562083	25	2942	72.142	0.654	6.153	6850.399	04:48:43.960	0.395
143517.747	1435	17.747	2.776779437	48.86557969	15	2942	10.322	1.550	2.660	6860.721	04:48:50.620	0.396
143701.983	1437	01.983	2.77721133	48.86532544	25	2942	42.438	0.407	2.861	6903.159	04:50:34.856	0.396
143704.017	1437	04.017	2.777255883	48.86523413	25	2942	10.667	5.244	3.059	6913.826	04:50:36.890	0.397
143901.243	1439	01.243	2.777143273	48.86477711	25	2942	51.494	0.439	3.183	6965.32	04:52:34.116	0.397
143905.343	1439	05.343	2.777124916	48.86460021	25	2942	19.720	4.810	3.159	6985.04	04:52:38.216	0.398
144052.490	1440	52.490	2.776673277	48.86434094	25	2942	43.893	0.410	3.428	7028.933	04:54:25.363	0.398
144057.787	1440	57.787	2.776806643	48.86437744	15	2942	10.582	1.998	0.553	7039.515	04:54:30.660	0.398
144254.043	1442	54.043	2.776565992	48.86532041	25	2942	106.347	0.915	6.240	7145.862	04:56:26.916	0.402
144256.050	1442	56.050	2.776662708	48.865265	15	2942	9.391	4.679	2.853	7155.253	04:56:28.923	0.402
144256.933	1442	56.933	2.776718765	48.86523246	15	2942	5.474	6.199	2.857	7160.727	04:56:29.806	0.403
144257.727	1442	57.727	2.776764816	48.86518648	15	2942	6.127	7.717	2.973	7166.854	04:56:30.600	0.403
144258.787	1442	58.787	2.776813512	48.86514393	15	2942	5.927	5.592	2.950	7172.781	04:56:31.660	0.403
144259.703	1442	59.703	2.776863907	48.86510431	15	2942	5.749	6.276	2.929	7178.53	04:56:32.576	0.403
144300.770	1443	00.770	2.776916451	48.86506756	15	2942	5.615	5.262	2.904	7184.145	04:56:33.643	0.404
144301.753	1443	01.753	2.776974207	48.86503559	15	2942	5.527	5.623	2.844	7189.672	04:56:34.626	0.404
144302.720	1443	02.720	2.777036593	48.86500756	15	2942	5.533	5.722	2.781	7195.205	04:56:35.593	0.404
144303.743	1443	03.743	2.777101312	48.86498084	15	2942	5.596	5.470	2.752	7200.801	04:56:36.616	0.405
144448.217	1444	48.217	2.777205427	48.86555562	15	2942	64.380	0.616	0.031	7265.181	04:58:21.090	0.406
144644.997	1446	44.997	2.777286839	48.8657843	15	2942	26.124	0.224	0.061	7291.305	05:00:17.870	0.405
144654.777	1446	54.777	2.777149125	48.86583539	15	2942	11.580	1.184	5.853	7302.885	05:00:27.650	0.405
144843.250	1448	43.250	2.777410169	48.8650989	25	2942	84.115	0.775	3.082	7387	05:02:16.123	0.407
144850.747	1448	50.747	2.777410169	48.8650989	25	2942	0.000	0.000	0.000	7387	05:02:23.620	0.407
144928.757	1449	28.757	2.777798974	48.8650804	25	2942	28.562	0.751	1.844	7415.562	05:03:01.630	0.408
144931.797	1449	31.797	2.77784211	48.86501628	25	2942	7.800	2.566	3.028	7423.362	05:03:04.670	0.408
145016.867	1450	16.867	2.777407645	48.86533737	100	2942	47.840	1.061	6.057	7471.202	05:03:49.740	0.410
145734.250	1457	34.250	2.777468117	48.86495632	25	2942	42.611	0.097	3.115	7513.813	05:11:07.123	0.403
145738.333	1457	38.333	2.77753471	48.86496593	25	2942	4.995	1.223	0.865	7518.808	05:11:11.206	0.403
145741.157	1457	41.157	2.777589981	48.86500066	25	2942	5.596	1.982	0.264	7524.40399999999	05:11:14.030	0.403
145810.150	1458	10.150	2.777508443	48.8652138	15	2942	24.446	0.843	6.218	7548.84999999999	05:11:43.023	0.404
145812.133	1458	12.133	2.777519734	48.86517244	15	2942	4.674	2.357	3.095	7553.52399999999	05:11:45.006	0.404
145814.177	1458	14.177	2.777529738	48.86513225	10	2942	4.530	2.216	3.099	7558.05399999999	05:11:47.050	0.404
145816.143	1458	16.143	2.777536428	48.86509641	10	2942	4.016	2.043	3.110	7562.06999999999	05:11:49.016	0.404
145819.140	1458	19.140	2.777541532	48.8650517	10	2942	4.987	1.664	3.122	7567.05699999999	05:11:52.013	0.404
145829.163	1458	29.163	2.777556238	48.86493343	10	2942	13.198	1.317	3.121	7580.25499999999	05:12:02.036	0.405
145833.180	1458	33.180	2.777565086	48.86489286	15	2942	4.558	1.135	3.105	7584.81299999999	05:12:06.053	0.405
145838.187	1458	38.187	2.777577529	48.86484794	10	2942	5.078	1.014	3.095	7589.891	05:12:11.060	0.405
150022.427	1500	22.427	2.77666766	48.86531764	15	2942	84.695	0.812	5.965	7674.58599999999	05:13:55.300	0.407
150029.857	1500	29.857	2.776795826	48.86523973	15	2942	12.778	1.720	2.869	7687.364	05:14:02.730	0.408
150218.330	1502	18.330	2.777527546	48.86480835	25	2942	71.946	0.663	2.862	7759.30999999999	05:15:51.203	0.409
150221.770	1502	21.770	2.777465667	48.86489301	15	2942	10.450	3.038	6.160	7769.75999999999	05:15:54.643	0.410
150226.767	1502	26.767	2.777371028	48.86495997	15	2942	10.176	2.036	6.048	7779.936	05:15:59.640	0.410
150412.080	1504	12.080	2.777393327	48.86476626	25	2942	21.606	0.205	3.122	7801.54199999999	05:17:44.953	0.409
150607.427	1506	07.427	2.777686745	48.86513447	25	2942	46.252	0.401	0.134	7847.794	05:19:40.300	0.409
150755.040	1507	55.040	2.777639922	48.86477227	25	2942	40.429	0.376	3.163	7888.223	05:21:27.913	0.409
150804.063	1508	04.063	2.777603567	48.86487184	15	2942	11.390	1.262	6.221	7899.613	05:21:36.936	0.409
150942.293	1509	42.293	2.777654208	48.86535042	15	2942	53.356	0.543	0.018	7952.969	05:23:15.166	0.410
151137.040	1511	37.040	2.778025158	48.86611924	25	2942	89.723	0.782	0.082	8042.692	05:25:09.913	0.412
151323.037	1513	23.037	2.778104124	48.86689334	25	2942	86.288	0.814	0.017	8128.98	05:26:55.910	0.414
151323.987	1513	23.987	2.778151611	48.86674613	10	2942	16.738	17.619	3.086	8145.718	05:26:56.860	0.415
151512.117	1515	12.117	2.777408173	48.86715964	15	2942	71.288	0.659	5.984	8217.006	05:28:44.990	0.417
151659.170	1516	59.170	2.777439919	48.86732712	10	2942	18.772	0.175	0.033	8235.778	05:30:32.043	0.415
151848.097	1518	48.097	2.777545544	48.86716097	15	2942	20.034	0.184	3.033	8255.812	05:32:20.970	0.414
151858.030	1518	58.030	2.777567983	48.86721843	5	2942	6.599	0.664	0.067	8262.411	05:32:30.903	0.414
152030.337	1520	30.337	2.777732467	48.86724729	25	2942	12.471	0.135	0.775	8274.882	05:34:03.210	0.413
152036.303	1520	36.303	2.777740281	48.86735105	10	2942	11.554	1.937	0.013	8286.436	05:34:09.176	0.413
152213.130	1522	13.130	2.777701318	48.86720723	15	2942	16.248	0.168	3.188	8302.684	05:35:46.003	0.412
152215.067	1522	15.067	2.777561302	48.86715524	15	2942	11.776	6.080	3.575	8314.46	05:35:47.940	0.413
152222.843	1522	22.843	2.777654847	48.86719056	5	2942	7.900	1.016	0.427	8322.36	05:35:55.716	0.413
152358.150	1523	58.150	2.777559335	48.86720312	25	2942	7.136	0.075	5.366	8329.496	05:37:31.023	0.411
152406.797	1524	06.797	2.77754197	48.86724866	5	2942	5.222	0.604	6.218	8334.718	05:37:39.670	0.411
152541.070	1525	41.070	2.7774622	48.86734872	25	2942	12.570	0.133	6.147	8347.288	05:39:13.943	0.410
152726.207	1527	26.207	2.777284211	48.86729428	15	2942	14.378	0.137	3.653	8361.666	05:40:59.080	0.409
152731.797	1527	31.797	2.777392712	48.86723146	10	2942	10.583	1.893	2.853	8372.249	05:41:04.670	0.409
152911.113	1529	11.113	2.777617157	48.86742776	15	2942	27.332	0.275	0.194	8399.581	05:42:43.986	0.408
152912.083	1529	12.083	2.777538325	48.86733698	15	2942	11.632	11.992	3.290	8411.213	05:42:44.956	0.409
153053.163	1530	53.163	2.777819375	48.86703675	15	2942	39.230	0.388	2.982	8450.443	05:44:26.036	0.409
153056.130	1530	56.130	2.777651974	48.86703228	15	2942	12.275	4.137	4.558	8462.718	05:44:29.003	0.409
153059.077	1530	59.077	2.777751149	48.86710988	10	2942	11.282	3.828	0.216	8473.99999999999	05:44:31.950	0.410
153241.957	1532	41.957	2.777453772	48.86722401	25	2942	25.216	0.245	5.862	8499.21599999999	05:46:14.830	0.409
153246.987	1532	46.987	2.777665612	48.867247	25	2942	15.730	3.127	1.007	8514.94599999999	05:46:19.860	0.410
153251.983	1532	51.983	2.777794787	48.86721153	15	2942	10.253	2.052	2.583	8525.199	05:46:24.856	0.410
153431.150	1534	31.150	2.777702888	48.86703418	15	2942	20.842	0.210	3.230	8546.041	05:48:04.023	0.409
153621.007	1536	21.007	2.778096311	48.86707693	15	2942	29.214	0.266	1.006	8575.255	05:49:53.880	0.408
153700.877	1537	00.877	2.777783965	48.86705555	5	2942	23.008	0.577	4.333	8598.263	05:50:33.750	0.409
153736.847	1537	36.847	2.777772167	48.86711279	5	2942	6.425	0.179	6.248	8604.68799999999	05:51:09.720	0.408
153812.863	1538	12.863	2.777787805	48.86706633	5	2942	5.293	0.147	3.084	8609.98099999999	05:51:45.736	0.408
153815.827	1538	15.827	2.777786775	48.86706289	5	2942	0.390	0.132	3.193	8610.37099999999	05:51:48.700	0.408
153958.150	1539	58.150	2.777608002	48.86711313	15	2942	14.240	0.139	5.735	8624.61099999999	05:53:31.023	0.407
154002.117	1540	02.117	2.777645389	48.8670148	15	2942	11.274	2.842	3.076	8635.88499999999	05:53:34.990	0.407
154006.127	1540	06.127	2.777723794	48.86700836	5	2942	5.789	1.444	2.017	8641.67399999999	05:53:39.000	0.407
154140.127	1541	40.127	2.777780605	48.86733464	15	2942	36.526	0.389	0.030	8678.19999999999	05:55:13.000	0.407
154143.107	1541	43.107	2.777663143	48.86726027	15	2942	11.936	4.005	3.406	8690.13599999999	05:55:15.980	0.408
154144.053	1541	44.053	2.77763057	48.86722877	15	2942	4.239	4.481	3.317	8694.37499999999	05:55:16.926	0.408
154146.233	1541	46.233	2.777593409	48.86720234	15	2942	4.007	1.838	3.378	8698.38199999999	05:55:19.106	0.408
154325.157	1543	25.157	2.777621302	48.86728993	15	2942	9.954	0.101	0.055	8708.33599999999	05:56:58.030	0.407
154331.117	1543	31.117	2.777663881	48.86723135	5	2942	7.224	1.212	3.017	8715.55999999999	05:57:03.990	0.407
154507.147	1545	07.147	2.777328863	48.8672421	25	2942	24.575	0.256	4.897	8740.13499999999	05:58:40.020	0.406
154509.080	1545	09.080	2.777261539	48.86721662	15	2942	5.689	2.943	3.568	8745.82399999999	05:58:41.953	0.406
154649.357	1546	49.357	2.777292615	48.86727666	15	2942	7.055	0.070	0.089	8752.87899999999	06:00:22.230	0.405
154652.287	1546	52.287	2.777217313	48.86718553	10	2942	11.540	3.939	3.283	8764.41899999999	06:00:25.160	0.405
154656.860	1546	56.860	2.77727089	48.86714803	5	2942	5.727	1.252	2.901	8770.146	06:00:29.733	0.405
154831.313	1548	31.313	2.777547219	48.86741135	15	2942	35.603	0.377	0.178	8805.74899999999	06:02:04.186	0.405
154832.233	1548	32.233	2.777534045	48.86720351	15	2942	23.136	25.148	3.152	8828.88499999999	06:02:05.106	0.406
154835.240	1548	35.240	2.77739982	48.86725371	10	2942	11.309	3.761	5.853	8840.19399999999	06:02:08.113	0.407
155013.133	1550	13.133	2.777398611	48.86735822	15	2942	11.624	0.119	6.281	8851.81799999999	06:03:46.006	0.406
155016.250	1550	16.250	2.777287217	48.86726389	15	2942	13.292	4.264	3.342	8865.10999999999	06:03:49.123	0.406
155203.337	1552	03.337	2.777233636	48.86719922	10	2942	8.194	0.077	3.283	8873.30399999999	06:05:36.210	0.405
155340.670	1553	40.670	2.777353455	48.86704368	15	2942	19.399	0.199	3.010	8892.70299999999	06:07:13.543	0.404
155347.603	1553	47.603	2.777367761	48.86710081	5	2942	6.440	0.929	0.043	8899.14299999999	06:07:20.476	0.404
155526.157	1555	26.157	2.777069043	48.86734955	25	2942	35.275	0.358	6.080	8934.41799999999	06:08:59.030	0.404
155528.097	1555	28.097	2.777187065	48.86729961	15	2942	10.277	5.297	2.756	8944.69499999999	06:09:00.970	0.404
155529.073	1555	29.073	2.777279678	48.86726229	5	2942	7.954	8.150	2.739	8952.64899999999	06:09:01.946	0.404
155708.193	1557	08.193	2.777085208	48.86734096	15	2942	16.720	0.169	5.881	8969.36899999999	06:10:41.066	0.403
155712.103	1557	12.103	2.776971462	48.86740475	15	2942	10.945	2.799	5.986	8980.31399999999	06:10:44.976	0.404
155851.457	1558	51.457	2.777440606	48.8671645	25	2942	43.537	0.438	2.818	9023.85099999999	06:12:24.330	0.404
160037.297	1600	37.297	2.777541594	48.86711456	15	2942	9.252	0.087	2.808	9033.10299999999	06:14:10.170	0.402
160039.280	1600	39.280	2.777576142	48.86720748	15	2942	10.640	5.366	0.064	9043.74299999999	06:14:12.153	0.403
160219.177	1602	19.177	2.777363771	48.86717232	15	2942	16.044	0.161	3.945	9059.78699999999	06:15:52.050	0.402
160221.113	1602	21.113	2.777313942	48.86726324	25	2942	10.751	5.553	6.189	9070.53799999999	06:15:53.986	0.402
160401.237	1604	01.237	2.77772279	48.86784838	15	2942	71.641	0.716	0.120	9142.17899999999	06:17:34.110	0.404
160403.163	1604	03.163	2.777782535	48.86779983	15	2942	6.951	3.609	2.933	9149.12999999999	06:17:36.036	0.404
160405.210	1604	05.210	2.777782323	48.86789799	10	2942	10.917	5.333	6.283	9160.04699999999	06:17:38.083	0.404
160407.180	1604	07.180	2.77782292	48.86792784	5	2942	4.457	2.262	0.230	9164.50399999999	06:17:40.053	0.404
160409.887	1604	09.887	2.77788099	48.86794906	5	2942	4.865	1.797	0.441	9169.36899999999	06:17:42.760	0.405
160610.170	1606	10.170	2.780889746	48.8681555	25	2942	221.631	1.843	1.194	9390.99999999999	06:19:43.043	0.412
160611.167	1606	11.167	2.780733894	48.86819195	25	2942	12.117	12.153	5.647	9403.11699999999	06:19:44.040	0.413
160613.107	1606	13.107	2.780666923	48.86820642	25	2942	5.164	2.662	5.609	9408.28099999999	06:19:45.980	0.413
160616.137	1606	16.137	2.78057997	48.86828499	25	2942	10.814	3.569	6.094	9419.09499999999	06:19:49.010	0.413
160619.077	1606	19.077	2.780415186	48.86821062	10	2942	14.635	4.978	3.507	9433.72999999999	06:19:51.950	0.414
160619.837	1606	19.837	2.780368839	48.86819069	10	2942	4.055	5.336	3.523	9437.78499999999	06:19:52.710	0.414
160752.170	1607	52.170	2.780841403	48.86842153	15	2942	43.103	0.467	0.340	9480.88799999999	06:21:25.043	0.414
160753.157	1607	53.157	2.780701932	48.86827133	15	2942	19.582	19.840	3.301	9500.46999999999	06:21:26.030	0.415
160754.100	1607	54.100	2.780582907	48.86816002	15	2942	15.143	16.058	3.324	9515.61299999999	06:21:26.973	0.416
160755.113	1607	55.113	2.780521421	48.86811206	15	2942	6.982	6.892	3.359	9522.59499999999	06:21:27.986	0.416
160801.867	1608	01.867	2.78045798	48.86809003	5	2942	5.254	0.778	3.603	9527.84899999999	06:21:34.740	0.416
160934.163	1609	34.163	2.778468207	48.86780337	25	2942	149.228	1.617	4.015	9677.07699999999	06:23:07.036	0.421
160938.137	1609	38.137	2.778418027	48.86782598	15	2942	4.454	1.121	5.918	9681.53099999999	06:23:11.010	0.421
160941.110	1609	41.110	2.778369171	48.86789306	10	2942	8.275	2.783	6.158	9689.80599999999	06:23:13.983	0.421
