# Position data for device 151 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160009.763	1600	09.763	2.778952434	48.87275863	100	3033	114.732	0.402	2.740	12635.115	05:58:41.950	0.587
160217.057	1602	17.057	2.777038754	48.87317973	25	3033	147.809	1.161	5.604	12782.924	06:00:49.244	0.590
160220.193	1602	20.193	2.777170637	48.87310405	25	3033	12.814	4.086	2.842	12795.738	06:00:52.380	0.591
160225.227	1602	25.227	2.777281525	48.87304596	15	3033	10.379	2.062	2.815	12806.117	06:00:57.414	0.591
160421.523	1604	21.523	2.778006247	48.87324233	25	3033	57.408	0.494	0.580	12863.525	06:02:53.710	0.591
160616.460	1606	16.460	2.778407877	48.87321789	25	3033	29.548	0.257	1.901	12893.073	06:04:48.647	0.589
160623.230	1606	23.230	2.778264418	48.87321722	25	3033	10.510	1.552	4.686	12903.583	06:04:55.417	0.589
160811.487	1608	11.487	2.776750884	48.87361104	15	3033	119.216	1.101	5.683	13022.799	06:06:43.674	0.592
160813.500	1608	13.500	2.776892861	48.87354238	15	3033	12.903	6.410	2.789	13035.702	06:06:45.687	0.592
160815.230	1608	15.230	2.776988603	48.87347725	15	3033	10.083	5.828	2.886	13045.785	06:06:47.417	0.593
160816.147	1608	16.147	2.777084268	48.87341573	10	3033	9.794	10.680	2.872	13055.579	06:06:48.334	0.593
160817.173	1608	17.173	2.777191302	48.87335759	10	3033	10.163	9.905	2.825	13065.742	06:06:49.360	0.594
160818.180	1608	18.180	2.77728522	48.87330621	10	3033	8.944	8.882	2.828	13074.686	06:06:50.367	0.594
160819.220	1608	19.220	2.777370815	48.8732589	10	3033	8.186	7.871	2.831	13082.872	06:06:51.407	0.594
160820.230	1608	20.230	2.777458182	48.87320925	10	3033	8.453	8.369	2.839	13091.325	06:06:52.417	0.595
160821.187	1608	21.187	2.777535366	48.87316594	10	3033	7.428	7.762	2.835	13098.753	06:06:53.374	0.595
161001.520	1610	01.520	2.776686248	48.87297602	25	3033	65.693	0.655	3.812	13164.446	06:08:33.707	0.595
161158.517	1611	58.517	2.776244021	48.87292175	25	3033	32.954	0.282	4.107	13197.4	06:10:30.704	0.594
161352.487	1613	52.487	2.77535702	48.87282732	25	3033	65.824	0.578	4.171	13263.224	06:12:24.674	0.594
161400.177	1614	00.177	2.775411625	48.87294253	15	3033	13.423	1.746	0.084	13276.647	06:12:32.364	0.594
161554.530	1615	54.530	2.775428638	48.87309836	25	3033	17.376	0.152	0.019	13294.023	06:14:26.717	0.592
161741.547	1617	41.547	2.776656835	48.87284526	25	3033	94.276	0.881	2.431	13388.299	06:16:13.734	0.593
161937.793	1619	37.793	2.776467086	48.87274338	25	3033	17.934	0.154	3.460	13406.233	06:18:09.980	0.591
162134.097	1621	34.097	2.776157951	48.87283397	25	3033	24.787	0.213	5.739	13431.02	06:20:06.284	0.589
162139.043	1621	39.043	2.77630026	48.87278964	15	3033	11.532	2.332	2.624	13442.552	06:20:11.230	0.589
162323.457	1623	23.457	2.776577126	48.87281742	25	3033	20.517	0.196	1.056	13463.069	06:21:55.644	0.588
162332.240	1623	32.240	2.776636143	48.87272864	15	3033	10.779	1.227	3.024	13473.848	06:22:04.427	0.588
162511.530	1625	11.530	2.776558741	48.87262156	25	3033	13.190	0.133	3.269	13487.038	06:23:43.717	0.586
162700.457	1627	00.457	2.776350913	48.87274318	25	3033	20.366	0.187	5.989	13507.404	06:25:32.644	0.584
162850.520	1628	50.520	2.776726097	48.87280114	25	3033	28.231	0.256	0.854	13535.635	06:27:22.707	0.582
163031.090	1630	31.090	2.77683996	48.87258675	25	3033	25.261	0.251	3.048	13560.896	06:29:03.277	0.581
163038.237	1630	38.237	2.776771151	48.87270145	15	3033	13.717	1.919	6.177	13574.613	06:29:10.424	0.581
163107.277	1631	07.277	2.776654213	48.87280972	5	3033	14.778	0.509	6.094	13589.391	06:29:39.464	0.581
163138.190	1631	38.190	2.776590193	48.87286253	5	3033	7.516	0.243	6.072	13596.907	06:30:10.377	0.581
163239.970	1632	39.970	2.77662753	48.87297994	15	3033	13.342	0.216	0.056	13610.249	06:31:12.157	0.580
163316.237	1633	16.237	2.776503699	48.87281308	10	3033	20.657	0.570	3.272	13630.906	06:31:48.424	0.580
163348.210	1633	48.210	2.77653998	48.87285886	10	3033	5.744	0.180	0.140	13636.65	06:32:20.397	0.579
163540.507	1635	40.507	2.776326811	48.8728775	10	3033	15.753	0.140	5.171	13652.403	06:34:12.694	0.577
163728.510	1637	28.510	2.77642608	48.87281655	10	3033	9.942	0.092	2.861	13662.345	06:36:00.697	0.575
163738.310	1637	38.310	2.776514088	48.87287921	5	3033	9.494	0.969	0.244	13671.839	06:36:10.497	0.575
163915.547	1639	15.547	2.776429718	48.87296478	25	3033	11.348	0.117	6.110	13683.187	06:37:47.734	0.573
164103.510	1641	03.510	2.776614131	48.87278314	25	3033	24.303	0.225	2.964	13707.49	06:39:35.697	0.572
164113.307	1641	13.307	2.776532302	48.8728228	5	3033	7.443	0.760	5.933	13714.933	06:39:45.494	0.572
164258.600	1642	58.600	2.776800352	48.87269159	25	3033	24.466	0.232	2.794	13739.399	06:41:30.787	0.570
164448.550	1644	48.550	2.776670045	48.87258343	15	3033	15.357	0.140	3.352	13754.756	06:43:20.737	0.568
164453.310	1644	53.310	2.776810688	48.87255046	15	3033	10.936	2.297	2.495	13765.692	06:43:25.497	0.569
164638.513	1646	38.513	2.776675436	48.87271756	25	3033	21.061	0.200	6.141	13786.753	06:45:10.700	0.567
164828.587	1648	28.587	2.776211058	48.87323867	15	3033	67.204	0.611	6.126	13853.957	06:47:00.774	0.567
164829.467	1648	29.467	2.77630958	48.87302756	10	3033	24.564	27.914	3.059	13878.521	06:47:01.654	0.568
164832.320	1648	32.320	2.776347536	48.8729233	10	3033	11.924	4.179	3.077	13890.445	06:47:04.507	0.569
164837.283	1648	37.283	2.776361511	48.87282568	10	3033	10.905	2.197	3.116	13901.35	06:47:09.470	0.569
165017.550	1650	17.550	2.776261391	48.87269367	25	3033	16.412	0.164	3.275	13917.762	06:48:49.737	0.567
165026.487	1650	26.487	2.776366486	48.87276465	10	3033	11.027	1.234	0.257	13928.789	06:48:58.674	0.568
165205.747	1652	05.747	2.776311243	48.87286227	25	3033	11.587	0.117	6.183	13940.376	06:50:37.934	0.566
165552.537	1655	52.537	2.776247131	48.87304066	10	3033	20.389	0.090	6.219	13960.765	06:54:24.724	0.561
165745.593	1657	45.593	2.776728429	48.8728047	25	3033	43.953	0.389	2.795	14004.718	06:56:17.780	0.561
165933.870	1659	33.870	2.776482211	48.87294769	15	3033	24.047	0.222	5.987	14028.765	06:58:06.057	0.559
170122.610	1701	22.610	2.776400077	48.87304499	15	3033	12.382	0.114	6.134	14041.147	06:59:54.797	0.557
170128.287	1701	28.287	2.776518617	48.87298145	15	3033	11.196	1.972	2.822	14052.343	07:00:00.474	0.558
170311.547	1703	11.547	2.776517289	48.87309841	25	3033	13.008	0.126	6.281	14065.351	07:01:43.734	0.556
170316.303	1703	16.303	2.776480553	48.87301045	15	3033	10.146	2.133	3.216	14075.497	07:01:48.490	0.556
170503.627	1705	03.627	2.776637175	48.87294785	10	3033	13.421	0.125	2.724	14088.918	07:03:35.814	0.554
170652.530	1706	52.530	2.776330877	48.87301897	15	3033	23.792	0.218	5.631	14112.71	07:05:24.717	0.553
170839.750	1708	39.750	2.77682348	48.87275735	15	3033	46.357	0.432	2.820	14159.067	07:07:11.937	0.552
170845.300	1708	45.300	2.776752947	48.87284097	15	3033	10.639	1.917	6.135	14169.706	07:07:17.487	0.553
171028.540	1710	28.540	2.776391371	48.87310509	10	3033	39.554	0.383	6.045	14209.26	07:09:00.727	0.552
171032.317	1710	32.317	2.776423968	48.87300547	10	3033	11.334	3.001	3.084	14220.594	07:09:04.504	0.552
171227.593	1712	27.593	2.776851774	48.87253742	15	3033	60.762	0.527	2.981	14281.356	07:10:59.780	0.552
171232.320	1712	32.320	2.776788394	48.87266371	10	3033	14.793	3.129	6.195	14296.149	07:11:04.507	0.553
171235.267	1712	35.267	2.776727323	48.87275641	10	3033	11.239	3.814	6.167	14307.388	07:11:07.454	0.553
171416.617	1714	16.617	2.77607634	48.87289453	15	3033	50.103	0.494	5.587	14357.491	07:12:48.804	0.553
171418.517	1714	18.517	2.776073122	48.87278966	15	3033	11.666	6.140	3.147	14369.157	07:12:50.704	0.553
171423.310	1714	23.310	2.77616428	48.87271402	10	3033	10.741	2.241	2.931	14379.898	07:12:55.497	0.554
171603.617	1716	03.617	2.77610467	48.87329258	25	3033	64.495	0.643	6.265	14444.393	07:14:35.804	0.554
171605.693	1716	05.693	2.776206158	48.8731659	15	3033	15.930	7.673	3.000	14460.323	07:14:37.880	0.555
171608.310	1716	08.310	2.776321948	48.87303531	10	3033	16.820	6.427	2.986	14477.143	07:14:40.497	0.555
171610.323	1716	10.323	2.776401838	48.87295468	10	3033	10.708	5.319	2.968	14487.851	07:14:42.510	0.555
171613.273	1716	13.273	2.776499647	48.87285179	10	3033	13.502	4.577	2.975	14501.353	07:14:45.460	0.556
171812.527	1718	12.527	2.774709431	48.87373803	50	3033	164.058	1.376	5.938	14665.411	07:16:44.714	0.560
171817.507	1718	17.507	2.775025059	48.87357884	15	3033	29.122	5.848	2.802	14694.533	07:16:49.694	0.561
171818.443	1718	18.443	2.775133877	48.87351469	15	3033	10.698	11.429	2.848	14705.231	07:16:50.630	0.561
171821.357	1718	21.357	2.775254828	48.87342389	10	3033	13.435	4.611	2.909	14718.666	07:16:53.544	0.561
172004.517	1720	04.517	2.775098425	48.87380415	25	3033	43.817	0.425	6.210	14762.483	07:18:36.704	0.561
172008.447	1720	08.447	2.775010653	48.87373113	15	3033	10.358	2.636	3.353	14772.841	07:18:40.634	0.561
172151.790	1721	51.790	2.77424301	48.8730422	15	3033	95.044	0.920	3.337	14867.885	07:20:23.977	0.563
172158.737	1721	58.737	2.774293755	48.87300161	10	3033	5.848	0.842	2.923	14873.733	07:20:30.924	0.563
172200.750	1722	00.750	2.774325095	48.87296915	10	3033	4.278	2.125	2.972	14878.011	07:20:32.937	0.563
172339.983	1723	39.983	2.774245323	48.87225463	15	3033	79.682	0.803	3.161	14957.693	07:22:12.170	0.564
172346.887	1723	46.887	2.774195976	48.87220862	10	3033	6.265	0.907	3.329	14963.958	07:22:19.074	0.564
172349.907	1723	49.907	2.774155681	48.87216971	10	3033	5.238	1.734	3.322	14969.196	07:22:22.094	0.564
172529.170	1725	29.170	2.774107436	48.87122559	15	3033	105.063	1.058	3.151	15074.259	07:24:01.357	0.566
172533.167	1725	33.167	2.774096961	48.87131772	15	3033	10.275	2.571	6.263	15084.534	07:24:05.354	0.566
172725.497	1727	25.497	2.773925197	48.8714345	15	3033	18.084	0.161	6.030	15102.618	07:25:57.684	0.564
173658.267	1736	58.267	2.775620801	48.87101824	25	3033	132.568	0.231	2.521	15235.186	07:35:30.454	0.557
173659.123	1736	59.123	2.775573896	48.87084695	15	3033	19.358	22.614	3.190	15254.544	07:35:31.310	0.558
173846.263	1738	46.263	2.774871646	48.8713458	15	3033	75.664	0.706	6.041	15330.208	07:37:18.450	0.559
173850	1738	50	2.774966726	48.87129692	10	3033	8.836	2.364	2.812	15339.044	07:37:22.187	0.559
173851.960	1738	51.960	2.775048052	48.87128248	10	3033	6.171	3.148	2.361	15345.215	07:37:24.147	0.559
173855.007	1738	55.007	2.775158112	48.87127393	10	3033	8.119	2.665	1.987	15353.334	07:37:27.194	0.559
174034.223	1740	34.223	2.775665018	48.87223891	25	3033	113.567	1.145	0.093	15466.901	07:39:06.410	0.561
174036.237	1740	36.237	2.77575912	48.87211271	25	3033	15.637	7.764	3.011	15482.538	07:39:08.424	0.562
174040.017	1740	40.017	2.775878359	48.87204854	15	3033	11.280	2.984	2.825	15493.818	07:39:12.204	0.562
174044.067	1740	44.067	2.775967522	48.87202308	15	3033	7.119	1.758	2.588	15500.937	07:39:16.254	0.563
174228.327	1742	28.327	2.777356977	48.87234552	15	3033	107.923	1.035	0.651	15608.86	07:41:00.514	0.564
174230.277	1742	30.277	2.77748621	48.87237778	15	3033	10.125	5.192	0.616	15618.985	07:41:02.464	0.565
174235.023	1742	35.023	2.777584503	48.87233809	10	3033	8.446	1.780	2.729	15627.431	07:41:07.210	0.565
174237.007	1742	37.007	2.777631043	48.8723191	10	3033	4.011	2.022	2.733	15631.442	07:41:09.194	0.565
174237.970	1742	37.970	2.777672001	48.87229385	10	3033	4.110	4.268	2.862	15635.552	07:41:10.157	0.565
174419.287	1744	19.287	2.778880545	48.8709272	25	3033	175.904	1.736	2.988	15811.456	07:42:51.474	0.569
174427.237	1744	27.237	2.778944052	48.87086645	15	3033	8.203	1.032	2.960	15819.659	07:42:59.424	0.569
174429.273	1744	29.273	2.778995916	48.87083132	15	3033	5.450	2.677	2.888	15825.109	07:43:01.460	0.570
174609.543	1746	09.543	2.77960922	48.86991932	10	3033	110.938	1.106	3.025	15936.047	07:44:41.730	0.572
174620.060	1746	20.060	2.779671425	48.86989373	10	3033	5.373	0.511	2.741	15941.42	07:44:52.247	0.572
174758.377	1747	58.377	2.780943834	48.86921003	25	3033	120.301	1.224	2.829	16061.721	07:46:30.564	0.574
174806	1748	06	2.780925256	48.86916899	10	3033	4.763	0.625	3.220	16066.484	07:46:38.187	0.574
174807.977	1748	07.977	2.780905497	48.86912955	10	3033	4.619	2.336	3.228	16071.103	07:46:40.164	0.574
174947.227	1749	47.227	2.781714049	48.86836647	15	3033	103.498	1.043	2.960	16174.601	07:48:19.414	0.576
174957.137	1749	57.137	2.781577515	48.86837512	10	3033	10.049	1.014	5.064	16184.65	07:48:29.324	0.576
175159.427	1751	59.427	2.777793762	48.86710949	100	3033	310.910	2.542	3.615	16495.56	07:50:31.614	0.584
175229.127	1752	29.127	2.778847937	48.86699897	10	3033	78.208	2.633	2.120	16573.768	07:51:01.314	0.586
175231.957	1752	31.957	2.778812171	48.86702824	15	3033	4.179	1.477	6.077	16577.947	07:51:04.144	0.587
175235.957	1752	35.957	2.778801628	48.86706931	10	3033	4.633	1.158	6.239	16582.58	07:51:08.144	0.587
175304.970	1753	04.970	2.779011551	48.86696152	10	3033	19.501	0.672	2.819	16602.081	07:51:37.157	0.587
175308.117	1753	08.117	2.778958097	48.86697114	5	3033	4.060	1.290	5.522	16606.141	07:51:40.304	0.587
175314.030	1753	14.030	2.778953781	48.86693481	5	3033	4.053	0.685	3.162	16610.194	07:51:46.217	0.587
175341.033	1753	41.033	2.778965299	48.86681868	5	3033	12.943	0.479	3.125	16623.137	07:52:13.220	0.587
182530.577	1825	30.577	2.782316564	48.86608282	200	3033	258.820	0.136	2.482	16881.957	08:24:02.764	0.558
182724.017	1827	24.017	2.779602424	48.86683808	25	3033	215.872	1.903	5.731	17097.829	08:25:56.204	0.563
182906.250	1829	06.250	2.779460948	48.86584296	25	3033	111.160	1.087	3.166	17208.989	08:27:38.437	0.565
182909.173	1829	09.173	2.779459147	48.86580402	15	3033	4.333	1.482	3.149	17213.322	08:27:41.360	0.565
182911.250	1829	11.250	2.779449271	48.86574246	5	3033	6.885	3.315	3.169	17220.207	08:27:43.437	0.565
182913.957	1829	13.957	2.779442374	48.86570114	5	3033	4.623	1.708	3.170	17224.83	08:27:46.144	0.565
183052.330	1830	52.330	2.778571972	48.8643306	15	3033	165.233	1.680	3.248	17390.063	08:29:24.517	0.569
183053.187	1830	53.187	2.778660653	48.86442749	15	3033	12.583	14.683	0.153	17402.646	08:29:25.374	0.569
183055.947	1830	55.947	2.778789984	48.86455199	15	3033	16.779	6.079	0.174	17419.425	08:29:28.134	0.570
183058.050	1830	58.050	2.778896397	48.86464747	15	3033	13.174	6.264	0.186	17432.599	08:29:30.237	0.570
183100.953	1831	00.953	2.779018378	48.86475984	15	3033	15.365	5.293	0.182	17447.964	08:29:33.140	0.571
183241.190	1832	41.190	2.779626647	48.86551406	25	3033	94.988	0.948	0.136	17542.952	08:31:13.377	0.572
183428.167	1834	28.167	2.779813156	48.86521206	25	3033	36.261	0.339	3.037	17579.213	08:33:00.354	0.571
183430.177	1834	30.177	2.779735256	48.8652914	15	3033	10.509	5.228	6.118	17589.722	08:33:02.364	0.571
183436.930	1834	36.930	2.779656706	48.86537814	15	3033	11.233	1.663	6.131	17600.955	08:33:09.117	0.572
183614.073	1836	14.073	2.778812508	48.86493282	15	3033	79.240	0.816	3.452	17680.195	08:34:46.260	0.572
183616.080	1836	16.080	2.778818771	48.86508603	15	3033	17.046	8.493	0.007	17697.241	08:34:48.267	0.573
183617.027	1836	17.027	2.778837622	48.86517559	10	3033	10.056	10.619	0.036	17707.297	08:34:49.214	0.573
183621.997	1836	21.997	2.778965856	48.86522073	10	3033	10.653	2.143	0.449	17717.95	08:34:54.184	0.574
183623.920	1836	23.920	2.779118204	48.86521898	10	3033	11.164	5.806	1.638	17729.114	08:34:56.107	0.574
183800.133	1838	00.133	2.779872082	48.86559406	15	3033	69.219	0.719	0.329	17798.333	08:36:32.320	0.574
183805.183	1838	05.183	2.779777511	48.86567501	10	3033	11.361	2.250	6.087	17809.694	08:36:37.370	0.575
183946.273	1839	46.273	2.779559302	48.86540797	15	3033	33.730	0.334	3.280	17843.424	08:38:18.460	0.574
183947.203	1839	47.203	2.77928727	48.8653265	10	3033	21.895	23.543	3.657	17865.319	08:38:19.390	0.574
183949.963	1839	49.963	2.779229658	48.86530629	10	3033	4.782	1.733	3.592	17870.101	08:38:22.150	0.575
184132.173	1841	32.173	2.779635287	48.8653839	25	3033	30.948	0.303	0.726	17901.049	08:40:04.360	0.574
184323.137	1843	23.137	2.779594905	48.86538308	10	3033	2.960	0.027	4.593	17904.009	08:41:55.324	0.572
184359.007	1843	59.007	2.77960925	48.86544422	5	3033	6.881	0.192	0.040	17910.89	08:42:31.194	0.571
184405.977	1844	05.977	2.77964122	48.86547525	5	3033	4.171	0.598	0.173	17915.061	08:42:38.164	0.571
184435.017	1844	35.017	2.779803508	48.86563745	10	3033	21.606	0.744	0.169	17936.667	08:43:07.204	0.571
184435.903	1844	35.903	2.779803443	48.86563832	10	3033	0.097	0.109	6.270	17936.764	08:43:08.090	0.571
184447.250	1844	47.250	2.7797997	48.86560012	10	3033	4.257	0.375	3.158	17941.021	08:43:19.437	0.571
184622.207	1846	22.207	2.779762855	48.86565147	25	3033	6.317	0.067	6.162	17947.338	08:44:54.394	0.570
184624.160	1846	24.160	2.779619991	48.86559551	15	3033	12.178	6.236	3.551	17959.516	08:44:56.347	0.570
184807.263	1848	07.263	2.779347628	48.86551011	15	3033	22.101	0.214	3.638	17981.617	08:46:39.450	0.569
184952.213	1849	52.213	2.779427013	48.86543453	25	3033	10.222	0.097	2.965	17991.839	08:48:24.400	0.567
184956.980	1849	56.980	2.77944474	48.86534096	10	3033	10.487	2.200	3.109	18002.326	08:48:29.167	0.568
185137.210	1851	37.210	2.779209945	48.86532856	15	3033	17.259	0.172	4.411	18019.585	08:50:09.397	0.566
185142.143	1851	42.143	2.779315525	48.86540904	10	3033	11.830	2.398	0.219	18031.415	08:50:14.330	0.567
185325.167	1853	25.167	2.779126543	48.8651715	25	3033	29.828	0.290	3.276	18061.243	08:51:57.354	0.566
185330.100	1853	30.100	2.779228269	48.86523482	10	3033	10.254	2.079	0.266	18071.497	08:52:02.287	0.566
185510.337	1855	10.337	2.779394586	48.8655823	10	3033	40.522	0.404	0.081	18112.019	08:53:42.524	0.566
185707.547	1857	07.547	2.77880079	48.86570247	25	3033	45.513	0.388	5.584	18157.532	08:55:39.734	0.565
185900.200	1859	00.200	2.779160707	48.86570399	25	3033	26.371	0.234	1.546	18183.903	08:57:32.387	0.564
190052.163	1900	52.163	2.779333947	48.86592423	25	3033	27.588	0.246	0.133	18211.491	08:59:24.350	0.563
190058.913	1900	58.913	2.779312162	48.86583321	15	3033	10.248	1.518	3.182	18221.739	08:59:31.100	0.563
190229.023	1902	29.023	2.779205717	48.8655834	15	3033	28.857	0.320	3.214	18250.596	09:01:01.210	0.562
190305.007	1903	05.007	2.779342991	48.86562697	10	3033	11.164	0.310	0.492	18261.76	09:01:37.194	0.562
190339.027	1903	39.027	2.779488448	48.86558369	5	3033	11.694	0.344	2.622	18273.454	09:02:11.214	0.562
190346.987	1903	46.987	2.77945529	48.86561569	10	3033	4.309	0.541	6.109	18277.763	09:02:19.174	0.562
190524.317	1905	24.317	2.778923106	48.86546339	25	3033	42.513	0.437	3.677	18320.276	09:03:56.504	0.561
190525.237	1905	25.237	2.77921878	48.86558424	15	3033	25.495	27.712	0.394	18345.771	09:03:57.424	0.562
190707.277	1907	07.277	2.779336578	48.86526815	25	3033	36.199	0.355	3.078	18381.97	09:05:39.464	0.561
190708.200	1907	08.200	2.779386165	48.86540415	15	3033	15.556	16.854	0.062	18397.526	09:05:40.387	0.562
190714.990	1907	14.990	2.779355505	48.86549418	10	3033	10.262	1.511	6.225	18407.788	09:05:47.177	0.562
190810.377	1908	10.377	2.778704526	48.86626382	15	3033	97.990	1.769	6.140	18505.778	09:06:42.564	0.564
190813.953	1908	13.953	2.77873165	48.86616679	15	3033	10.973	3.069	3.094	18516.751	09:06:46.140	0.564
190815.937	1908	15.937	2.778725166	48.866063	10	3033	11.553	5.823	3.152	18528.304	09:06:48.124	0.565
190819.957	1908	19.957	2.77872841	48.86595326	10	3033	12.207	3.037	3.137	18540.511	09:06:52.144	0.565
190845.947	1908	45.947	2.779361878	48.86554049	10	3033	65.282	2.512	2.886	18605.793	09:07:18.134	0.567
190850.077	1908	50.077	2.779393189	48.86551071	10	3033	4.029	0.976	2.965	18609.822	09:07:22.264	0.567
190854.953	1908	54.953	2.779342213	48.86552537	10	3033	4.075	0.836	5.749	18613.897	09:07:27.140	0.567
190920.973	1909	20.973	2.779140526	48.86562913	10	3033	18.750	0.721	5.964	18632.647	09:07:53.160	0.567
190922.987	1909	22.987	2.779108762	48.86566245	10	3033	4.376	2.173	6.122	18637.023	09:07:55.174	0.567
190925.967	1909	25.967	2.779085624	48.86571022	5	3033	5.577	1.871	6.201	18642.6	09:07:58.154	0.567
190929.970	1909	29.970	2.779111941	48.86574484	5	3033	4.306	1.076	0.129	18646.906	09:08:02.157	0.567
191107.210	1911	07.210	2.779094406	48.86586745	25	3033	13.697	0.141	6.259	18660.603	09:09:39.397	0.566
191113.127	1911	13.127	2.77909614	48.86577323	10	3033	10.480	1.771	3.138	18671.083	09:09:45.314	0.566
191256.187	1912	56.187	2.779200543	48.86527356	25	3033	56.096	0.544	3.106	18727.179	09:11:28.374	0.566
191443.257	1914	43.257	2.779505947	48.86594775	15	3033	78.250	0.731	0.077	18805.429	09:13:15.444	0.567
191444.373	1914	44.373	2.779405146	48.86585836	15	3033	12.385	11.098	3.331	18817.814	09:13:16.560	0.567
191447.237	1914	47.237	2.779288875	48.86576902	15	3033	13.088	4.570	3.360	18830.902	09:13:19.424	0.567
191631.210	1916	31.210	2.779434054	48.86570096	25	3033	13.055	0.126	2.793	18843.957	09:15:03.397	0.566
191632.363	1916	32.363	2.77933395	48.86562266	15	3033	11.386	9.875	3.356	18855.343	09:15:04.550	0.566
191818.200	1918	18.200	2.779600772	48.86580382	25	3033	28.074	0.265	0.246	18883.417	09:16:50.387	0.565
191819.093	1918	19.093	2.779774611	48.86568959	15	3033	17.990	20.146	2.888	18901.407	09:16:51.280	0.566
191825.120	1918	25.120	2.77963616	48.86577249	15	3033	13.708	2.274	6.006	18915.115	09:16:57.307	0.566
192002.427	1920	02.427	2.779519818	48.86690508	15	3033	126.253	1.297	6.266	19041.368	09:18:34.614	0.568
192228.683	1922	28.683	2.781606939	48.86776708	200	3033	180.484	1.234	0.395	19221.852	09:21:00.870	0.571
192413.997	1924	13.997	2.780817334	48.86852953	15	3033	102.652	0.975	6.106	19324.504	09:22:46.184	0.572
192414.873	1924	14.873	2.780661139	48.86865223	15	3033	17.810	20.331	6.066	19342.314	09:22:47.060	0.573
192416.957	1924	16.957	2.780574449	48.86872934	10	3033	10.672	5.121	6.091	19352.986	09:22:49.144	0.573
192605.260	1926	05.260	2.780366061	48.86949351	25	3033	86.350	0.797	6.236	19439.336	09:24:37.447	0.574
192752.533	1927	52.533	2.779571125	48.86999255	25	3033	80.451	0.750	6.012	19519.787	09:26:24.720	0.574
192758.503	1927	58.503	2.779589469	48.87008223	10	3033	10.064	1.686	0.036	19529.851	09:26:30.690	0.575
192939.283	1929	39.283	2.779311796	48.87071889	25	3033	73.673	0.731	6.207	19603.524	09:28:11.470	0.575
193126.567	1931	26.567	2.778324812	48.87123526	15	3033	92.340	0.861	5.959	19695.864	09:29:58.754	0.576
193313.313	1933	13.313	2.777389843	48.87222998	15	3033	130.119	1.219	6.119	19825.983	09:31:45.500	0.578
193459.303	1934	59.303	2.778059473	48.87312618	15	3033	111.092	1.048	0.132	19937.075	09:33:31.490	0.579
193644.463	1936	44.463	2.778493891	48.87405895	15	3033	108.513	1.032	0.083	20045.588	09:35:16.650	0.581
193647.417	1936	47.417	2.778593441	48.8739873	10	3033	10.802	3.657	2.899	20056.39	09:35:19.604	0.581
193830.190	1938	30.190	2.778213954	48.87361234	25	3033	50.119	0.488	3.320	20106.509	09:37:02.377	0.581
193840.007	1938	40.007	2.778351133	48.8735862	15	3033	10.461	1.066	2.390	20116.97	09:37:12.194	0.581
194022.993	1940	22.993	2.778480912	48.87365353	5	3033	12.102	0.118	0.331	20129.072	09:38:55.180	0.580
194204.347	1942	04.347	2.778246813	48.87345142	25	3033	28.273	0.279	3.345	20157.345	09:40:36.534	0.579
194354.293	1943	54.293	2.778275685	48.87329429	25	3033	17.603	0.160	3.109	20174.948	09:42:26.480	0.577
194545.597	1945	45.597	2.778404455	48.87308135	25	3033	25.493	0.229	3.035	20200.441	09:44:17.784	0.576
194550.990	1945	50.990	2.778286542	48.87313593	15	3033	10.558	1.958	5.917	20210.999	09:44:23.177	0.576
194556.007	1945	56.007	2.778241123	48.87318169	10	3033	6.081	1.212	6.109	20217.08	09:44:28.194	0.577
194733.253	1947	33.253	2.777032296	48.87264569	25	3033	106.752	1.098	3.521	20323.832	09:46:05.440	0.578
194924.267	1949	24.267	2.776424631	48.87158631	25	3033	125.952	1.135	3.242	20449.784	09:47:56.454	0.580
195117.547	1951	17.547	2.776305523	48.87153337	15	3033	10.527	0.093	3.519	20460.311	09:49:49.734	0.578
195313.747	1953	13.747	2.77626886	48.8716017	25	3033	8.060	0.069	6.189	20468.371	09:51:45.934	0.576
195504.997	1955	04.997	2.776851088	48.87110194	15	3033	70.063	0.630	2.940	20538.434	09:53:37.184	0.577
195654.303	1956	54.303	2.777095011	48.8706403	15	3033	54.364	0.497	3.049	20592.798	09:55:26.490	0.576
195856.527	1958	56.527	2.776761298	48.87152587	25	3033	101.481	0.830	6.217	20694.279	09:57:28.714	0.577
200610.480	2006	10.480	2.775358374	48.87205055	50	3033	118.189	0.272	5.842	20812.468	10:04:42.667	0.574
202027.447	2020	27.447	2.776556374	48.8707567	10	3033	168.553	0.197	2.981	20981.021	10:18:59.634	0.565
202120.940	2021	20.940	2.776317125	48.87123097	25	3033	55.584	1.039	6.195	21036.605	10:19:53.127	0.566
202123.983	2021	23.983	2.776435739	48.87117974	15	3033	10.391	3.415	2.755	21046.996	10:19:56.170	0.566
202156.077	2021	56.077	2.776261752	48.8713578	5	3033	23.551	0.734	6.113	21070.547	10:20:28.264	0.566
202200.130	2022	00.130	2.77620732	48.87137204	10	3033	4.291	1.059	5.691	21074.838	10:20:32.317	0.566
202203.123	2022	03.123	2.776174384	48.87140307	5	3033	4.211	1.407	6.099	21079.049	10:20:35.310	0.566
202206.090	2022	06.090	2.776148888	48.87144027	5	3033	4.539	1.530	6.163	21083.588	10:20:38.277	0.566
