# Position data for device 217 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190033.737	1900	33.737	2.77941909	48.87458606	15	3087	12.287	4.069	3.186	12588.441	08:15:52.507	0.423
190034.850	1900	34.850	2.779372872	48.87455027	15	3087	5.226	4.695	3.369	12593.667	08:15:53.620	0.423
190036.753	1900	36.753	2.779326994	48.87451837	15	3087	4.887	2.568	3.393	12598.554	08:15:55.523	0.423
190200.870	1902	00.870	2.779033921	48.87451129	25	3087	21.484	0.255	4.578	12620.038	08:17:19.640	0.423
190237.397	1902	37.397	2.778877415	48.87430793	10	3087	25.357	0.694	3.278	12645.395	08:17:56.167	0.423
190243.300	1902	43.300	2.7788577	48.8742724	10	3087	4.207	0.713	3.240	12649.602	08:18:02.070	0.423
190313.337	1903	13.337	2.778687753	48.8742464	15	3087	12.781	0.426	4.004	12662.383	08:18:32.107	0.423
190316.293	1903	16.293	2.778699716	48.87420824	10	3087	4.334	1.466	3.086	12666.717	08:18:35.063	0.423
190319.290	1903	19.290	2.778699145	48.87415428	10	3087	6.001	2.002	3.143	12672.718	08:18:38.060	0.424
190321.307	1903	21.307	2.77869299	48.87411362	5	3087	4.545	2.253	3.169	12677.263	08:18:40.077	0.424
190349.377	1903	49.377	2.778607746	48.87380567	5	3087	34.814	1.240	3.191	12712.077	08:19:08.147	0.424
190352.383	1903	52.383	2.77864436	48.87376567	5	3087	5.195	1.728	2.980	12717.272	08:19:11.153	0.425
190355.347	1903	55.347	2.778680216	48.87372754	5	3087	4.988	1.683	2.976	12722.26	08:19:14.117	0.425
190358.357	1903	58.357	2.778709968	48.87368918	5	3087	4.791	1.592	3.004	12727.051	08:19:17.127	0.425
190425.413	1904	25.413	2.778741705	48.87348832	10	3087	22.460	0.830	3.113	12749.511	08:19:44.183	0.425
190429.323	1904	29.323	2.778701156	48.87345879	5	3087	4.428	1.132	3.381	12753.939	08:19:48.093	0.425
190434.363	1904	34.363	2.778651587	48.87343371	5	3087	4.579	0.909	3.480	12758.518	08:19:53.133	0.425
190500.347	1905	00.347	2.778650685	48.87322837	5	3087	22.838	0.879	3.142	12781.356	08:20:19.117	0.426
190508.360	1905	08.360	2.778687086	48.87319421	10	3087	4.642	0.579	2.955	12785.998	08:20:27.130	0.426
190653.623	1906	53.623	2.778839432	48.87322076	25	3087	11.545	0.110	0.795	12797.543	08:22:12.393	0.425
190845.757	1908	45.757	2.77897476	48.8729399	10	3087	32.772	0.292	3.056	12830.315	08:24:04.527	0.424
191013.767	1910	13.767	2.778835727	48.87296514	15	3087	10.565	0.120	5.509	12840.88	08:25:32.537	0.423
191019.347	1910	19.347	2.77883543	48.87305591	10	3087	10.095	1.809	6.283	12850.975	08:25:38.117	0.424
191049.303	1910	49.303	2.778614299	48.87326897	5	3087	28.704	0.958	6.101	12879.679	08:26:08.073	0.424
191052.480	1910	52.480	2.778575057	48.8733009	5	3087	4.569	1.438	6.068	12884.248	08:26:11.250	0.424
191056.387	1910	56.387	2.778526182	48.87333387	5	3087	5.125	1.312	6.026	12889.373	08:26:15.157	0.424
191125.287	1911	25.287	2.778162346	48.87334928	10	3087	26.709	0.924	4.946	12916.082	08:26:44.057	0.425
191135.057	1911	35.057	2.778105168	48.87332443	10	3087	5.018	0.514	3.530	12921.1	08:26:53.827	0.425
191200.943	1912	00.943	2.777875229	48.87315131	5	3087	25.583	0.988	3.373	12946.683	08:27:19.713	0.425
191201.907	1912	01.907	2.777868807	48.87314648	5	3087	0.714	0.741	3.373	12947.397	08:27:20.677	0.425
191207.957	1912	07.957	2.777826415	48.87311688	10	3087	4.526	0.748	3.391	12951.923	08:27:26.727	0.425
191210.963	1912	10.963	2.777800312	48.87310571	10	3087	2.280	0.758	3.535	12954.203	08:27:29.733	0.425
191214.893	1912	14.893	2.777739025	48.87309008	5	3087	4.815	1.225	3.750	12959.018	08:27:33.663	0.426
191217.973	1912	17.973	2.777686179	48.87307767	5	3087	4.110	1.334	3.789	12963.128	08:27:36.743	0.426
191247.083	1912	47.083	2.777417135	48.87307073	5	3087	19.725	0.678	4.568	12982.853	08:28:05.853	0.426
191250.930	1912	50.930	2.777366862	48.873045	5	3087	4.664	1.212	3.475	12987.517	08:28:09.700	0.426
191254.990	1912	54.990	2.777310163	48.87302986	5	3087	4.482	1.104	3.728	12991.999	08:28:13.760	0.426
191322.927	1913	22.927	2.777119861	48.87324783	5	3087	27.965	1.001	6.129	13019.964	08:28:41.697	0.427
191325.987	1913	25.987	2.777101465	48.87329164	5	3087	5.055	1.652	6.209	13025.019	08:28:44.757	0.427
191329.007	1913	29.007	2.777078802	48.87333302	5	3087	4.893	1.620	6.186	13029.912	08:28:47.777	0.427
191332.963	1913	32.963	2.777061306	48.8733775	5	3087	5.110	1.292	6.213	13035.022	08:28:51.733	0.427
191342.963	1913	42.963	2.777024956	48.87348407	5	3087	12.148	1.215	6.223	13047.17	08:29:01.733	0.427
191347.943	1913	47.943	2.776997638	48.87352441	5	3087	4.913	0.987	6.163	13052.083	08:29:06.713	0.427
191352.047	1913	52.047	2.776980284	48.87355994	5	3087	4.151	1.011	6.196	13056.234	08:29:10.817	0.427
191418.987	1914	18.987	2.776869628	48.87381427	5	3087	29.425	1.092	6.206	13085.659	08:29:37.757	0.428
191421.923	1914	21.923	2.776848891	48.87385912	5	3087	5.214	1.776	6.201	13090.873	08:29:40.693	0.428
191424.967	1914	24.967	2.776836415	48.87390064	5	3087	4.707	1.546	6.230	13095.58	08:29:43.737	0.428
191427.923	1914	27.923	2.776824497	48.87393657	10	3087	4.090	1.384	6.224	13099.67	08:29:46.693	0.428
191454.937	1914	54.937	2.776705016	48.87423254	5	3087	34.061	1.261	6.211	13133.731	08:30:13.707	0.429
191458.067	1914	58.067	2.77668097	48.87426296	10	3087	3.814	1.219	6.143	13137.545	08:30:16.837	0.429
191458.890	1914	58.890	2.776673111	48.87427263	10	3087	1.220	1.482	6.139	13138.765	08:30:17.660	0.429
191502.933	1915	02.933	2.776646088	48.87430924	10	3087	4.527	1.120	6.152	13143.292	08:30:21.703	0.429
191506.970	1915	06.970	2.776624084	48.87434791	10	3087	4.593	1.138	6.182	13147.885	08:30:25.740	0.429
191535.010	1915	35.010	2.776274983	48.87457242	5	3087	35.742	1.275	6.012	13183.627	08:30:53.780	0.430
191538.967	1915	38.967	2.776216015	48.87458039	5	3087	4.410	1.114	5.359	13188.037	08:30:57.737	0.430
191542.993	1915	42.993	2.776168814	48.87460509	10	3087	4.416	1.097	5.954	13192.453	08:31:01.763	0.430
191610.967	1916	10.967	2.776289833	48.87468125	5	3087	12.261	0.438	0.277	13204.714	08:31:29.737	0.430
191613.907	1916	13.907	2.776287464	48.87470912	10	3087	3.105	1.056	6.268	13207.819	08:31:32.677	0.430
191618.987	1916	18.987	2.776345956	48.8747039	5	3087	4.324	0.851	2.033	13212.143	08:31:37.757	0.430
191621.947	1916	21.947	2.776383144	48.87467434	5	3087	4.270	1.443	2.920	13216.413	08:31:40.717	0.430
191821.313	1918	21.313	2.776262067	48.87475787	15	3087	12.844	0.108	6.029	13229.257	08:33:40.083	0.429
191828.983	1918	28.983	2.776120201	48.87475604	15	3087	10.394	1.355	4.640	13239.651	08:33:47.753	0.429
192010.403	1920	10.403	2.775776848	48.87512279	15	3087	47.921	0.473	6.117	13287.572	08:35:29.173	0.430
192015.977	1920	15.977	2.775758682	48.87502869	15	3087	10.550	1.893	3.176	13298.122	08:35:34.747	0.430
192927.777	1929	27.777	2.775801665	48.87491842	15	3087	12.662	0.023	3.072	13310.784	08:44:46.547	0.423
192935.980	1929	35.980	2.775805952	48.87482669	10	3087	10.207	1.244	3.133	13320.991	08:44:54.750	0.423
193114.310	1931	14.310	2.775753336	48.87441199	25	3087	46.283	0.471	3.164	13367.274	08:46:33.080	0.423
193117.233	1931	17.233	2.77570054	48.87451868	10	3087	12.480	4.270	6.195	13379.754	08:46:36.003	0.423
193151.957	1931	51.957	2.775643298	48.87453381	5	3087	4.518	0.130	5.688	13384.272	08:47:10.727	0.423
193303.967	1933	03.967	2.775589459	48.87463158	10	3087	11.567	0.161	6.185	13395.839	08:48:22.737	0.423
193311.987	1933	11.987	2.77560191	48.87459581	5	3087	4.082	0.509	3.079	13399.921	08:48:30.757	0.423
193333.010	1933	33.010	2.775627683	48.874549	5	3087	5.538	0.263	3.043	13405.459	08:48:51.780	0.422
193336.973	1933	36.973	2.775606118	48.87455921	5	3087	1.946	0.491	5.922	13407.405	08:48:55.743	0.422
193448.970	1934	48.970	2.775544819	48.87459968	10	3087	6.358	0.088	6.018	13413.763	08:50:07.740	0.422
193451.997	1934	51.997	2.775552412	48.87459261	5	3087	0.963	0.318	2.952	13414.726	08:50:10.767	0.422
193457.987	1934	57.987	2.775617386	48.87458727	5	3087	4.797	0.801	2.001	13419.523	08:50:16.757	0.422
193507.970	1935	07.970	2.775678439	48.87451693	10	3087	9.011	0.903	2.988	13428.534	08:50:26.740	0.422
193512.997	1935	12.997	2.775693371	48.87447761	5	3087	4.508	0.897	3.074	13433.042	08:50:31.767	0.422
193516.940	1935	16.940	2.77568533	48.87444102	5	3087	4.112	1.043	3.181	13437.154	08:50:35.710	0.422
193543.937	1935	43.937	2.77549674	48.87420169	5	3087	29.990	1.111	3.281	13467.144	08:51:02.707	0.423
193548.110	1935	48.110	2.775479449	48.8741616	5	3087	4.635	1.111	3.218	13471.779	08:51:06.880	0.423
193552.013	1935	52.013	2.775487768	48.8741165	5	3087	5.053	1.295	3.109	13476.832	08:51:10.783	0.423
193620.010	1936	20.010	2.775518417	48.87404757	5	3087	7.988	0.285	3.062	13484.82	08:51:38.780	0.423
193622.957	1936	22.957	2.775515272	48.87404531	10	3087	0.341	0.116	3.385	13485.161	08:51:41.727	0.423
193808.303	1938	08.303	2.774294765	48.87353047	15	3087	106.174	1.008	3.541	13591.335	08:53:27.073	0.425
193817.987	1938	17.987	2.774159161	48.8735267	5	3087	9.943	1.027	4.557	13601.278	08:53:36.757	0.425
193952.310	1939	52.310	2.774483502	48.8728891	25	3087	74.788	0.793	3.052	13676.066	08:55:11.080	0.426
194137.257	1941	37.257	2.775107915	48.87235165	15	3087	75.269	0.717	2.939	13751.335	08:56:56.027	0.427
194144.987	1941	44.987	2.775176108	48.87233478	5	3087	5.336	0.690	2.521	13756.671	08:57:03.757	0.427
194325.197	1943	25.197	2.776194634	48.87232102	15	3087	74.632	0.745	1.648	13831.303	08:58:43.967	0.428
194326.270	1943	26.270	2.776194634	48.87232102	15	3087	0.000	0.000	0.000	13831.303	08:58:45.040	0.428
194458.423	1944	58.423	2.776464155	48.8713286	25	3087	112.128	1.217	3.094	13943.431	09:00:17.193	0.430
194459.377	1944	59.377	2.776464155	48.8713286	15	3087	0.000	0.000	0.000	13943.431	09:00:18.147	0.430
194508.967	1945	08.967	2.776526906	48.87130621	5	3087	5.228	0.545	2.684	13948.659	09:00:27.737	0.430
194509.960	1945	09.960	2.776581851	48.8712717	5	3087	5.562	5.601	2.869	13954.221	09:00:28.730	0.430
194510.983	1945	10.983	2.776581851	48.8712717	5	3087	0.000	0.000	0.000	13954.221	09:00:29.753	0.430
194512.930	1945	12.930	2.776637352	48.87124383	10	3087	5.113	2.626	2.805	13959.334	09:00:31.700	0.430
194513.967	1945	13.967	2.776637352	48.87124383	5	3087	0.000	0.000	3.142	13959.334	09:00:32.737	0.430
194520.013	1945	20.013	2.776725038	48.87119967	5	3087	8.086	1.337	2.806	13967.42	09:00:38.783	0.431
194524.043	1945	24.043	2.776754353	48.87116227	5	3087	4.681	1.162	3.005	13972.101	09:00:42.813	0.431
194704.307	1947	04.307	2.777122444	48.87070322	15	3087	57.739	0.576	3.002	14029.84	09:02:23.077	0.431
194855.263	1948	55.263	2.777236443	48.87063131	15	3087	11.564	0.104	2.871	14041.404	09:04:14.033	0.430
194920.017	1949	20.017	2.776921945	48.87070245	15	3087	24.361	0.984	5.624	14065.765	09:04:38.787	0.430
194922.003	1949	22.003	2.776862923	48.87071018	15	3087	4.409	2.220	5.354	14070.174	09:04:40.773	0.431
194925.033	1949	25.033	2.776827448	48.87067262	15	3087	4.920	1.624	3.306	14075.094	09:04:43.803	0.431
194927.007	1949	27.007	2.776838922	48.87061617	10	3087	6.334	3.209	3.106	14081.428	09:04:45.777	0.431
194929.950	1949	29.950	2.776851878	48.87057651	10	3087	4.512	1.533	3.084	14085.94	09:04:48.720	0.431
194956.047	1949	56.047	2.77699223	48.87058624	10	3087	10.339	0.396	1.194	14096.279	09:05:14.817	0.431
195006.073	1950	06.073	2.777045179	48.87057506	10	3087	4.074	0.406	2.449	14100.353	09:05:24.843	0.431
195106.563	1951	06.563	2.777095748	48.87056223	10	3087	3.970	0.066	2.538	14104.323	09:06:25.333	0.430
195123.007	1951	23.007	2.77709759	48.870551	10	3087	1.256	0.076	3.113	14105.579	09:06:41.777	0.430
195249.013	1952	49.013	2.777026357	48.87066271	25	3087	13.476	0.157	6.172	14119.055	09:08:07.783	0.429
195328.957	1953	28.957	2.776993358	48.87058989	15	3087	8.452	0.212	3.221	14127.507	09:08:47.727	0.429
195404.990	1954	04.990	2.776879514	48.8705579	5	3087	9.068	0.252	3.699	14136.575	09:09:23.760	0.429
195441.040	1954	41.040	2.776795591	48.87048235	10	3087	10.412	0.289	3.334	14146.987	09:09:59.810	0.429
200805.087	2008	05.087	2.776694262	48.87053781	15	3087	9.652	0.012	5.974	14156.639	09:23:23.857	0.419
200813.087	2008	13.087	2.776643935	48.87062727	10	3087	10.611	1.326	6.185	14167.25	09:23:31.857	0.419
200950.460	2009	50.460	2.776281951	48.87145891	15	3087	96.220	0.988	6.207	14263.47	09:25:09.230	0.421
200951.267	2009	51.267	2.776281951	48.87145891	15	3087	0.000	0.000	0.000	14263.47	09:25:10.037	0.421
201026.043	2010	26.043	2.776390706	48.87183473	10	3087	42.551	1.224	0.051	14306.021	09:25:44.813	0.421
201027.170	2010	27.170	2.776396013	48.87184273	10	3087	0.971	0.862	0.116	14306.992	09:25:45.940	0.421
201032.063	2010	32.063	2.776417118	48.87187972	10	3087	4.395	0.898	0.100	14311.387	09:25:50.833	0.422
201037.063	2010	37.063	2.776442933	48.87191887	10	3087	4.747	0.949	0.116	14316.134	09:25:55.833	0.422
201218.427	2012	18.427	2.777595114	48.87205537	25	3087	85.763	0.846	0.980	14401.897	09:27:37.197	0.423
201223.323	2012	23.323	2.777598832	48.87196436	15	3087	10.126	2.068	3.134	14412.023	09:27:42.093	0.423
201407.650	2014	07.650	2.777601282	48.87172841	25	3087	26.243	0.252	3.140	14438.266	09:29:26.420	0.423
201558.900	2015	58.900	2.777989956	48.87177639	15	3087	28.970	0.260	0.960	14467.236	09:31:17.670	0.422
201748.190	2017	48.190	2.778064858	48.87181689	25	3087	7.099	0.065	0.315	14474.335	09:33:06.960	0.421
201939.447	2019	39.447	2.777452008	48.87198803	10	3087	48.765	0.438	5.720	14523.1	09:34:58.217	0.421
201947.087	2019	47.087	2.777558587	48.87192689	10	3087	10.354	1.355	2.843	14533.454	09:35:05.857	0.421
202135.707	2021	35.707	2.778204891	48.87165816	25	3087	55.992	0.515	2.741	14589.446	09:36:54.477	0.421
202328.397	2023	28.397	2.778510025	48.87161919	25	3087	22.771	0.202	2.198	14612.217	09:38:47.167	0.421
202332.353	2023	32.353	2.778560856	48.87149907	15	3087	13.869	3.506	3.067	14626.086	09:38:51.123	0.421
202336.353	2023	36.353	2.778563468	48.87140244	15	3087	10.749	2.687	3.137	14636.835	09:38:55.123	0.421
202527.583	2025	27.583	2.778536292	48.87147985	25	3087	8.837	0.079	6.222	14645.672	09:40:46.353	0.420
202720.390	2027	20.390	2.778048667	48.87176435	25	3087	47.722	0.423	5.990	14693.394	09:42:39.160	0.420
202728.097	2027	28.097	2.778193082	48.87180223	15	3087	11.388	1.478	0.592	14704.782	09:42:46.867	0.421
202936.273	2029	36.273	2.778655842	48.8714255	100	3087	53.897	0.420	2.929	14758.679	09:44:55.043	0.421
203140.527	2031	40.527	2.779059987	48.87157347	25	3087	33.874	0.273	0.448	14792.553	09:46:59.297	0.420
203145.103	2031	45.103	2.779172837	48.8716601	15	3087	12.696	2.774	0.225	14805.249	09:47:03.873	0.420
203149.117	2031	49.117	2.779302062	48.87174376	15	3087	13.274	3.307	0.266	14818.523	09:47:07.887	0.421
203334.250	2033	34.250	2.778434211	48.87123853	25	3087	84.851	0.807	3.435	14903.374	09:48:53.020	0.422
203341.083	2033	41.083	2.778572778	48.87123518	25	3087	10.158	1.487	1.708	14913.532	09:48:59.853	0.422
203537.367	2035	37.367	2.778474653	48.87168619	15	3087	50.673	0.436	6.245	14964.205	09:50:56.137	0.422
203756.350	2037	56.350	2.778286415	48.87144372	25	3087	30.289	0.218	3.277	14994.494	09:53:15.120	0.421
203939.717	2039	39.717	2.777756353	48.87233367	15	3087	106.324	1.029	6.178	15100.818	09:54:58.487	0.423
204128.397	2041	28.397	2.777281393	48.87225393	15	3087	35.908	0.330	3.952	15136.726	09:56:47.167	0.423
204133.097	2041	33.097	2.777429133	48.87222696	10	3087	11.231	2.390	2.373	15147.957	09:56:51.867	0.423
204326.503	2043	26.503	2.778634169	48.87151184	25	3087	118.825	1.048	2.853	15266.782	09:58:45.273	0.425
204328.450	2043	28.450	2.778481901	48.87150567	15	3087	11.176	5.740	4.486	15277.958	09:58:47.220	0.425
204333.460	2043	33.460	2.778413179	48.87140106	15	3087	12.677	2.530	3.257	15290.635	09:58:52.230	0.426
204537.677	2045	37.677	2.778460849	48.87095912	25	3087	49.276	0.397	3.123	15339.911	10:00:56.447	0.425
204732.980	2047	32.980	2.780968919	48.86926428	25	3087	263.238	2.283	2.890	15603.149	10:02:51.750	0.431
204922.320	2049	22.320	2.781124569	48.86931708	15	3087	12.827	0.117	0.473	15615.976	10:04:41.090	0.430
205204.450	2052	04.450	2.77871913	48.86988485	100	3087	187.202	1.155	5.647	15803.178	10:07:23.220	0.434
205206.417	2052	06.417	2.778668594	48.86986023	100	3087	4.605	2.341	3.485	15807.783	10:07:25.187	0.434
205208.317	2052	08.317	2.778618058	48.86983561	100	3087	4.605	2.424	3.485	15812.388	10:07:27.087	0.434
205245.417	2052	45.417	2.778743112	48.87051739	15	3087	76.378	2.059	0.032	15888.766	10:08:04.187	0.435
205247.380	2052	47.380	2.77873873	48.87058866	15	3087	7.933	4.041	6.272	15896.699	10:08:06.150	0.436
205253.107	2052	53.107	2.778741529	48.87063157	15	3087	4.777	0.834	0.011	15901.476	10:08:11.877	0.436
205303.127	2053	03.127	2.778850434	48.87069834	15	3087	10.900	1.088	0.278	15912.376	10:08:21.897	0.436
205533.480	2055	33.480	2.778928252	48.87057459	25	3087	14.897	0.099	3.032	15927.273	10:10:52.250	0.435
205609.363	2056	09.363	2.778885422	48.87048237	5	3087	10.726	0.299	3.223	15937.999	10:11:28.133	0.434
205619.387	2056	19.387	2.778893926	48.87048711	5	3087	0.816	0.081	0.304	15938.815	10:11:38.157	0.434
205759.610	2057	59.610	2.778925988	48.8706672	25	3087	20.167	0.201	0.031	15958.982	10:13:18.380	0.434
205950.427	2059	50.427	2.77878596	48.87053054	15	3087	18.337	0.165	3.319	15977.319	10:15:09.197	0.433
205951.503	2059	51.503	2.778822316	48.87067467	15	3087	16.250	15.102	0.044	15993.569	10:15:10.273	0.433
210139.617	2101	39.617	2.778807568	48.87058654	15	3087	9.861	0.091	3.171	16003.43	10:16:58.387	0.432
210335.350	2103	35.350	2.778618209	48.86986984	25	3087	80.908	0.699	3.188	16084.338	10:18:54.120	0.433
210336.307	2103	36.307	2.778700882	48.87005754	15	3087	21.737	22.714	0.077	16106.075	10:18:55.077	0.434
210532.350	2105	32.350	2.779044859	48.87060728	25	3087	66.131	0.570	0.109	16172.206	10:20:51.120	0.434
210541.283	2105	41.283	2.779052904	48.8705111	15	3087	10.713	1.199	3.127	16182.919	10:21:00.053	0.434
210722.613	2107	22.613	2.77892271	48.87070521	15	3087	23.602	0.233	6.166	16206.521	10:22:41.383	0.434
210725.800	2107	25.800	2.778769253	48.87069055	15	3087	11.360	3.564	4.213	16217.881	10:22:44.570	0.434
210928.137	2109	28.137	2.77891556	48.87090526	25	3087	26.175	0.214	0.119	16244.056	10:24:46.907	0.433
211116.560	2111	16.560	2.778846775	48.87072068	25	3087	21.138	0.195	3.207	16265.194	10:26:35.330	0.433
211318.223	2113	18.223	2.778517859	48.87106684	25	3087	45.419	0.373	6.118	16310.613	10:28:36.993	0.432
211321.027	2113	21.027	2.778360681	48.87105396	15	3087	11.604	4.138	4.275	16322.217	10:28:39.797	0.433
211323.050	2113	23.050	2.778234707	48.87099604	15	3087	11.255	5.564	3.506	16333.472	10:28:41.820	0.433
211504.440	2115	04.440	2.77826616	48.8708944	15	3087	11.537	0.114	3.087	16345.009	10:30:23.210	0.432
211505.273	2115	05.273	2.778427937	48.87083475	10	3087	13.582	16.305	2.698	16358.591	10:30:24.043	0.432
211507.583	2115	07.583	2.778567876	48.8707885	10	3087	11.470	4.965	2.654	16370.061	10:30:26.353	0.433
211511.787	2115	11.787	2.778708195	48.87073519	10	3087	11.867	2.823	2.710	16381.928	10:30:30.557	0.433
211655.193	2116	55.193	2.778692199	48.87067465	15	3087	6.834	0.066	3.188	16388.762	10:32:13.963	0.432
211704.930	2117	04.930	2.778809323	48.87061057	15	3087	11.154	1.146	2.832	16399.916	10:32:23.700	0.432
212034.367	2120	34.367	2.778885639	48.87059067	15	3087	6.013	0.029	2.550	16405.929	10:35:53.137	0.430
212224.160	2122	24.160	2.778976285	48.87069458	15	3087	13.329	0.121	0.152	16419.258	10:37:42.930	0.429
212417.160	2124	17.160	2.778900906	48.87068135	15	3087	5.715	0.051	3.926	16424.973	10:39:35.930	0.428
212604.177	2126	04.177	2.77890948	48.87080527	15	3087	13.796	0.129	0.012	16438.769	10:41:22.947	0.427
212758.147	2127	58.147	2.779087545	48.87070618	15	3087	17.077	0.150	2.837	16455.846	10:43:16.917	0.426
212807.837	2128	07.837	2.778947027	48.87068111	15	3087	10.665	1.101	3.918	16466.511	10:43:26.607	0.427
212945.250	2129	45.250	2.779015464	48.87058342	25	3087	11.966	0.123	3.020	16478.477	10:45:04.020	0.426
213135.133	2131	35.133	2.778731807	48.87058261	25	3087	20.781	0.189	4.696	16499.258	10:46:53.903	0.425
213322.173	2133	22.173	2.778811589	48.87046804	15	3087	14.019	0.131	3.020	16513.277	10:48:40.943	0.424
