# Position data for device 234 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153814.247	1538	14.247	2.777708939	48.86801605	25	3091	38.012	0.383	6.010	7898.977	04:48:13.704	0.457
153816.163	1538	16.163	2.77783655	48.86806829	25	3091	11.008	5.745	0.399	7909.985	04:48:15.620	0.457
153822.973	1538	22.973	2.777948176	48.86812963	15	3091	10.650	1.564	0.304	7920.635	04:48:22.430	0.458
154502.767	1545	02.767	2.778110962	48.86792238	25	3091	25.953	0.065	3.007	7946.588	04:55:02.224	0.449
154538.303	1545	38.303	2.778331774	48.86787647	5	3091	16.965	0.477	2.449	7963.553	04:55:37.760	0.449
154544.263	1545	44.263	2.778372346	48.86784873	10	3091	4.284	0.719	2.895	7967.837	04:55:43.720	0.449
154611.317	1546	11.317	2.778394001	48.86778105	10	3091	7.693	0.284	3.087	7975.53	04:56:10.774	0.449
154758.603	1547	58.603	2.778319947	48.86773738	15	3091	7.282	0.068	3.426	7982.812	04:57:58.060	0.447
154800.563	1548	00.563	2.778454804	48.86780269	15	3091	12.263	6.257	0.342	7995.075	04:58:00.020	0.447
154947.623	1549	47.623	2.778654228	48.86791082	15	3091	18.924	0.177	0.308	8013.999	04:59:47.080	0.446
154957.310	1549	57.310	2.778514471	48.86790342	15	3091	10.272	1.060	4.414	8024.271	04:59:56.767	0.446
155133.610	1551	33.610	2.778350401	48.86780399	15	3091	16.334	0.170	3.419	8040.605	05:01:33.067	0.444
155319.607	1553	19.607	2.777745692	48.86807722	25	3091	53.725	0.507	5.918	8094.33	05:03:19.064	0.445
155326.327	1553	26.327	2.777880811	48.86804636	15	3091	10.478	1.559	2.495	8104.808	05:03:25.784	0.445
155507.567	1555	07.567	2.778455474	48.86687532	25	3091	136.878	1.352	3.058	8241.686	05:05:07.024	0.450
155508.467	1555	08.467	2.778455474	48.86687532	25	3091	0.000	0.000	0.000	8241.686	05:05:07.924	0.450
155517.283	1555	17.283	2.778423318	48.86678559	15	3091	10.254	1.163	3.203	8251.94	05:05:16.740	0.451
155518.307	1555	18.307	2.778423318	48.86678559	10	3091	0.000	0.000	0.000	8251.94	05:05:17.764	0.450
155520.347	1555	20.347	2.778443622	48.86667282	10	3091	12.630	6.191	3.111	8264.57	05:05:19.804	0.451
155521.257	1555	21.257	2.778443622	48.86667282	10	3091	0.000	0.000	0.000	8264.57	05:05:20.714	0.451
155525.277	1555	25.277	2.778453763	48.86657177	10	3091	11.263	2.802	3.124	8275.833	05:05:24.734	0.452
155526.327	1555	26.327	2.778453763	48.86657177	10	3091	0.000	0.000	0.000	8275.833	05:05:25.784	0.452
155528.323	1555	28.323	2.778453632	48.86652473	5	3091	5.232	2.621	3.142	8281.065	05:05:27.780	0.452
155529.283	1555	29.283	2.778453632	48.86652473	5	3091	0.000	0.000	0.000	8281.065	05:05:28.740	0.452
155532.347	1555	32.347	2.778433794	48.86646887	5	3091	6.380	2.082	3.202	8287.445	05:05:31.804	0.452
155533.350	1555	33.350	2.778428516	48.86645641	5	3091	1.439	1.435	3.214	8288.884	05:05:32.807	0.452
155534.290	1555	34.290	2.778423715	48.86644448	5	3091	1.373	1.461	3.210	8290.257	05:05:33.747	0.452
155535.280	1555	35.280	2.77841935	48.86643275	5	3091	1.343	1.357	3.205	8291.6	05:05:34.737	0.452
155536.317	1555	36.317	2.778415361	48.86642093	5	3091	1.347	1.299	3.199	8292.947	05:05:35.774	0.452
155537.317	1555	37.317	2.778411514	48.86640892	5	3091	1.365	1.365	3.196	8294.312	05:05:36.774	0.452
155538.327	1555	38.327	2.778408198	48.86639663	5	3091	1.388	1.374	3.188	8295.7	05:05:37.784	0.452
155539.497	1555	39.497	2.778405272	48.86638416	5	3091	1.403	1.199	3.182	8297.103	05:05:38.954	0.452
155540.263	1555	40.263	2.778402638	48.86637156	5	3091	1.415	1.847	3.177	8298.51800000001	05:05:39.720	0.452
155541.317	1555	41.317	2.778401224	48.86635883	5	3091	1.420	1.347	3.161	8299.93800000001	05:05:40.774	0.453
155542.260	1555	42.260	2.778398848	48.86634594	10	3091	1.444	1.531	3.173	8301.38200000001	05:05:41.717	0.453
155543.347	1555	43.347	2.77839651	48.86633292	10	3091	1.458	1.341	3.172	8302.84000000001	05:05:42.804	0.453
155544.273	1555	44.273	2.778394206	48.86631995	10	3091	1.452	1.568	3.172	8304.292	05:05:43.730	0.453
155548.357	1555	48.357	2.778387641	48.86627529	10	3091	4.990	1.222	3.167	8309.282	05:05:47.814	0.453
155549.273	1555	49.273	2.778386816	48.86626473	10	3091	1.176	1.284	3.155	8310.458	05:05:48.730	0.453
155550.257	1555	50.257	2.778386157	48.86625403	10	3091	1.191	1.210	3.152	8311.649	05:05:49.714	0.453
155551.277	1555	51.277	2.778386034	48.86624322	10	3091	1.202	1.178	3.144	8312.851	05:05:50.734	0.453
155552.277	1555	52.277	2.77838597	48.86623229	10	3091	1.216	1.216	3.143	8314.067	05:05:51.734	0.453
155553.280	1555	53.280	2.778385724	48.86622113	10	3091	1.241	1.237	3.145	8315.308	05:05:52.737	0.453
155554.267	1555	54.267	2.77838716	48.86621009	10	3091	1.232	1.248	3.119	8316.54	05:05:53.724	0.453
155555.297	1555	55.297	2.778389204	48.86619908	10	3091	1.234	1.198	3.110	8317.774	05:05:54.754	0.453
155556.320	1555	56.320	2.778391715	48.86618812	10	3091	1.233	1.205	3.103	8319.00700000001	05:05:55.777	0.453
155557.277	1555	57.277	2.778396212	48.8661774	10	3091	1.237	1.293	3.070	8320.244	05:05:56.734	0.453
155558.367	1555	58.367	2.77840082	48.86616667	10	3091	1.240	1.138	3.068	8321.484	05:05:57.824	0.453
155559.327	1555	59.327	2.778405357	48.86615576	10	3091	1.258	1.310	3.071	8322.742	05:05:58.784	0.453
155600.303	1556	00.303	2.778409527	48.86614478	10	3091	1.259	1.290	3.077	8324.001	05:05:59.760	0.453
155601.273	1556	01.273	2.778414123	48.86613372	10	3091	1.275	1.314	3.071	8325.276	05:06:00.730	0.453
155602.290	1556	02.290	2.778418639	48.86612255	10	3091	1.286	1.265	3.073	8326.562	05:06:01.747	0.453
155603.310	1556	03.310	2.778420515	48.8661109	10	3091	1.303	1.277	3.114	8327.865	05:06:02.767	0.454
155607.363	1556	07.363	2.778405394	48.86606424	10	3091	5.306	1.309	3.197	8333.171	05:06:06.820	0.454
155610.340	1556	10.340	2.778389108	48.86602956	10	3091	4.037	1.356	3.222	8337.208	05:06:09.797	0.454
155611.280	1556	11.280	2.778385771	48.86601556	10	3091	1.576	1.677	3.182	8338.784	05:06:10.737	0.454
155612.317	1556	12.317	2.778381297	48.86600075	10	3091	1.679	1.619	3.193	8340.463	05:06:11.774	0.454
155613.250	1556	13.250	2.778376403	48.86598563	5	3091	1.719	1.842	3.197	8342.182	05:06:12.707	0.454
155614.257	1556	14.257	2.778370904	48.86596992	5	3091	1.793	1.781	3.201	8343.975	05:06:13.714	0.454
155615.247	1556	15.247	2.77836433	48.86595479	5	3091	1.750	1.768	3.216	8345.725	05:06:14.704	0.454
155616.313	1556	16.313	2.778357402	48.86593952	5	3091	1.773	1.663	3.219	8347.498	05:06:15.770	0.454
155617.340	1556	17.340	2.778350204	48.86592413	10	3091	1.791	1.744	3.221	8349.289	05:06:16.797	0.454
155618.297	1556	18.297	2.778343016	48.86590852	10	3091	1.814	1.896	3.220	8351.103	05:06:17.754	0.454
155619.250	1556	19.250	2.778335858	48.86589246	10	3091	1.862	1.954	3.217	8352.965	05:06:18.707	0.454
155620.263	1556	20.263	2.778329352	48.86587682	10	3091	1.804	1.781	3.212	8354.769	05:06:19.720	0.455
155623.260	1556	23.260	2.778313955	48.86582943	10	3091	5.390	1.798	3.197	8360.159	05:06:22.717	0.455
155626.317	1556	26.317	2.778316577	48.86577857	10	3091	5.660	1.851	3.133	8365.819	05:06:25.774	0.455
155629.340	1556	29.340	2.778333757	48.86574298	10	3091	4.154	1.374	3.060	8369.973	05:06:28.797	0.455
155817.530	1558	17.530	2.779622465	48.86525589	25	3091	108.860	1.006	2.720	8478.833	05:08:16.987	0.458
155822.477	1558	22.477	2.779562963	48.86516879	15	3091	10.623	2.147	3.257	8489.456	05:08:21.934	0.459
160004.650	1600	04.650	2.779521167	48.86472972	15	3091	48.929	0.479	3.158	8538.385	05:10:04.107	0.459
160011.593	1600	11.593	2.779562337	48.86463643	15	3091	10.805	1.556	3.067	8549.19	05:10:11.050	0.459
160158.713	1601	58.713	2.778370261	48.8645862	15	3091	87.523	0.817	4.468	8636.713	05:11:58.170	0.461
160206.283	1602	06.283	2.778708561	48.86467361	25	3091	26.626	3.517	0.580	8663.339	05:12:05.740	0.463
160306.543	1603	06.543	2.779005027	48.86482974	15	3091	27.810	0.462	0.311	8691.149	05:13:06.000	0.463
160312.277	1603	12.277	2.779004257	48.86473172	15	3091	10.902	1.901	3.143	8702.051	05:13:11.734	0.463
160342.253	1603	42.253	2.779136815	48.86470865	15	3091	10.046	0.335	2.370	8712.097	05:13:41.710	0.463
160411.357	1604	11.357	2.778945267	48.86473324	5	3091	14.299	0.491	5.361	8726.396	05:14:10.814	0.463
160425.303	1604	25.303	2.778916892	48.86472603	10	3091	2.228	0.160	3.729	8728.624	05:14:24.760	0.463
160501.340	1605	01.340	2.778821716	48.86469901	5	3091	7.594	0.211	3.679	8736.218	05:15:00.797	0.462
160540.330	1605	40.330	2.77885726	48.86470181	15	3091	2.623	0.067	1.135	8738.841	05:15:39.787	0.461
160729.557	1607	29.557	2.779210817	48.86534209	15	3091	75.776	0.694	0.094	8814.617	05:17:29.014	0.463
160733.323	1607	33.323	2.779084625	48.86525685	15	3091	13.243	3.516	3.388	8827.86	05:17:32.780	0.463
160737.340	1607	37.340	2.778960052	48.86518779	15	3091	11.929	2.970	3.439	8839.789	05:17:36.797	0.464
160923.607	1609	23.607	2.778723049	48.86470737	15	3091	56.183	0.529	3.225	8895.972	05:19:23.064	0.464
161117.670	1611	17.670	2.778713823	48.86494549	25	3091	26.492	0.232	6.277	8922.464	05:21:17.127	0.463
161127.333	1611	27.333	2.778713823	48.86494549	25	3091	0.000	0.000	0.000	8922.464	05:21:26.790	0.463
161134.333	1611	34.333	2.778673215	48.86485682	15	3091	10.301	1.472	3.219	8932.765	05:21:33.790	0.463
161203.370	1612	03.370	2.778625184	48.86481991	10	3091	5.407	0.186	3.358	8938.172	05:22:02.827	0.463
161213.373	1612	13.373	2.778656851	48.86478783	10	3091	4.256	0.425	2.976	8942.428	05:22:12.830	0.463
161239.390	1612	39.390	2.778683266	48.86472576	10	3091	7.170	0.276	3.070	8949.598	05:22:38.847	0.462
161242.510	1612	42.510	2.778671296	48.86471532	10	3091	1.455	0.466	3.333	8951.053	05:22:41.967	0.462
161249.370	1612	49.370	2.778646126	48.86468285	10	3091	4.055	0.591	3.272	8955.108	05:22:48.827	0.462
161434.597	1614	34.597	2.778878614	48.86517715	15	3091	57.554	0.547	0.080	9012.662	05:24:34.054	0.463
161441.347	1614	41.347	2.778773589	48.86509651	15	3091	11.817	1.751	3.359	9024.479	05:24:40.804	0.463
161624.627	1616	24.627	2.778703629	48.86520739	15	3091	13.355	0.129	6.177	9037.834	05:26:24.084	0.461
161816.647	1618	16.647	2.778570153	48.86476099	15	3091	50.602	0.452	3.192	9088.436	05:28:16.104	0.461
161824.320	1618	24.320	2.778621584	48.86484927	15	3091	10.517	1.371	0.098	9098.953	05:28:23.777	0.462
162025.587	1620	25.587	2.77832285	48.86508346	25	3091	34.022	0.281	6.070	9132.975	05:30:25.044	0.461
162221.617	1622	21.617	2.778566647	48.86479617	25	3091	36.606	0.315	2.999	9169.581	05:32:21.074	0.460
162422.523	1624	22.523	2.778212906	48.86432681	15	3091	58.282	0.482	3.268	9227.863	05:34:21.980	0.460
162431.297	1624	31.297	2.778304411	48.86439698	15	3091	10.289	1.173	0.217	9238.152	05:34:30.754	0.460
162458.347	1624	58.347	2.778593606	48.864758	5	3091	45.400	1.678	0.135	9283.552	05:34:57.804	0.462
162519.403	1625	19.403	2.778577172	48.86475889	15	3091	1.208	0.057	5.022	9284.76	05:35:18.860	0.461
162524.353	1625	24.353	2.778563573	48.86475416	15	3091	1.127	0.228	3.595	9285.887	05:35:23.810	0.461
162600.303	1626	00.303	2.778600342	48.86482511	10	3091	8.338	0.232	0.088	9294.225	05:35:59.760	0.461
162636.393	1626	36.393	2.778669335	48.86487532	10	3091	7.532	0.209	0.229	9301.757	05:36:35.850	0.461
162650.403	1626	50.403	2.778674511	48.86489827	15	3091	2.580	0.184	0.038	9304.337	05:36:49.860	0.460
162739.383	1627	39.383	2.778466545	48.86470654	25	3091	26.209	0.535	3.323	9330.546	05:37:38.840	0.461
162742.373	1627	42.373	2.778493024	48.86477211	15	3091	7.546	2.524	0.068	9338.092	05:37:41.830	0.461
162743.297	1627	43.297	2.778505852	48.86481764	15	3091	5.150	5.574	0.048	9343.242	05:37:42.754	0.461
162745.393	1627	45.393	2.778516071	48.86488122	15	3091	7.111	3.393	0.027	9350.353	05:37:44.850	0.461
162747.330	1627	47.330	2.778520543	48.86493425	15	3091	5.907	3.050	0.014	9356.26	05:37:46.787	0.462
162749.310	1627	49.310	2.778520962	48.86498158	15	3091	5.264	2.659	0.002	9361.524	05:37:48.767	0.462
162815.343	1628	15.343	2.778627702	48.86529693	10	3091	35.934	1.380	0.057	9397.458	05:38:14.800	0.463
162819.387	1628	19.387	2.778635776	48.8652415	10	3091	6.193	1.531	3.117	9403.651	05:38:18.844	0.463
162821.303	1628	21.303	2.778643679	48.86517944	10	3091	6.926	3.615	3.120	9410.577	05:38:20.760	0.464
162823.307	1628	23.307	2.77864971	48.86511751	10	3091	6.902	3.444	3.125	9417.479	05:38:22.764	0.464
162825.333	1628	25.333	2.778654655	48.86506544	10	3091	5.802	2.864	3.125	9423.281	05:38:24.790	0.464
162846.297	1628	46.297	2.77863943	48.86487617	15	3091	21.080	1.006	3.155	9444.361	05:38:45.754	0.465
162849.317	1628	49.317	2.778625595	48.86483597	10	3091	4.584	1.518	3.200	9448.945	05:38:48.774	0.465
162852.307	1628	52.307	2.778621498	48.86480003	5	3091	4.008	1.340	3.161	9452.953	05:38:51.764	0.465
163040.483	1630	40.483	2.778829085	48.86493722	15	3091	21.544	0.199	0.251	9474.497	05:40:39.940	0.464
163238.733	1632	38.733	2.778683806	48.86510826	25	3091	21.798	0.184	6.140	9496.295	05:42:38.190	0.462
163244.337	1632	44.337	2.77869949	48.86500047	15	3091	12.043	2.149	3.117	9508.338	05:42:43.794	0.462
163427.687	1634	27.687	2.778810148	48.86489872	15	3091	13.921	0.135	2.959	9522.259	05:44:27.144	0.461
163434.353	1634	34.353	2.778704901	48.86495623	15	3091	10.019	1.503	5.982	9532.278	05:44:33.810	0.461
163615.670	1636	15.670	2.778914788	48.86492388	15	3091	15.794	0.156	2.309	9548.072	05:46:15.127	0.460
163813.623	1638	13.623	2.778827639	48.86503238	25	3091	13.652	0.116	6.148	9561.724	05:48:13.080	0.458
163817.453	1638	17.453	2.778772185	48.86493552	25	3091	11.513	3.006	3.238	9573.237	05:48:16.910	0.458
163819.377	1638	19.377	2.778681782	48.86481703	15	3091	14.749	7.666	3.270	9587.986	05:48:18.834	0.459
163821.393	1638	21.393	2.778600412	48.86469259	15	3091	15.070	7.475	3.252	9603.056	05:48:20.850	0.459
164004.977	1640	04.977	2.778900861	48.86532465	25	3091	73.663	0.711	0.081	9676.719	05:50:04.434	0.461
164006.057	1640	06.057	2.778914586	48.86516791	15	3091	17.461	16.168	3.127	9694.18	05:50:05.514	0.462
164041.387	1640	41.387	2.778700597	48.86471042	10	3091	53.242	1.507	3.221	9747.422	05:50:40.844	0.463
164043.393	1640	43.393	2.778692203	48.86466879	10	3091	4.671	2.329	3.176	9752.093	05:50:42.850	0.463
164046.387	1640	46.387	2.778683404	48.86462708	10	3091	4.684	1.564	3.177	9756.777	05:50:45.844	0.464
164117.433	1641	17.433	2.778658877	48.86455297	10	3091	8.436	0.272	3.197	9765.213	05:51:16.890	0.463
164153.393	1641	53.393	2.778771832	48.86449369	10	3091	10.581	0.294	2.830	9775.794	05:51:52.850	0.463
164158.373	1641	58.373	2.778715608	48.86451601	10	3091	4.810	0.966	5.881	9780.604	05:51:57.830	0.463
164203.387	1642	03.387	2.778675494	48.86455023	15	3091	4.809	0.959	6.088	9785.413	05:52:02.844	0.463
164229.323	1642	29.323	2.778627413	48.864907	10	3091	39.835	1.536	6.260	9825.24799999999	05:52:28.780	0.465
164236.367	1642	36.367	2.778588049	48.8649333	10	3091	4.108	0.583	6.035	9829.35599999999	05:52:35.824	0.465
164302.453	1643	02.453	2.778512365	48.864858	10	3091	10.044	0.385	3.310	9839.39999999999	05:53:01.910	0.465
164306.437	1643	06.437	2.778504135	48.86482014	10	3091	4.254	1.068	3.178	9843.65399999999	05:53:05.894	0.465
164311.390	1643	11.390	2.778507078	48.86478403	10	3091	4.022	0.812	3.128	9847.676	05:53:10.847	0.465
164458.587	1644	58.587	2.778670675	48.86475865	15	3091	12.315	0.115	2.313	9859.991	05:54:58.044	0.463
164644.677	1646	44.677	2.778891311	48.86463971	15	3091	20.889	0.197	2.838	9880.88	05:56:44.134	0.462
164703.337	1647	03.337	2.778891311	48.86463971	10	3091	0.000	0.000	0.000	9880.88	05:57:02.794	0.461
164706.403	1647	06.403	2.779025741	48.86460802	10	3091	10.461	3.412	2.519	9891.34099999999	05:57:05.860	0.462
164708.377	1647	08.377	2.77904797	48.86456945	10	3091	4.588	2.324	3.044	9895.92899999999	05:57:07.834	0.462
164712.397	1647	12.397	2.77907961	48.86450468	10	3091	7.567	1.882	3.059	9903.49599999999	05:57:11.854	0.462
165214.873	1652	14.873	2.778828943	48.86445085	25	3091	19.318	0.064	3.808	9922.81399999999	06:02:14.330	0.457
165215.813	1652	15.813	2.779033516	48.86437423	25	3091	17.242	18.343	2.718	9940.05599999999	06:02:15.270	0.457
165217.790	1652	17.790	2.779031849	48.86441069	25	3091	4.057	2.052	6.275	9944.11299999999	06:02:17.247	0.457
165219.880	1652	19.880	2.779021104	48.86443206	15	3091	2.504	1.198	6.198	9946.61699999999	06:02:19.337	0.458
165414.157	1654	14.157	2.779282397	48.86499473	25	3091	65.442	0.573	0.079	10012.059	06:04:13.614	0.458
165606.247	1656	06.247	2.779494976	48.86602995	15	3091	116.184	1.037	0.035	10128.243	06:06:05.704	0.461
165610.020	1656	10.020	2.779480663	48.86613381	15	3091	11.599	3.074	6.260	10139.842	06:06:09.477	0.462
165615.957	1656	15.957	2.779479343	48.86623483	15	3091	11.236	1.893	6.281	10151.078	06:06:15.414	0.462
165641.977	1656	41.977	2.779553775	48.86585031	10	3091	43.112	1.657	3.109	10194.19	06:06:41.434	0.463
165645.967	1656	45.967	2.779561171	48.86580991	10	3091	4.526	1.134	3.110	10198.716	06:06:45.424	0.463
165718.033	1657	18.033	2.779598215	48.8657074	10	3091	11.720	0.365	3.080	10210.436	06:07:17.490	0.463
165754.030	1657	54.030	2.779624328	48.86565556	10	3091	6.075	0.169	3.056	10216.511	06:07:53.487	0.463
165817.020	1658	17.020	2.779625942	48.86570509	10	3091	5.510	0.240	0.006	10222.021	06:08:16.477	0.463
165822.917	1658	22.917	2.779668689	48.86573421	10	3091	4.505	0.764	0.245	10226.526	06:08:22.374	0.463
165853.017	1658	53.017	2.779554179	48.86579417	10	3091	10.717	0.356	5.969	10237.243	06:08:52.474	0.463
165928.927	1659	28.927	2.779448416	48.86586124	10	3091	10.756	0.300	6.021	10247.999	06:09:28.384	0.462
165931.927	1659	31.927	2.779447589	48.86586013	10	3091	0.138	0.046	3.268	10248.137	06:09:31.384	0.462
165952.017	1659	52.017	2.77948385	48.86582936	10	3091	4.332	0.216	2.943	10252.469	06:09:51.474	0.462
170027.960	1700	27.960	2.779587586	48.86575669	10	3091	11.095	0.309	2.903	10263.564	06:10:27.417	0.462
170104.023	1701	04.023	2.779600408	48.86571444	10	3091	4.792	0.133	3.090	10268.356	06:11:03.480	0.461
170106.997	1701	06.997	2.77959021	48.8657073	10	3091	1.090	0.367	3.380	10269.446	06:11:06.454	0.461
170300.160	1703	00.160	2.779270952	48.86596241	15	3091	36.772	0.325	6.073	10306.218	06:12:59.617	0.461
170301.037	1703	01.037	2.779270952	48.86596241	15	3091	0.000	0.000	0.000	10306.218	06:13:00.494	0.461
170302.927	1703	02.927	2.779332093	48.86605152	15	3091	10.876	5.754	0.116	10317.094	06:13:02.384	0.461
170303.947	1703	03.947	2.779332093	48.86605152	15	3091	0.000	0.000	0.000	10317.094	06:13:03.404	0.461
170306.980	1703	06.980	2.779386512	48.86615009	15	3091	11.665	3.846	0.094	10328.759	06:13:06.437	0.461
170308.080	1703	08.080	2.779386512	48.86615009	15	3091	0.000	0.000	0.000	10328.759	06:13:07.537	0.461
170311.923	1703	11.923	2.779430942	48.86623844	15	3091	10.351	2.693	0.086	10339.11	06:13:11.380	0.462
170313.180	1703	13.180	2.779430942	48.86623844	15	3091	0.000	0.000	0.000	10339.11	06:13:12.637	0.462
170321.907	1703	21.907	2.779466487	48.86632762	15	3091	10.255	1.175	0.068	10349.365	06:13:21.364	0.462
170323.047	1703	23.047	2.779466487	48.86632762	15	3091	0.000	0.000	0.000	10349.365	06:13:22.504	0.462
170326.953	1703	26.953	2.779507119	48.86635997	15	3091	4.670	1.196	0.211	10354.035	06:13:26.410	0.462
170511.137	1705	11.137	2.779926547	48.86582433	15	3091	67.032	0.643	3.009	10421.067	06:15:10.594	0.463
170521.013	1705	21.013	2.779827409	48.8657585	15	3091	10.313	1.044	3.393	10431.38	06:15:20.470	0.463
170635.937	1706	35.937	2.779268315	48.8655069	25	3091	49.609	0.662	3.503	10480.989	06:16:35.394	0.464
170712.087	1707	12.087	2.778516732	48.86572764	10	3091	60.292	1.668	5.758	10541.281	06:17:11.544	0.466
170716.023	1707	16.023	2.778466805	48.86574812	5	3091	4.309	1.095	5.890	10545.59	06:17:15.480	0.466
170721.020	1707	21.020	2.778406717	48.86576559	5	3091	4.812	0.963	5.753	10550.402	06:17:20.477	0.466
170744.027	1707	44.027	2.778380579	48.86581922	5	3091	6.265	0.272	6.200	10556.667	06:17:43.484	0.466
170752.027	1707	52.027	2.778428557	48.86580089	15	3091	4.064	0.508	2.722	10560.731	06:17:51.484	0.466
170935.360	1709	35.360	2.778696116	48.86557609	10	3091	31.771	0.307	2.942	10592.502	06:19:34.817	0.465
171124.270	1711	24.270	2.778921618	48.86542451	25	3091	23.605	0.217	2.894	10616.107	06:21:23.727	0.464
171310.510	1713	10.510	2.778122652	48.86709004	25	3091	194.267	1.829	6.201	10810.374	06:23:09.967	0.470
171501.307	1715	01.307	2.776822822	48.86723472	25	3091	96.584	0.872	5.287	10906.958	06:25:00.764	0.472
171653.257	1716	53.257	2.776919265	48.86710436	25	3091	16.129	0.144	3.015	10923.087	06:26:52.714	0.471
171841.337	1718	41.337	2.776828046	48.86695603	15	3091	17.799	0.165	3.247	10940.886	06:28:40.794	0.469
172028.543	1720	28.543	2.776941034	48.86689931	15	3091	10.408	0.097	2.813	10951.294	06:30:28.000	0.467
172038.497	1720	38.497	2.776851063	48.86691198	5	3091	6.741	0.677	5.400	10958.035	06:30:37.954	0.468
172221.757	1722	21.757	2.776643042	48.86726842	15	3091	42.472	0.411	6.183	11000.507	06:32:21.214	0.467
172225.740	1722	25.740	2.776631106	48.86716868	15	3091	11.127	2.794	3.162	11011.634	06:32:25.197	0.468
172417.007	1724	17.007	2.776638679	48.86700971	15	3091	17.689	0.159	3.133	11029.323	06:34:16.464	0.466
172625.223	1726	25.223	2.776927054	48.86673518	25	3091	37.130	0.290	2.964	11066.453	06:36:24.680	0.465
172631.213	1726	31.213	2.776987073	48.86671294	15	3091	5.045	0.842	2.709	11071.498	06:36:30.670	0.465
172824.503	1728	24.503	2.776381913	48.86660502	25	3091	45.934	0.405	3.906	11117.432	06:38:23.960	0.465
173019.350	1730	19.350	2.77666013	48.86654899	25	3091	21.316	0.186	2.438	11138.748	06:40:18.807	0.464
173217.370	1732	17.370	2.776600116	48.86715726	25	3091	67.794	0.574	6.266	11206.542	06:42:16.827	0.464
173422.320	1734	22.320	2.776608676	48.86677516	25	3091	42.501	0.340	3.138	11249.043	06:44:21.777	0.464
173610.630	1736	10.630	2.777159148	48.86680495	10	3091	40.467	0.374	1.265	11289.51	06:46:10.087	0.463
173801.647	1738	01.647	2.776798379	48.86700208	15	3091	34.342	0.309	5.979	11323.852	06:48:01.104	0.463
173950.850	1739	50.850	2.776678585	48.86705278	15	3091	10.432	0.096	5.898	11334.284	06:49:50.307	0.461
174142.220	1741	42.220	2.776767229	48.86693027	15	3091	15.094	0.136	3.018	11349.378	06:51:41.677	0.459
174147.217	1741	47.217	2.776831956	48.86701316	10	3091	10.367	2.075	0.133	11359.745	06:51:46.674	0.460
174330.527	1743	30.527	2.776613666	48.86689394	15	3091	20.775	0.201	3.446	11380.52	06:53:29.984	0.459
174332.480	1743	32.480	2.776696519	48.86697456	15	3091	10.828	5.544	0.174	11391.348	06:53:31.937	0.459
174339.057	1743	39.057	2.776860936	48.86700355	10	3091	12.470	1.896	0.772	11403.818	06:53:38.514	0.459
174525.223	1745	25.223	2.776592443	48.86713843	15	3091	24.739	0.233	5.954	11428.557	06:55:24.680	0.459
174712.437	1747	12.437	2.77679186	48.86700993	15	3091	20.438	0.191	2.881	11448.995	06:57:11.894	0.457
174904.390	1749	04.390	2.776839642	48.86702896	15	3091	4.091	0.037	0.407	11453.086	06:59:03.847	0.456
175053.710	1750	53.710	2.776789785	48.86710578	25	3091	9.292	0.085	6.172	11462.378	07:00:53.167	0.454
175056.710	1750	56.710	2.77693516	48.86708452	15	3091	10.910	3.637	2.277	11473.288	07:00:56.167	0.454
175241.857	1752	41.857	2.776759731	48.86701967	25	3091	14.739	0.140	3.576	11488.027	07:02:41.314	0.453
175425.393	1754	25.393	2.777005165	48.86682405	25	3091	28.226	0.273	2.930	11516.253	07:04:24.850	0.452
175431.113	1754	31.113	2.776845644	48.86686174	15	3091	12.417	2.171	5.656	11528.67	07:04:30.570	0.453
175501.070	1755	01.070	2.776777322	48.86683997	10	3091	5.561	0.186	3.635	11534.231	07:05:00.527	0.452
175509.097	1755	09.097	2.776813793	48.86687101	10	3091	4.366	0.544	0.199	11538.597	07:05:08.554	0.452
175511.097	1755	11.097	2.776846128	48.86692282	10	3091	6.230	3.115	0.107	11544.827	07:05:10.554	0.453
175528.020	1755	28.020	2.776918454	48.86704465	10	3091	14.549	0.860	0.101	11559.376	07:05:27.477	0.453
175632.947	1756	32.947	2.776780288	48.86715393	25	3091	15.818	0.244	6.069	11575.194	07:06:32.404	0.452
175638.167	1756	38.167	2.776630931	48.8671223	15	3091	11.494	2.202	3.823	11586.688	07:06:37.624	0.453
175709.040	1757	09.040	2.776547356	48.8669817	10	3091	16.793	0.544	3.243	11603.481	07:07:08.497	0.453
175714.050	1757	14.050	2.776550448	48.86693814	10	3091	4.850	0.968	3.129	11608.331	07:07:13.507	0.453
175719.137	1757	19.137	2.776560928	48.86689371	10	3091	5.001	0.983	3.101	11613.332	07:07:18.594	0.453
175742.143	1757	42.143	2.777006319	48.86686789	5	3091	32.759	1.424	1.897	11646.091	07:07:41.600	0.454
175745.047	1757	45.047	2.77705923	48.86688003	5	3091	4.105	1.414	0.642	11650.196	07:07:44.504	0.454
175749.153	1757	49.153	2.777117847	48.866894	10	3091	4.567	1.112	0.623	11654.763	07:07:48.610	0.454
175934.443	1759	34.443	2.777485615	48.86707042	25	3091	33.332	0.317	0.343	11688.095	07:09:33.900	0.453
180122.157	1801	22.157	2.777360858	48.86709553	25	3091	9.558	0.089	5.577	11697.653	07:11:21.614	0.452
