# Position data for device 161 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160206.833	1602	06.833	2.777932741	48.87355746	25	3128	47.186	0.599	3.250	9414.26999999999	04:31:33.303	0.578
160242.910	1602	42.910	2.777586227	48.87369113	15	3128	29.418	0.815	5.851	9443.68799999999	04:32:09.380	0.578
160245.980	1602	45.980	2.777556929	48.87364524	10	3128	5.537	1.804	3.255	9449.22499999999	04:32:12.450	0.579
160247.897	1602	47.897	2.777539423	48.87358826	10	3128	6.466	3.373	3.196	9455.69099999999	04:32:14.367	0.579
160249.940	1602	49.940	2.777527523	48.87353103	10	3128	6.424	3.144	3.179	9462.11499999999	04:32:16.410	0.579
160251.910	1602	51.910	2.777518487	48.87347756	10	3128	5.984	3.038	3.172	9468.09899999999	04:32:18.380	0.580
160312.917	1603	12.917	2.777443474	48.87320632	10	3128	30.663	1.460	3.191	9498.76199999999	04:32:39.387	0.581
160320.870	1603	20.870	2.77741788	48.87317404	10	3128	4.050	0.509	3.281	9502.81199999999	04:32:47.340	0.581
160502.030	1605	02.030	2.776547577	48.87260355	15	3128	89.949	0.889	3.405	9592.76099999999	04:34:28.500	0.582
160509.077	1605	09.077	2.776409986	48.87263628	15	3128	10.717	1.521	5.643	9603.47799999999	04:34:35.547	0.583
160723.377	1607	23.377	2.77636923	48.87185302	50	3128	87.164	0.649	3.151	9690.64199999999	04:36:49.847	0.583
160926.683	1609	26.683	2.775825439	48.87205739	25	3128	45.866	0.372	5.844	9736.50799999999	04:38:53.153	0.582
161135.570	1611	35.570	2.77604254	48.87212033	25	3128	17.377	0.135	0.547	9753.88499999999	04:41:02.040	0.578
161335.387	1613	35.387	2.777000538	48.87099467	25	3128	143.525	1.198	2.993	9897.40999999999	04:43:01.857	0.583
164756.330	1647	56.330	2.776353241	48.87053699	100	3128	69.569	0.034	3.384	9966.97899999999	05:17:22.800	0.523
164902.403	1649	02.403	2.776441889	48.87007882	25	3128	51.369	0.777	3.108	10018.348	05:18:28.873	0.524
164909.470	1649	09.470	2.776387414	48.87007427	25	3128	4.023	0.569	4.266	10022.371	05:18:35.940	0.524
164924.470	1649	24.470	2.776290774	48.8701171	25	3128	8.533	0.569	5.908	10030.904	05:18:50.940	0.524
164927.383	1649	27.383	2.776306249	48.87015267	15	3128	4.115	1.413	0.076	10035.019	05:18:53.853	0.524
164930.450	1649	30.450	2.776309807	48.87019749	15	3128	4.992	1.628	0.014	10040.011	05:18:56.920	0.525
164933.470	1649	33.470	2.776349245	48.87024391	10	3128	5.916	1.959	0.147	10045.927	05:18:59.940	0.525
165111.630	1651	11.630	2.776506802	48.8713612	25	3128	124.798	1.271	0.025	10170.725	05:20:38.100	0.529
165118.687	1651	18.687	2.776644079	48.87136364	15	3128	10.061	1.426	1.470	10180.786	05:20:45.157	0.529
165310.947	1653	10.947	2.776575766	48.87209996	15	3128	82.045	0.731	6.267	10262.831	05:22:37.417	0.530
165319.720	1653	19.720	2.776599594	48.87219952	15	3128	11.210	1.278	0.042	10274.041	05:22:46.190	0.531
165503.920	1655	03.920	2.77709249	48.8720242	25	3128	41.038	0.394	2.681	10315.079	05:24:30.390	0.530
165506.987	1655	06.987	2.77709249	48.8720242	15	3128	0.000	0.000	3.142	10315.079	05:24:33.457	0.530
165542.953	1655	42.953	2.777078854	48.87184772	10	3128	19.653	0.546	3.155	10334.732	05:25:09.423	0.530
165719.347	1657	19.347	2.778113032	48.87114741	50	3128	108.659	1.127	2.888	10443.391	05:26:45.817	0.533
165720.307	1657	20.307	2.778113032	48.87114741	50	3128	0.000	0.000	0.000	10443.391	05:26:46.777	0.533
165724.403	1657	24.403	2.778162476	48.87112806	15	3128	4.213	1.029	2.720	10447.604	05:26:50.873	0.533
165725.610	1657	25.610	2.778189103	48.87111586	15	3128	2.376	1.969	2.776	10449.98	05:26:52.080	0.533
165728.343	1657	28.343	2.778242244	48.87109804	15	3128	4.369	1.599	2.659	10454.349	05:26:54.813	0.533
165733.443	1657	33.443	2.778285896	48.87107454	10	3128	4.130	0.810	2.826	10458.479	05:26:59.913	0.533
165927.843	1659	27.843	2.778885063	48.8707945	25	3128	53.823	0.470	2.783	10512.302	05:28:54.313	0.533
170048.543	1700	48.543	2.778785763	48.87078409	15	3128	7.366	0.091	4.173	10519.668	05:30:15.013	0.531
170144.573	1701	44.573	2.778816902	48.87076284	25	3128	3.285	0.059	2.890	10522.953	05:31:11.043	0.530
170353.827	1703	53.827	2.779138499	48.87069123	50	3128	24.870	0.192	2.475	10547.823	05:33:20.297	0.527
170515.753	1705	15.753	2.779130782	48.87112651	50	3128	48.414	0.591	6.280	10596.237	05:34:42.223	0.528
170725.033	1707	25.033	2.779056561	48.87087903	25	3128	28.056	0.217	3.194	10624.293	05:36:51.503	0.526
170935.257	1709	35.257	2.775654485	48.86990648	200	3128	271.702	2.086	3.689	10895.995	05:39:01.727	0.536
171144.560	1711	44.560	2.779097266	48.87167858	25	3128	320.096	2.476	0.330	11216.091	05:41:11.030	0.548
171349.847	1713	49.847	2.779200097	48.87132636	25	3128	39.891	0.318	3.090	11255.982	05:43:16.317	0.547
171829.197	1718	29.197	2.779305341	48.87126355	15	3128	10.404	0.037	2.855	11266.386	05:47:55.667	0.540
171914.290	1719	14.290	2.778936467	48.87118419	25	3128	28.429	0.630	3.826	11294.815	05:48:40.760	0.540
171916.273	1719	16.273	2.778922826	48.87109265	25	3128	10.230	5.159	3.168	11305.045	05:48:42.743	0.540
172306.287	1723	06.287	2.778522941	48.87045725	100	3128	76.500	0.333	3.251	11381.545	05:52:32.757	0.538
172710.480	1727	10.480	2.779214783	48.87079841	25	3128	63.314	0.259	0.341	11444.859	05:56:36.950	0.535
172749.430	1727	49.430	2.779266418	48.87081305	25	3128	4.118	0.106	0.554	11448.977	05:57:15.900	0.534
172800.380	1728	00.380	2.77929961	48.87080258	25	3128	2.696	0.246	2.634	11451.673	05:57:26.850	0.534
173009.833	1730	09.833	2.783492315	48.87065693	100	3128	307.591	2.376	1.769	11759.264	05:59:36.303	0.545
173214.003	1732	14.003	2.779308447	48.87076601	25	3128	306.757	2.470	4.858	12066.021	06:01:40.473	0.556
173424.167	1734	24.167	2.778995478	48.87101281	25	3128	35.765	0.275	6.064	12101.786	06:03:50.637	0.554
173654.673	1736	54.673	2.767816246	48.86960207	200	3128	833.909	5.541	4.081	12935.695	06:06:21.143	0.588
173846.220	1738	46.220	2.77176021	48.87039952	25	3128	302.251	2.710	0.714	13237.946	06:08:12.690	0.599
174041.683	1740	41.683	2.772114604	48.86998992	25	3128	52.435	0.454	2.992	13290.381	06:10:08.153	0.598
174043.427	1740	43.427	2.772069677	48.87009896	15	3128	12.566	7.205	6.211	13302.947	06:10:09.897	0.599
174046.820	1740	46.820	2.771978344	48.87018484	15	3128	11.662	3.437	6.100	13314.609	06:10:13.290	0.599
174050.867	1740	50.867	2.771849991	48.87024248	15	3128	11.381	2.812	5.912	13325.99	06:10:17.337	0.600
174251.130	1742	51.130	2.770408045	48.86944395	25	3128	138.013	1.148	3.446	13464.003	06:12:17.600	0.603
174500.287	1745	00.287	2.773539947	48.87454499	50	3128	611.970	4.738	0.109	14075.973	06:14:26.757	0.627
174516.790	1745	16.790	2.773371975	48.87433049	25	3128	26.843	1.627	3.281	14102.816	06:14:43.260	0.627
174521.790	1745	21.790	2.773302564	48.87424479	25	3128	10.803	2.161	3.285	14113.619	06:14:48.260	0.628
174525.870	1745	25.870	2.773279109	48.87420225	25	3128	5.034	1.234	3.240	14118.653	06:14:52.340	0.628
174552.810	1745	52.810	2.773816542	48.8747178	10	3128	69.554	2.582	0.185	14188.207	06:15:19.280	0.630
174628.790	1746	28.790	2.773840733	48.87475209	10	3128	4.205	0.117	0.126	14192.412	06:15:55.260	0.629
174631.793	1746	31.793	2.773840926	48.87475276	10	3128	0.076	0.025	0.052	14192.488	06:15:58.263	0.629
174736.483	1747	36.483	2.7738287	48.87445005	25	3128	33.679	0.521	3.149	14226.167	06:17:02.953	0.629
174741.510	1747	41.510	2.773880253	48.87454271	25	3128	10.976	2.183	0.099	14237.143	06:17:07.980	0.629
174812.483	1748	12.483	2.773944	48.87484077	10	3128	33.477	1.081	0.038	14270.62	06:17:38.953	0.630
174858.603	1748	58.603	2.773922742	48.87480763	10	3128	4.001	0.087	3.256	14274.621	06:18:25.073	0.629
174904.460	1749	04.460	2.773917381	48.87480419	10	3128	0.548	0.094	3.414	14275.169	06:18:30.930	0.629
175113.810	1751	13.810	2.776930494	48.87502344	50	3128	222.070	1.717	1.187	14497.239	06:20:40.280	0.635
175323.127	1753	23.127	2.780292642	48.8751688	50	3128	246.825	1.909	1.336	14744.064	06:22:49.597	0.642
175532.307	1755	32.307	2.779087462	48.87426417	50	3128	133.855	1.036	3.375	14877.919	06:24:58.777	0.644
175741.557	1757	41.557	2.779837998	48.87109488	100	3128	356.746	2.760	3.100	15234.665	06:27:08.027	0.656
180127.803	1801	27.803	2.778697677	48.87056622	50	3128	102.158	0.452	3.502	15336.823	06:30:54.273	0.654
180136.837	1801	36.837	2.778940712	48.87051885	25	3128	18.568	2.055	2.410	15355.391	06:31:03.307	0.654
180157.823	1801	57.823	2.778840948	48.87052305	15	3128	7.324	0.349	4.948	15362.715	06:31:24.293	0.654
180206.880	1802	06.880	2.778866494	48.87055951	10	3128	4.466	0.493	0.122	15367.181	06:31:33.350	0.654
180403.997	1804	03.997	2.778346012	48.87019591	25	3128	55.582	0.475	3.387	15422.763	06:33:30.467	0.653
180412.047	1804	12.047	2.778172418	48.87014322	25	3128	14.003	1.740	3.664	15436.766	06:33:38.517	0.654
180414.020	1804	14.020	2.778108127	48.87011286	25	3128	5.795	2.937	3.496	15442.561	06:33:40.490	0.654
180553.883	1805	53.883	2.773593276	48.86866254	25	3128	368.008	3.685	3.635	15810.569	06:35:20.353	0.667
180602.860	1806	02.860	2.773527122	48.86875452	15	3128	11.320	1.261	6.159	15821.889	06:35:29.330	0.667
180603.750	1806	03.750	2.773448728	48.86883085	15	3128	10.250	11.517	6.107	15832.139	06:35:30.220	0.667
180751.067	1807	51.067	2.772072041	48.86996566	25	3128	161.562	1.505	6.075	15993.701	06:37:17.537	0.671
180957.660	1809	57.660	2.772413403	48.87075999	25	3128	91.816	0.725	0.075	16085.517	06:39:24.130	0.671
181147.913	1811	47.913	2.772244575	48.87062512	25	3128	19.442	0.176	3.357	16104.959	06:41:14.383	0.669
181357.183	1813	57.183	2.771480646	48.87192563	25	3128	155.091	1.200	6.180	16260.05	06:43:23.653	0.672
181358.353	1813	58.353	2.771480646	48.87192563	0	3128	0.000	0.000	3.142	16260.05	06:43:24.823	0.672
181414.180	1814	14.180	2.771107248	48.87166483	25	3128	39.870	2.519	3.389	16299.92	06:43:40.650	0.673
181415.107	1814	15.107	2.770982906	48.87172713	25	3128	11.445	12.346	5.945	16311.365	06:43:41.577	0.673
181416.207	1814	16.207	2.770900695	48.87180803	25	3128	10.827	9.843	6.106	16322.192	06:43:42.677	0.674
181417.227	1814	17.227	2.770846295	48.87188673	25	3128	9.617	9.428	6.162	16331.809	06:43:43.697	0.674
181418.117	1814	18.117	2.770810358	48.87196369	25	3128	8.955	10.062	6.201	16340.764	06:43:44.587	0.675
181419.137	1814	19.137	2.770813243	48.87206323	15	3128	11.073	10.856	0.005	16351.837	06:43:45.607	0.675
181420.180	1814	20.180	2.770799	48.8721557	15	3128	10.337	9.911	6.256	16362.174	06:43:46.650	0.675
181421.233	1814	21.233	2.770777143	48.87224344	15	3128	9.889	9.391	6.239	16372.063	06:43:47.703	0.676
181422.110	1814	22.110	2.770749823	48.87232844	15	3128	9.663	11.018	6.226	16381.726	06:43:48.580	0.676
181423.170	1814	23.170	2.770786965	48.87242373	15	3128	10.942	10.323	0.069	16392.668	06:43:49.640	0.677
181424.237	1814	24.237	2.770813079	48.87251004	15	3128	9.788	9.173	0.053	16402.456	06:43:50.707	0.677
181425.193	1814	25.193	2.770836605	48.87259128	15	3128	9.198	9.621	0.051	16411.654	06:43:51.663	0.677
181426.113	1814	26.113	2.770853504	48.87266172	15	3128	7.931	8.621	0.042	16419.585	06:43:52.583	0.678
181427.153	1814	27.153	2.770886078	48.87274106	10	3128	9.141	8.789	0.073	16428.726	06:43:53.623	0.678
181453.080	1814	53.080	2.771768669	48.87380528	10	3128	134.870	5.202	0.147	16563.596	06:44:19.550	0.683
181455.103	1814	55.103	2.771811265	48.87386048	10	3128	6.887	3.404	0.137	16570.483	06:44:21.573	0.683
181457.083	1814	57.083	2.771853861	48.87391568	15	3128	6.887	3.478	0.137	16577.37	06:44:23.553	0.683
181459.180	1814	59.180	2.771896457	48.87397088	15	3128	6.887	3.284	0.137	16584.257	06:44:25.650	0.683
181543.170	1815	43.170	2.773482195	48.87447548	50	3128	129.012	2.933	0.512	16713.269	06:45:09.640	0.688
181544.127	1815	44.127	2.773601357	48.87434824	25	3128	16.627	17.374	2.976	16729.896	06:45:10.597	0.688
181545.083	1815	45.083	2.773654084	48.87436933	15	3128	4.519	4.727	0.420	16734.415	06:45:11.553	0.688
181546.110	1815	46.110	2.773701005	48.87438842	15	3128	4.040	3.934	0.414	16738.455	06:45:12.580	0.688
181548.123	1815	48.123	2.773775465	48.87442858	15	3128	7.050	3.502	0.320	16745.505	06:45:14.593	0.689
181550.127	1815	50.127	2.773808488	48.87447839	15	3128	6.045	3.016	0.118	16751.55	06:45:16.597	0.689
181552.087	1815	52.087	2.773828723	48.87453117	10	3128	6.054	3.089	0.068	16757.604	06:45:18.557	0.689
181619.170	1816	19.170	2.774062582	48.87471716	10	3128	26.859	0.992	0.222	16784.463	06:45:45.640	0.689
181645.190	1816	45.190	2.773908342	48.87469583	5	3128	11.545	0.444	4.055	16796.008	06:46:11.660	0.689
181828.207	1818	28.207	2.774613954	48.8744715	15	3128	57.397	0.557	2.629	16853.405	06:47:54.677	0.689
181904.410	1819	04.410	2.774539786	48.87435136	5	3128	14.424	0.398	3.251	16867.829	06:48:30.880	0.688
181933.417	1819	33.417	2.774580864	48.87428549	5	3128	7.920	0.273	3.031	16875.749	06:48:59.887	0.688
181939.393	1819	39.393	2.77461532	48.87425597	5	3128	4.141	0.693	2.936	16879.89	06:49:05.863	0.688
182128.623	1821	28.623	2.774988809	48.87402157	15	3128	37.792	0.346	2.865	16917.682	06:50:55.093	0.686
182316.777	1823	16.777	2.774042777	48.87317374	15	3128	117.023	1.082	3.337	17034.705	06:52:43.247	0.688
182510.637	1825	10.637	2.774102643	48.87284578	15	3128	36.738	0.323	3.109	17071.443	06:54:37.107	0.686
182520.433	1825	20.433	2.774039662	48.87283728	15	3128	4.710	0.481	4.062	17076.153	06:54:46.903	0.686
182658.720	1826	58.720	2.773427704	48.87343546	25	3128	80.224	0.816	6.103	17156.377	06:56:25.190	0.687
185858.693	1858	58.693	2.773323444	48.87307043	15	3128	41.310	0.022	3.192	17197.687	07:28:25.163	0.639
185903.573	1859	03.573	2.773423858	48.8731733	10	3128	13.602	2.787	0.172	17211.289	07:28:30.043	0.640
185906.433	1859	06.433	2.77346225	48.87326481	10	3128	10.559	3.692	0.074	17221.848	07:28:32.903	0.640
185924.487	1859	24.487	2.773668386	48.87342914	10	3128	23.708	1.313	0.219	17245.556	07:28:50.957	0.640
185929.467	1859	29.467	2.773725377	48.87344766	10	3128	4.655	0.935	0.501	17250.211	07:28:55.937	0.640
185933.487	1859	33.487	2.773778059	48.8734738	10	3128	4.832	1.202	0.344	17255.043	07:28:59.957	0.641
190000.490	1900	00.490	2.773934321	48.87343074	5	3128	12.409	0.460	2.569	17267.452	07:29:26.960	0.640
190002.453	1900	02.453	2.773971919	48.87340189	5	3128	4.229	2.154	2.914	17271.681	07:29:28.923	0.640
190006.497	1900	06.497	2.77401222	48.87336749	5	3128	4.833	1.195	2.936	17276.514	07:29:32.967	0.641
190036.503	1900	36.503	2.774108514	48.87321161	5	3128	18.717	0.624	3.032	17295.231	07:30:02.973	0.640
190039.433	1900	39.433	2.774124791	48.87319431	5	3128	2.264	0.773	2.976	17297.495	07:30:05.903	0.641
190043.507	1900	43.507	2.774153991	48.87316383	5	3128	4.008	0.984	2.973	17301.503	07:30:09.977	0.641
190223.843	1902	23.843	2.773720884	48.872661	25	3128	64.298	0.641	3.293	17365.801	07:31:50.313	0.641
190224.660	1902	24.660	2.773720884	48.872661	15	3128	0.000	0.000	0.000	17365.801	07:31:51.130	0.641
190314.080	1903	14.080	2.773857967	48.87253591	25	3128	17.158	0.347	2.950	17382.959	07:32:40.550	0.640
190314.957	1903	14.957	2.773794255	48.87262027	15	3128	10.479	11.949	6.150	17393.438	07:32:41.427	0.640
190324.543	1903	24.543	2.773722677	48.87263366	5	3128	5.451	0.569	5.525	17398.889	07:32:51.013	0.640
190350.507	1903	50.507	2.773413985	48.87245946	5	3128	29.779	1.147	3.445	17428.668	07:33:16.977	0.641
190355.493	1903	55.493	2.773373113	48.87242532	5	3128	4.836	0.970	3.350	17433.504	07:33:21.963	0.641
190400.433	1904	00.433	2.773335839	48.8723888	10	3128	4.894	0.991	3.320	17438.398	07:33:26.903	0.641
190424.400	1904	24.400	2.773050779	48.87225461	5	3128	25.668	1.071	3.501	17464.066	07:33:50.870	0.641
190427.397	1904	27.397	2.773020539	48.87223359	5	3128	3.221	1.075	3.390	17467.287	07:33:53.867	0.641
190433.450	1904	33.450	2.772966963	48.87222089	5	3128	4.171	0.689	3.782	17471.458	07:33:59.920	0.641
190503.440	1905	03.440	2.772486682	48.87230208	5	3128	36.325	1.211	5.475	17507.783	07:34:29.910	0.642
190507.487	1905	07.487	2.772420672	48.87232134	5	3128	5.289	1.307	5.739	17513.072	07:34:33.957	0.642
190510.440	1905	10.440	2.772369415	48.87233588	5	3128	4.088	1.384	5.726	17517.16	07:34:36.910	0.642
190513.523	1905	13.523	2.772315534	48.87235053	10	3128	4.270	1.385	5.707	17521.43	07:34:39.993	0.642
190539.510	1905	39.510	2.771982383	48.87240323	10	3128	25.100	0.966	5.442	17546.53	07:35:05.980	0.643
190542.443	1905	42.443	2.771954675	48.8724029	10	3128	2.030	0.692	4.645	17548.56	07:35:08.913	0.643
190727.900	1907	27.900	2.771862028	48.8722608	15	3128	17.200	0.163	3.256	17565.76	07:36:54.370	0.641
190732.467	1907	32.467	2.771740104	48.87221621	15	3128	10.216	2.237	3.592	17575.976	07:36:58.937	0.641
190918.780	1909	18.780	2.771850736	48.87229715	15	3128	12.113	0.114	0.237	17588.089	07:38:45.250	0.639
190922.503	1909	22.503	2.771736686	48.87224551	15	3128	10.139	2.723	3.514	17598.228	07:38:48.973	0.639
191105.937	1911	05.937	2.77179757	48.87231841	25	3128	9.254	0.089	0.147	17607.482	07:40:32.407	0.637
191109.740	1911	09.740	2.771808299	48.87222416	25	3128	10.512	2.764	3.121	17617.994	07:40:36.210	0.637
191252.800	1912	52.800	2.771995289	48.87245011	25	3128	28.621	0.278	0.145	17646.615	07:42:19.270	0.636
191441.003	1914	41.003	2.772003249	48.87198672	15	3128	51.541	0.476	3.139	17698.156	07:44:07.473	0.636
191449.923	1914	49.923	2.771854694	48.87201367	15	3128	11.288	1.265	5.512	17709.444	07:44:16.393	0.636
191627.273	1916	27.273	2.772459576	48.87238321	15	3128	60.439	0.621	0.282	17769.883	07:45:53.743	0.636
191632.233	1916	32.233	2.772313326	48.87241409	15	3128	11.251	2.268	5.586	17781.134	07:45:58.703	0.636
191816.513	1918	16.513	2.771690365	48.87221693	15	3128	50.632	0.486	3.651	17831.766	07:47:42.983	0.635
192011.837	1920	11.837	2.771900871	48.87235497	25	3128	21.761	0.189	0.263	17853.527	07:49:38.307	0.634
192200.163	1922	00.163	2.772241346	48.87202041	15	3128	44.796	0.414	2.964	17898.323	07:51:26.633	0.633
192203.070	1922	03.070	2.772109269	48.87208735	15	3128	12.209	4.200	5.948	17910.532	07:51:29.540	0.633
192209.123	1922	09.123	2.771970658	48.87210362	15	3128	10.315	1.704	5.299	17920.847	07:51:35.593	0.633
192345.370	1923	45.370	2.771888478	48.87224448	25	3128	16.783	0.174	6.180	17937.63	07:53:11.840	0.632
192403.513	1924	03.513	2.771923154	48.87234069	10	3128	10.998	0.606	0.064	17948.628	07:53:29.983	0.632
192408.497	1924	08.497	2.771961195	48.87238469	5	3128	5.632	1.130	0.152	17954.26	07:53:34.967	0.632
192413.533	1924	13.533	2.772012919	48.87243326	5	3128	6.598	1.310	0.186	17960.858	07:53:40.003	0.632
192439.563	1924	39.563	2.772409216	48.87243176	10	3128	29.033	1.115	1.592	17989.891	07:54:06.033	0.632
192443.533	1924	43.533	2.772439943	48.87239006	5	3128	5.155	1.298	3.012	17995.046	07:54:10.003	0.633
192515.500	1925	15.500	2.772426041	48.87231301	10	3128	8.630	0.270	3.173	18003.676	07:54:41.970	0.632
192518.507	1925	18.507	2.772425808	48.87230973	10	3128	0.365	0.121	3.154	18004.041	07:54:44.977	0.632
192708.790	1927	08.790	2.772559	48.87223554	15	3128	12.779	0.116	2.834	18016.82	07:56:35.260	0.630
192857.997	1928	57.997	2.772201416	48.87227796	15	3128	26.618	0.244	5.304	18043.438	07:58:24.467	0.629
192906.467	1929	06.467	2.772308285	48.87233483	10	3128	10.065	1.188	0.321	18053.503	07:58:32.937	0.629
193047.797	1930	47.797	2.772429894	48.87219476	15	3128	17.946	0.177	2.989	18071.449	08:00:14.267	0.627
193113.510	1931	13.510	2.772465007	48.87228223	10	3128	10.063	0.391	0.071	18081.512	08:00:39.980	0.627
193115.533	1931	15.533	2.772447044	48.87234665	5	3128	7.285	3.601	6.234	18088.797	08:00:42.003	0.627
193122.507	1931	22.507	2.772491402	48.87232572	5	3128	3.997	0.573	2.783	18092.794	08:00:48.977	0.627
193149.430	1931	49.430	2.772792374	48.87212466	10	3128	31.404	1.166	2.883	18124.198	08:01:15.900	0.628
193153.427	1931	53.427	2.772822716	48.87208952	10	3128	4.496	1.125	2.990	18128.694	08:01:19.897	0.628
193157.453	1931	57.453	2.772858133	48.87206026	10	3128	4.162	1.034	2.931	18132.856	08:01:23.923	0.628
193225.533	1932	25.533	2.772814098	48.87182096	5	3128	26.809	0.955	3.174	18159.665	08:01:52.003	0.628
193229.530	1932	29.530	2.772807376	48.8717842	10	3128	4.118	1.030	3.174	18163.783	08:01:56.000	0.628
193403.560	1934	03.560	2.773070724	48.87186686	50	3128	21.371	0.227	0.512	18185.154	08:03:30.030	0.627
193406.500	1934	06.500	2.772926693	48.87194216	25	3128	13.471	4.582	5.958	18198.625	08:03:32.970	0.627
193549.797	1935	49.797	2.773228584	48.87221435	25	3128	37.491	0.363	0.193	18236.116	08:05:16.267	0.626
193552.733	1935	52.733	2.773162537	48.87231251	10	3128	11.941	4.067	6.165	18248.057	08:05:19.203	0.627
193736.770	1937	36.770	2.773310881	48.8731529	15	3128	94.097	0.904	0.031	18342.154	08:07:03.240	0.628
195749.807	1957	49.807	2.775083794	48.87286122	100	3128	133.871	0.110	2.319	18476.025	08:27:16.277	0.607
195757.743	1957	57.743	2.773490832	48.87343394	25	3128	132.950	16.753	5.824	18608.975	08:27:24.213	0.611
195759.720	1957	59.720	2.773284198	48.87347153	25	3128	15.704	7.943	5.509	18624.679	08:27:26.190	0.612
195801.920	1958	01.920	2.773110495	48.87350979	15	3128	13.418	6.099	5.604	18638.097	08:27:28.390	0.612
195833.920	1958	33.920	2.773193792	48.87337891	5	3128	15.784	0.493	3.029	18653.881	08:28:00.390	0.612
195837.927	1958	37.927	2.773258544	48.87339778	10	3128	5.187	1.294	0.548	18659.068	08:28:04.397	0.612
195841.937	1958	41.937	2.773320214	48.87339006	5	3128	4.599	1.147	2.184	18663.667	08:28:08.407	0.612
195909.910	1959	09.910	2.773252301	48.8731316	5	3128	29.173	1.043	3.188	18692.84	08:28:36.380	0.613
195913.933	1959	13.933	2.77325047	48.87309505	10	3128	4.067	1.011	3.150	18696.907	08:28:40.403	0.613
195917.943	1959	17.943	2.773254255	48.8730551	10	3128	4.452	1.110	3.125	18701.359	08:28:44.413	0.613
195925.967	1959	25.967	2.773258701	48.87304592	10	3128	1.072	0.134	3.056	18702.431	08:28:52.437	0.613
195941.930	1959	41.930	2.77336627	48.87286204	25	3128	21.917	1.373	3.038	18724.348	08:29:08.400	0.613
195944.943	1959	44.943	2.773439614	48.87277965	10	3128	10.622	3.525	2.985	18734.97	08:29:11.413	0.613
195948.953	1959	48.953	2.773461399	48.8727428	10	3128	4.398	1.097	3.037	18739.368	08:29:15.423	0.613
195951.920	1959	51.920	2.773483038	48.87270763	5	3128	4.221	1.423	3.033	18743.589	08:29:18.390	0.613
200017.940	2000	17.940	2.773840463	48.87261196	5	3128	28.264	1.086	2.557	18771.853	08:29:44.410	0.614
200020.890	2000	20.890	2.773898798	48.87260682	10	3128	4.312	1.462	2.033	18776.165	08:29:47.360	0.614
200025.880	2000	25.880	2.773955455	48.87259916	5	3128	4.237	0.849	2.223	18780.402	08:29:52.350	0.614
200052.967	2000	52.967	2.774122829	48.87235038	5	3128	30.264	1.117	3.023	18810.666	08:30:19.437	0.614
200055.910	2000	55.910	2.774117526	48.8723107	5	3128	4.430	1.505	3.165	18815.096	08:30:22.380	0.614
200058.937	2000	58.937	2.774114263	48.87227447	5	3128	4.037	1.334	3.158	18819.133	08:30:25.407	0.614
200101.887	2001	01.887	2.774122237	48.87223593	5	3128	4.326	1.466	3.105	18823.459	08:30:28.357	0.615
200242.167	2002	42.167	2.774487529	48.87154177	25	3128	81.710	0.815	3.049	18905.169	08:32:08.637	0.615
200430.317	2004	30.317	2.774838107	48.87130274	25	3128	36.965	0.342	2.889	18942.134	08:33:56.787	0.614
200508.897	2005	08.897	2.77445772	48.87146235	10	3128	33.041	0.856	5.886	18975.175	08:34:35.367	0.615
200544.870	2005	44.870	2.774332435	48.87156045	10	3128	14.258	0.396	6.062	18989.433	08:35:11.340	0.614
200553.857	2005	53.857	2.774311987	48.87159522	10	3128	4.147	0.461	6.180	18993.58	08:35:20.327	0.614
200620.950	2006	20.950	2.774296126	48.87177282	15	3128	19.787	0.730	6.267	19013.367	08:35:47.420	0.614
200623.890	2006	23.890	2.774295124	48.87182807	10	3128	6.145	2.090	6.280	19019.512	08:35:50.360	0.615
200625.880	2006	25.880	2.77429229	48.87188444	10	3128	6.273	3.152	6.274	19025.785	08:35:52.350	0.615
200627.947	2006	27.947	2.77428882	48.87192687	10	3128	4.726	2.286	6.269	19030.511	08:35:54.417	0.615
200630.993	2006	30.993	2.774288172	48.87197469	10	3128	5.319	1.746	6.281	19035.83	08:35:57.463	0.615
200656.890	2006	56.890	2.774524755	48.87210253	5	3128	22.418	0.866	0.316	19058.248	08:36:23.360	0.615
200701.887	2007	01.887	2.774576189	48.87211903	5	3128	4.191	0.839	0.503	19062.439	08:36:28.357	0.615
200752.307	2007	52.307	2.774337569	48.87228579	15	3128	25.487	0.505	6.036	19087.926	08:37:18.777	0.615
200756.853	2007	56.853	2.774377284	48.87219569	15	3128	10.435	2.295	3.064	19098.361	08:37:23.323	0.615
200827.980	2008	27.980	2.77459357	48.8725894	10	3128	46.566	1.496	0.097	19144.927	08:37:54.450	0.616
200832.857	2008	32.857	2.774574092	48.87263018	10	3128	4.755	0.975	6.199	19149.682	08:37:59.327	0.616
200837.857	2008	37.857	2.774561738	48.87267565	10	3128	5.137	1.027	6.235	19154.819	08:38:04.327	0.616
200858.910	2008	58.910	2.774540184	48.87287955	10	3128	22.732	1.080	6.264	19177.551	08:38:25.380	0.617
200902.873	2009	02.873	2.774515945	48.87290859	10	3128	3.686	0.930	6.136	19181.237	08:38:29.343	0.617
200907.920	2009	07.920	2.774483153	48.87294317	10	3128	4.535	0.899	6.117	19185.772	08:38:34.390	0.617
