# Position data for device 157 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150645.450	1506	45.450	2.774089619	48.87323736	15	2985	13.034	3.365	2.803	9053.95199999998	05:00:42.390	0.502
150649.420	1506	49.420	2.774245526	48.87320771	15	2985	11.888	2.994	2.390	9065.83999999998	05:00:46.360	0.502
150842.663	1508	42.663	2.774061773	48.87306577	25	2985	20.747	0.183	3.367	9086.58699999998	05:02:39.603	0.500
151040.587	1510	40.587	2.773977138	48.87315685	15	2985	11.877	0.101	6.120	9098.46399999998	05:04:37.527	0.498
151234.680	1512	34.680	2.773897536	48.87324307	25	2985	11.223	0.098	6.121	9109.68699999998	05:06:31.620	0.495
151424.577	1514	24.577	2.774353828	48.87308017	25	2985	38.021	0.346	2.680	9147.70799999998	05:08:21.517	0.494
151433.447	1514	33.447	2.774268269	48.87315378	15	2985	10.311	1.162	6.080	9158.01899999998	05:08:30.387	0.495
151622.623	1516	22.623	2.774175455	48.87292427	15	2985	26.416	0.242	3.213	9184.43499999998	05:10:19.563	0.493
151629.443	1516	29.443	2.774214083	48.87283286	15	2985	10.553	1.547	3.067	9194.98799999998	05:10:26.383	0.494
151816.613	1518	16.613	2.773830476	48.8735346	15	2985	82.952	0.774	6.186	9277.93999999998	05:12:13.553	0.495
151821.450	1518	21.450	2.773888994	48.87339541	15	2985	16.063	3.321	3.067	9294.00299999998	05:12:18.390	0.496
151824.457	1518	24.457	2.773923746	48.87329601	15	2985	11.344	3.773	3.080	9305.34699999998	05:12:21.397	0.497
152003.940	1520	03.940	2.773987622	48.87326564	15	2985	5.771	0.058	2.784	9311.11799999998	05:14:00.880	0.494
152013.447	1520	13.447	2.774071207	48.87334291	10	2985	10.552	1.110	0.190	9321.66999999998	05:14:10.387	0.495
152152.697	1521	52.697	2.773145709	48.87347796	15	2985	69.444	0.700	5.399	9391.11399999998	05:15:49.637	0.496
152159.417	1521	59.417	2.773238186	48.8734035	10	2985	10.699	1.592	2.924	9401.81299999998	05:15:56.357	0.496
152340.587	1523	40.587	2.773427505	48.87275118	15	2985	73.864	0.730	3.090	9475.67699999998	05:17:37.527	0.497
152341.603	1523	41.603	2.773427505	48.87275118	15	2985	0.000	0.000	0.000	9475.67699999998	05:17:38.543	0.497
152350.447	1523	50.447	2.773560063	48.87271151	15	2985	10.666	1.206	2.607	9486.34299999998	05:17:47.387	0.498
152351.450	1523	51.450	2.773560075	48.87271151	10	2985	0.001	0.001	1.571	9486.34399999998	05:17:48.390	0.497
152352.467	1523	52.467	2.773560075	48.87271151	10	2985	0.000	0.000	0.000	9486.34399999998	05:17:49.407	0.497
152355.450	1523	55.450	2.773680378	48.87266476	10	2985	10.233	3.430	2.714	9496.57699999998	05:17:52.390	0.498
152356.470	1523	56.470	2.773680378	48.87266476	10	2985	0.000	0.000	0.000	9496.57699999998	05:17:53.410	0.498
152359.463	1523	59.463	2.773763981	48.87260111	5	2985	9.361	3.128	2.913	9505.93799999998	05:17:56.403	0.498
152400.433	1524	00.433	2.773763981	48.87260111	5	2985	0.000	0.000	0.000	9505.93799999998	05:17:57.373	0.498
152405.463	1524	05.463	2.773814847	48.87257516	5	2985	4.713	0.937	2.808	9510.65099999998	05:18:02.403	0.498
152406.463	1524	06.463	2.773827896	48.87256799	5	2985	1.245	1.245	2.830	9511.89599999998	05:18:03.403	0.498
152409.440	1524	09.440	2.773871406	48.87253839	5	2985	4.582	1.539	2.887	9516.47799999998	05:18:06.380	0.499
152412.460	1524	12.460	2.773912166	48.87250882	10	2985	4.442	1.471	2.902	9520.91999999998	05:18:09.400	0.499
152416.460	1524	16.460	2.773955895	48.87248248	10	2985	4.341	1.085	2.856	9525.26099999998	05:18:13.400	0.499
152558.420	1525	58.420	2.774272049	48.8717765	15	2985	81.863	0.803	3.063	9607.12399999998	05:19:55.360	0.500
152634.473	1526	34.473	2.774263538	48.87173872	10	2985	4.248	0.118	3.181	9611.37199999998	05:20:31.413	0.500
152700.447	1527	00.447	2.774260433	48.87171434	10	2985	2.721	0.105	3.164	9614.09299999998	05:20:57.387	0.499
152904.677	1529	04.677	2.774698595	48.87210466	10	2985	53.990	0.435	0.196	9668.08299999998	05:23:01.617	0.499
153111.640	1531	11.640	2.775840105	48.87243854	15	2985	91.500	0.721	0.544	9759.58299999998	05:25:08.580	0.500
153303.810	1533	03.810	2.776323958	48.87305145	10	2985	76.832	0.685	0.139	9836.41499999998	05:27:00.750	0.501
153309.447	1533	09.447	2.776187357	48.87303622	10	2985	10.149	1.800	4.151	9846.56399999998	05:27:06.387	0.502
153454.603	1534	54.603	2.775794544	48.8734456	25	2985	53.862	0.512	6.114	9900.42599999998	05:28:51.543	0.502
153646.653	1536	46.653	2.7753492	48.87368026	15	2985	41.779	0.373	5.957	9942.20499999998	05:30:43.593	0.501
153834.703	1538	34.703	2.775335239	48.87345541	15	2985	25.028	0.232	3.153	9967.23299999998	05:32:31.643	0.500
154022.677	1540	22.677	2.77546177	48.87348329	15	2985	9.774	0.091	0.679	9977.00699999998	05:34:19.617	0.497
154210.630	1542	10.630	2.77531506	48.87336321	10	2985	17.143	0.159	3.355	9994.14999999998	05:36:07.570	0.496
154653.707	1546	53.707	2.779277187	48.88007679	200	2985	801.100	2.830	0.108	10795.25	05:40:50.647	0.528
160535.173	1605	35.173	2.77518057	48.87387169	15	2985	752.543	0.671	3.259	11547.793	05:59:32.113	0.535
160723.743	1607	23.743	2.775381864	48.87437028	15	2985	57.380	0.529	0.072	11605.173	06:01:20.683	0.535
160910.950	1609	10.950	2.775150157	48.87446731	15	2985	20.114	0.188	5.880	11625.287	06:03:07.890	0.534
161104.107	1611	04.107	2.774891766	48.87440306	15	2985	20.233	0.179	3.765	11645.52	06:05:01.047	0.532
161111.517	1611	11.517	2.774787387	48.87446677	15	2985	10.425	1.407	5.998	11655.945	06:05:08.457	0.532
161252.673	1612	52.673	2.775092666	48.87438438	10	2985	24.168	0.239	2.557	11680.113	06:06:49.613	0.531
161455.897	1614	55.897	2.775353528	48.87428707	25	2985	21.962	0.178	2.695	11702.075	06:08:52.837	0.529
161645.993	1616	45.993	2.775623692	48.8744006	15	2985	23.476	0.213	0.402	11725.551	06:10:42.933	0.527
161836.677	1618	36.677	2.775367894	48.8744934	15	2985	21.393	0.193	5.825	11746.944	06:12:33.617	0.526
162030.887	1620	30.887	2.775489988	48.87429734	25	2985	23.569	0.206	3.031	11770.513	06:14:27.827	0.524
162040.527	1620	40.527	2.775359847	48.87434354	15	2985	10.830	1.123	5.817	11781.343	06:14:37.467	0.524
162231.723	1622	31.723	2.776161551	48.87394521	25	2985	73.565	0.662	2.797	11854.908	06:16:28.663	0.525
162421.907	1624	21.907	2.775507688	48.87418628	15	2985	54.893	0.498	5.832	11909.801	06:18:18.847	0.525
162616.660	1626	16.660	2.774602804	48.87435904	10	2985	69.017	0.601	5.530	11978.818	06:20:13.600	0.525
162728.410	1627	28.410	2.774476434	48.87409048	25	2985	31.271	0.436	3.225	12010.089	06:21:25.350	0.525
162804.417	1628	04.417	2.774543753	48.87428798	5	2985	22.512	0.625	0.061	12032.601	06:22:01.357	0.525
162807.410	1628	07.410	2.774580797	48.87431663	5	2985	4.185	1.398	0.227	12036.786	06:22:04.350	0.525
162811.407	1628	11.407	2.774619464	48.87434943	5	2985	4.619	1.156	0.208	12041.405	06:22:08.347	0.525
162834.380	1628	34.380	2.774899085	48.87450285	5	2985	26.660	1.160	0.315	12068.065	06:22:31.320	0.526
162838.467	1628	38.467	2.774942097	48.87453278	5	2985	4.584	1.122	0.252	12072.649	06:22:35.407	0.526
162842.407	1628	42.407	2.774983457	48.87456557	10	2985	4.741	1.203	0.222	12077.39	06:22:39.347	0.526
162845.447	1628	45.447	2.775020677	48.87459263	5	2985	4.061	1.336	0.241	12081.451	06:22:42.387	0.526
163028.587	1630	28.587	2.774257313	48.87530966	15	2985	97.400	0.944	6.094	12178.851	06:24:25.527	0.528
163230.737	1632	30.737	2.774643137	48.87514406	25	2985	33.735	0.276	2.745	12212.586	06:26:27.677	0.527
163439.907	1634	39.907	2.775390039	48.87448273	25	2985	91.671	0.710	2.942	12304.257	06:28:36.847	0.528
163447.913	1634	47.913	2.775489537	48.87455208	15	2985	10.612	1.326	0.251	12314.869	06:28:44.853	0.528
163650.143	1636	50.143	2.775190099	48.87482846	25	2985	37.763	0.309	6.091	12352.632	06:30:47.083	0.527
163904.680	1639	04.680	2.775586167	48.87513179	100	2985	44.496	0.331	0.230	12397.128	06:33:01.620	0.526
164102.950	1641	02.950	2.774461514	48.87534096	25	2985	85.608	0.724	5.515	12482.736	06:34:59.890	0.527
164312.747	1643	12.747	2.775718288	48.87477841	25	2985	111.313	0.858	2.761	12594.049	06:37:09.687	0.529
164518.900	1645	18.900	2.77555294	48.87555705	25	2985	87.442	0.693	6.245	12681.491	06:39:15.840	0.529
164745.903	1647	45.903	2.775637135	48.8752787	100	2985	31.566	0.215	3.087	12713.057	06:41:42.843	0.527
164934.090	1649	34.090	2.774931069	48.87525092	10	2985	51.815	0.479	4.496	12764.872	06:43:31.030	0.527
165123.387	1651	23.387	2.774174884	48.87518383	15	2985	55.895	0.511	4.253	12820.767	06:45:20.327	0.527
165318.437	1653	18.437	2.773976303	48.87521686	15	2985	15.004	0.130	5.459	12835.771	06:47:15.377	0.525
165527.597	1655	27.597	2.774794333	48.87473584	50	2985	80.331	0.622	2.846	12916.102	06:49:24.537	0.526
165528.563	1655	28.563	2.77455932	48.87493507	25	2985	28.060	29.048	6.075	12944.162	06:49:25.503	0.527
165531.567	1655	31.567	2.774461457	48.87504423	15	2985	14.099	4.693	6.124	12958.261	06:49:28.507	0.527
165534.577	1655	34.577	2.774321133	48.87511908	15	2985	13.228	4.395	5.959	12971.489	06:49:31.517	0.528
165733.740	1657	33.740	2.773991323	48.87519746	15	2985	25.685	0.216	5.636	12997.174	06:51:30.680	0.526
165925.950	1659	25.950	2.773959949	48.87549408	25	2985	33.070	0.295	6.264	13030.244	06:53:22.890	0.525
165934.570	1659	34.570	2.774012771	48.87540238	15	2985	10.908	1.265	3.038	13041.152	06:53:31.510	0.526
170131.747	1701	31.747	2.774542869	48.87503233	25	2985	56.584	0.483	2.890	13097.736	06:55:28.687	0.525
170327.017	1703	27.017	2.774140925	48.87548081	25	2985	57.922	0.502	6.123	13155.658	06:57:23.957	0.525
170346.583	1703	46.583	2.773582042	48.87496441	15	2985	70.532	3.605	3.333	13226.19	06:57:43.523	0.528
170352.570	1703	52.570	2.773537113	48.87493268	15	2985	4.826	0.806	3.390	13231.016	06:57:49.510	0.528
170422.617	1704	22.617	2.773988444	48.87531182	10	2985	53.584	1.783	0.211	13284.6	06:58:19.557	0.529
170502.747	1705	02.747	2.774012269	48.8753465	10	2985	4.234	0.106	0.123	13288.834	06:58:59.687	0.529
170534.577	1705	34.577	2.774040852	48.8753832	10	2985	4.587	0.144	0.139	13293.421	06:59:31.517	0.528
170556.563	1705	56.563	2.774051396	48.87539599	10	2985	1.619	0.074	0.147	13295.04	06:59:53.503	0.528
170749.807	1707	49.807	2.774359285	48.8752385	25	2985	28.557	0.252	2.804	13323.597	07:01:46.747	0.526
170949.767	1709	49.767	2.774474617	48.87545995	25	2985	26.038	0.217	0.093	13349.635	07:03:46.707	0.525
171143.043	1711	43.043	2.773912881	48.87549506	15	2985	41.335	0.365	5.047	13390.97	07:05:39.983	0.524
171148.907	1711	48.907	2.773990418	48.87541579	15	2985	10.488	1.789	2.968	13401.458	07:05:45.847	0.525
171329.197	1713	29.197	2.774242164	48.87541791	25	2985	18.443	0.184	1.524	13419.901	07:07:26.137	0.523
171515.257	1715	15.257	2.774234037	48.8754804	15	2985	6.975	0.066	6.260	13426.876	07:09:12.197	0.521
171704.840	1717	04.840	2.774111807	48.87530869	15	2985	21.092	0.192	3.269	13447.968	07:11:01.780	0.520
171853.830	1718	53.830	2.774132515	48.87545666	25	2985	16.527	0.152	0.025	13464.495	07:12:50.770	0.518
172108.783	1721	08.783	2.773898123	48.87515504	25	2985	37.685	0.279	3.280	13502.18	07:15:05.723	0.517
172321.840	1723	21.840	2.774252254	48.87582843	25	2985	79.259	0.596	0.094	13581.439	07:17:18.780	0.518
172510.933	1725	10.933	2.774260649	48.8753125	25	2985	57.384	0.526	3.139	13638.823	07:19:07.873	0.518
172659.127	1726	59.127	2.774898046	48.87449498	25	2985	102.212	0.945	3.003	13741.035	07:20:56.067	0.519
172705.120	1727	05.120	2.775033756	48.87448271	15	2985	10.035	1.674	2.039	13751.07	07:21:02.060	0.520
172855.770	1728	55.770	2.776469799	48.87468141	25	2985	107.495	0.971	0.913	13858.565	07:22:52.710	0.522
173324.003	1733	24.003	2.776665225	48.87450663	25	2985	24.142	0.090	2.944	13882.707	07:27:20.943	0.517
173329.017	1733	29.017	2.776723145	48.8745989	15	2985	11.105	2.215	0.112	13893.812	07:27:25.957	0.518
173333.143	1733	33.143	2.776781518	48.87468175	15	2985	10.158	2.462	0.125	13903.97	07:27:30.083	0.518
173557.147	1735	57.147	2.777001519	48.87414565	200	2985	61.764	0.429	3.068	13965.734	07:29:54.087	0.517
173752.223	1737	52.223	2.777024829	48.87280368	15	2985	149.262	1.297	3.139	14114.996	07:31:49.163	0.521
173756.773	1737	56.773	2.777086077	48.87288851	15	2985	10.447	2.296	0.127	14125.443	07:31:53.713	0.521
173942.833	1739	42.833	2.776222261	48.87317637	25	2985	70.919	0.669	5.793	14196.362	07:33:39.773	0.522
173952.810	1739	52.810	2.77629347	48.87327284	15	2985	11.930	1.196	0.130	14208.292	07:33:49.750	0.522
174142.040	1741	42.040	2.77560109	48.87315344	25	2985	52.432	0.480	3.941	14260.724	07:35:38.980	0.522
174147.997	1741	47.997	2.775623925	48.87325613	25	2985	11.543	1.938	0.039	14272.267	07:35:44.937	0.522
174335.190	1743	35.190	2.774180511	48.87379532	25	2985	121.562	1.134	5.838	14393.829	07:37:32.130	0.524
174602.437	1746	02.437	2.773624882	48.87406368	50	2985	50.474	0.343	5.929	14444.303	07:39:59.377	0.523
174605.437	1746	05.437	2.773729857	48.87419351	25	2985	16.360	5.453	0.143	14460.663	07:40:02.377	0.524
174808.673	1748	08.673	2.774841642	48.87371912	25	2985	97.042	0.787	2.746	14557.705	07:42:05.613	0.525
174959.733	1749	59.733	2.775034085	48.87396602	15	2985	30.867	0.278	0.138	14588.572	07:43:56.673	0.524
175200.820	1752	00.820	2.774877084	48.87434464	25	2985	43.652	0.361	6.209	14632.224	07:45:57.760	0.523
175353.043	1753	53.043	2.775149391	48.87419377	25	2985	26.067	0.232	2.830	14658.291	07:47:49.983	0.522
175358.030	1753	58.030	2.77507889	48.87428064	15	2985	10.955	2.197	6.139	14669.246	07:47:54.970	0.523
175552.253	1755	52.253	2.774957617	48.87452855	15	2985	28.968	0.254	6.196	14698.214	07:49:49.193	0.521
175830.823	1758	30.823	2.774403434	48.8737883	100	2985	91.795	0.579	3.274	14790.009	07:52:27.763	0.522
175949.257	1759	49.257	2.774604974	48.87420237	25	2985	48.361	0.617	0.087	14838.37	07:53:46.197	0.522
180025.687	1800	25.687	2.774613594	48.87408627	10	2985	12.928	0.355	3.128	14851.298	07:54:22.627	0.522
180052.660	1800	52.660	2.774610642	48.87398866	10	2985	10.858	0.403	3.147	14862.156	07:54:49.600	0.522
180255.847	1802	55.847	2.774369471	48.8737618	25	2985	30.802	0.250	3.329	14892.958	07:56:52.787	0.521
180259.687	1802	59.687	2.774272141	48.87367067	25	2985	12.392	3.227	3.330	14905.35	07:56:56.627	0.521
180304.683	1803	04.683	2.774172534	48.87360309	25	2985	10.476	2.097	3.398	14915.826	07:57:01.623	0.521
180448.973	1804	48.973	2.774747005	48.87461568	25	2985	120.225	1.153	0.101	15036.051	07:58:45.913	0.523
180634.037	1806	34.037	2.775071804	48.87452227	25	2985	25.963	0.247	2.585	15062.014	08:00:30.977	0.522
180639.710	1806	39.710	2.77497063	48.87443639	25	2985	12.090	2.131	3.349	15074.104	08:00:36.650	0.523
180642.657	1806	42.657	2.7748787	48.87433803	15	2985	12.846	4.359	3.307	15086.95	08:00:39.597	0.523
180820.920	1808	20.920	2.774450527	48.87397933	25	2985	50.748	0.516	3.351	15137.698	08:02:17.860	0.523
181010.903	1810	10.903	2.774401409	48.87379466	25	2985	20.852	0.190	3.189	15158.55	08:04:07.843	0.522
181158.873	1811	58.873	2.774776311	48.87422223	25	2985	54.915	0.509	0.155	15213.465	08:05:55.813	0.522
181344.873	1813	44.873	2.774747664	48.87429036	25	2985	7.863	0.074	6.208	15221.328	08:07:41.813	0.520
181534.947	1815	34.947	2.774832915	48.87427413	15	2985	6.501	0.059	2.388	15227.829	08:09:31.887	0.518
181724.827	1817	24.827	2.775026621	48.87458367	25	2985	37.236	0.339	0.112	15265.065	08:11:21.767	0.518
181728.680	1817	28.680	2.774932968	48.87451452	15	2985	10.306	2.675	3.379	15275.371	08:11:25.620	0.518
181916.930	1819	16.930	2.774756945	48.8744965	15	2985	13.050	0.121	4.193	15288.421	08:13:13.870	0.517
182109.887	1821	09.887	2.774377066	48.87422601	25	2985	40.981	0.363	3.387	15329.402	08:15:06.827	0.516
182117.670	1821	17.670	2.774480114	48.8743012	25	2985	11.266	1.448	0.240	15340.668	08:15:14.610	0.516
182258.967	1822	58.967	2.774502503	48.87425274	15	2985	5.634	0.056	3.059	15346.302	08:16:55.907	0.515
182306.680	1823	06.680	2.774622278	48.8743143	15	2985	11.129	1.443	0.335	15357.431	08:17:03.620	0.515
182446.910	1824	46.910	2.774946502	48.87435004	25	2985	24.082	0.240	1.018	15381.513	08:18:43.850	0.514
182634.863	1826	34.863	2.774857671	48.87442047	15	2985	10.184	0.094	6.061	15391.697	08:20:31.803	0.513
182828.910	1828	28.910	2.774386286	48.87466248	25	2985	43.783	0.384	5.948	15435.48	08:22:25.850	0.512
182838.697	1828	38.697	2.77421197	48.87469081	15	2985	13.153	1.344	5.449	15448.633	08:22:35.637	0.512
183016.860	1830	16.860	2.774700986	48.87423489	15	2985	62.085	0.632	2.952	15510.718	08:24:13.800	0.513
183204.900	1832	04.900	2.774611193	48.87437033	15	2985	16.437	0.152	6.165	15527.155	08:26:01.840	0.511
183352.273	1833	52.273	2.774782048	48.87376907	15	2985	68.033	0.634	3.091	15595.188	08:27:49.213	0.512
183354.307	1833	54.307	2.774794989	48.87385944	15	2985	10.095	4.963	0.026	15605.283	08:27:51.247	0.512
183357.730	1833	57.730	2.774780464	48.87396702	15	2985	12.012	3.509	6.259	15617.295	08:27:54.670	0.512
183539.883	1835	39.883	2.774745695	48.87402045	25	2985	6.465	0.063	6.168	15623.76	08:29:36.823	0.511
183548.713	1835	48.713	2.774773427	48.87411188	15	2985	10.370	1.174	0.054	15634.13	08:29:45.653	0.511
183728.943	1837	28.943	2.77470337	48.87466782	25	2985	62.043	0.619	6.261	15696.173	08:31:25.883	0.512
183738.747	1837	38.747	2.774814002	48.8745949	15	2985	11.465	1.169	2.876	15707.638	08:31:35.687	0.512
183916.927	1839	16.927	2.77453964	48.87431386	15	2985	37.161	0.378	3.314	15744.799	08:33:13.867	0.511
183918.947	1839	18.947	2.774600272	48.87440455	15	2985	11.021	5.456	0.119	15755.82	08:33:15.887	0.512
184104.987	1841	04.987	2.7747478	48.87424862	15	2985	20.434	0.193	2.974	15776.254	08:35:01.927	0.511
184252.933	1842	52.933	2.774553071	48.87398289	15	2985	32.817	0.304	3.272	15809.071	08:36:49.873	0.510
184346.083	1843	46.083	2.774566463	48.873955	15	2985	3.253	0.061	3.056	15812.324	08:37:43.023	0.509
184354.727	1843	54.727	2.774628377	48.87403763	10	2985	10.248	1.186	0.133	15822.572	08:37:51.667	0.509
184421.773	1844	21.773	2.774676314	48.87409427	5	2985	7.212	0.267	0.150	15829.784	08:38:18.713	0.509
184455.750	1844	55.750	2.774717673	48.87411145	5	2985	3.582	0.105	0.406	15833.366	08:38:52.690	0.509
184640.943	1846	40.943	2.774568948	48.8739128	15	2985	24.634	0.234	3.274	15858	08:40:37.883	0.508
184644.923	1846	44.923	2.774621957	48.87399755	15	2985	10.194	2.561	0.111	15868.194	08:40:41.863	0.508
184825.067	1848	25.067	2.774659223	48.87413819	25	2985	15.878	0.159	0.047	15884.072	08:42:22.007	0.507
185010.903	1850	10.903	2.774688607	48.87404177	15	2985	10.938	0.103	3.087	15895.01	08:44:07.843	0.505
185155.903	1851	55.903	2.775230331	48.87400505	25	2985	39.895	0.380	1.934	15934.905	08:45:52.843	0.505
185159.873	1851	59.873	2.775065643	48.87403481	10	2985	12.510	3.151	5.504	15947.415	08:45:56.813	0.505
185416.937	1854	16.937	2.776348108	48.8729824	50	2985	150.089	1.095	2.929	16097.504	08:48:13.877	0.508
185417.903	1854	17.903	2.775966663	48.87319535	15	2985	36.631	37.920	5.975	16134.135	08:48:14.843	0.509
185422.903	1854	22.903	2.776144096	48.87317083	10	2985	13.281	2.656	2.232	16147.416	08:48:19.843	0.509
185423.887	1854	23.887	2.77618785	48.87314652	5	2985	4.193	4.261	2.832	16151.609	08:48:20.827	0.510
185425.917	1854	25.917	2.776226831	48.87311935	5	2985	4.158	2.048	2.892	16155.767	08:48:22.857	0.510
185602.093	1856	02.093	2.776569101	48.87295067	25	2985	31.316	0.326	2.796	16187.083	08:49:59.033	0.509
185604.167	1856	04.167	2.776408867	48.87294871	10	2985	11.741	5.661	4.643	16198.824	08:50:01.107	0.509
185746.917	1857	46.917	2.77628185	48.87298531	15	2985	10.156	0.099	5.731	16208.98	08:51:43.857	0.508
185930.147	1859	30.147	2.776257362	48.87312622	25	2985	15.774	0.153	6.252	16224.754	08:53:27.087	0.507
185932.097	1859	32.097	2.776272169	48.87297692	15	2985	16.640	8.533	3.124	16241.394	08:53:29.037	0.507
185934.093	1859	34.093	2.776250967	48.87287555	10	2985	11.381	5.702	3.179	16252.775	08:53:31.033	0.508
190117.967	1901	17.967	2.776131134	48.87302407	25	2985	18.706	0.180	6.141	16271.481	08:55:14.907	0.507
190305.030	1903	05.030	2.776409119	48.87295405	15	2985	21.803	0.204	2.528	16293.284	08:57:01.970	0.506
190451.987	1904	51.987	2.776333815	48.87298996	15	2985	6.811	0.064	5.927	16300.095	08:58:48.927	0.504
190640.180	1906	40.180	2.77662321	48.87288875	10	2985	24.004	0.222	2.672	16324.099	09:00:37.120	0.503
190648.737	1906	48.737	2.776488412	48.87291554	10	2985	10.315	1.205	5.555	16334.414	09:00:45.677	0.503
190825.930	1908	25.930	2.775990511	48.87293991	25	2985	36.576	0.376	4.981	16370.99	09:02:22.870	0.503
191012.977	1910	12.977	2.776239304	48.87294678	15	2985	18.242	0.170	1.416	16389.232	09:04:09.917	0.502
191159.033	1911	59.033	2.776350356	48.87289513	25	2985	9.959	0.094	2.777	16399.191	09:05:55.973	0.501
191200.933	1912	00.933	2.776161356	48.87289497	15	2985	13.846	7.287	4.708	16413.037	09:05:57.873	0.501
191345.003	1913	45.003	2.776238188	48.87295663	25	2985	8.872	0.085	0.218	16421.909	09:07:41.943	0.500
191530.007	1915	30.007	2.776363536	48.87304579	15	2985	13.515	0.129	0.244	16435.424	09:09:26.947	0.499
191716.987	1917	16.987	2.776478194	48.87295726	25	2985	12.942	0.121	2.916	16448.366	09:11:13.927	0.497
191902.997	1919	02.997	2.776503663	48.87304605	25	2985	10.050	0.095	0.051	16458.416	09:12:59.937	0.496
192053.193	1920	53.193	2.77649626	48.87300687	15	2985	4.391	0.040	3.175	16462.807	09:14:50.133	0.495
192238.340	1922	38.340	2.777055056	48.87257486	15	2985	63.122	0.600	2.917	16525.929	09:16:35.280	0.495
192424.583	1924	24.583	2.777592672	48.87195978	15	2985	78.936	0.743	2.989	16604.865	09:18:21.523	0.496
192850.087	1928	50.087	2.778252766	48.87136457	25	2985	81.980	0.309	2.949	16686.845	09:22:47.027	0.494
193050.233	1930	50.233	2.778449176	48.87197716	25	2985	69.634	0.580	0.056	16756.479	09:24:47.173	0.494
193245.793	1932	45.793	2.778873015	48.87120389	25	2985	91.436	0.791	3.046	16847.915	09:26:42.733	0.495
193448.827	1934	48.827	2.778610402	48.87126201	25	2985	20.296	0.165	5.612	16868.211	09:28:45.767	0.494
193636.860	1936	36.860	2.779013684	48.87066752	15	2985	72.419	0.670	3.023	16940.63	09:30:33.800	0.495
193823.857	1938	23.857	2.77870884	48.87049026	25	2985	29.790	0.278	3.434	16970.42	09:32:20.797	0.494
193826.780	1938	26.780	2.778731901	48.87059301	25	2985	11.552	3.952	0.039	16981.972	09:32:23.720	0.494
194015.797	1940	15.797	2.779411725	48.87056838	25	2985	49.880	0.458	1.775	17031.852	09:34:12.737	0.494
194025.627	1940	25.627	2.779351797	48.87065318	15	2985	10.403	1.058	6.160	17042.255	09:34:22.567	0.495
194205.837	1942	05.837	2.778890667	48.87077353	15	2985	36.338	0.363	5.692	17078.593	09:36:02.777	0.494
194210.650	1942	10.650	2.779077715	48.8707601	15	2985	13.785	2.864	1.960	17092.378	09:36:07.590	0.494
194214.613	1942	14.613	2.779216787	48.87074274	15	2985	10.370	2.617	2.190	17102.748	09:36:11.553	0.495
194352.817	1943	52.817	2.779260035	48.8703501	25	2985	43.784	0.446	3.122	17146.532	09:37:49.757	0.495
194539.990	1945	39.990	2.779355535	48.87050874	15	2985	18.980	0.177	0.105	17165.512	09:39:36.930	0.494
194541.997	1945	41.997	2.779172051	48.87054961	15	2985	14.190	7.070	5.617	17179.702	09:39:38.937	0.494
194734.837	1947	34.837	2.778444699	48.87069707	25	2985	55.754	0.494	5.571	17235.456	09:41:31.777	0.494
194742.620	1947	42.620	2.778584435	48.87072118	15	2985	10.583	1.360	0.793	17246.039	09:41:39.560	0.494
194922.797	1949	22.797	2.778769073	48.87061131	25	2985	18.229	0.182	2.855	17264.268	09:43:19.737	0.493
194931.637	1949	31.637	2.778875297	48.87055192	15	2985	10.207	1.155	2.838	17274.475	09:43:28.577	0.493
195122.767	1951	22.767	2.77858051	48.87079522	10	2985	34.621	0.312	6.074	17309.096	09:45:19.707	0.493
195316.897	1953	16.897	2.778244599	48.8708345	15	2985	24.994	0.219	5.301	17334.09	09:47:13.837	0.492
