# Position data for device 93 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145831.510	1458	31.510	2.779054341	48.87115529	10	2980	19.275	0.580	1.831	9438.06899999999	04:55:28.423	0.532
145835.527	1458	35.527	2.779107976	48.87113015	5	2980	4.823	1.201	2.783	9442.89199999999	04:55:32.440	0.533
145839.547	1458	39.547	2.779152976	48.87109702	5	2980	4.944	1.230	2.908	9447.83599999999	04:55:36.460	0.533
145907.560	1459	07.560	2.779383583	48.87093053	5	2980	25.066	0.895	2.903	9472.90199999999	04:56:04.473	0.533
145912.537	1459	12.537	2.779385408	48.87089103	10	2980	4.395	0.883	3.133	9477.29699999999	04:56:09.450	0.533
145916.550	1459	16.550	2.779344414	48.87085811	5	2980	4.735	1.180	3.357	9482.03199999999	04:56:13.463	0.533
145932.560	1459	32.560	2.779203203	48.87071951	5	2980	18.565	1.160	3.318	9500.59699999999	04:56:29.473	0.534
145936.527	1459	36.527	2.779155797	48.87068716	5	2980	5.001	1.261	3.393	9505.59799999999	04:56:33.440	0.534
145939.527	1459	39.527	2.779115999	48.87066199	5	2980	4.042	1.347	3.412	9509.63999999999	04:56:36.440	0.534
150518.027	1505	18.027	2.779001928	48.87063061	10	2980	9.057	0.027	3.708	9518.69699999999	05:02:14.940	0.525
150553.603	1505	53.603	2.778918625	48.87071902	10	2980	11.573	0.325	6.120	9530.26999999999	05:02:50.516	0.524
150656.473	1506	56.473	2.778978815	48.87074303	25	2980	5.155	0.082	0.414	9535.42499999999	05:03:53.386	0.523
150703.557	1507	03.557	2.779026567	48.87076602	15	2980	4.333	0.612	0.349	9539.75799999999	05:04:00.470	0.523
150732.597	1507	32.597	2.779072993	48.8708512	15	2980	10.066	0.347	0.095	9549.824	05:04:29.510	0.523
150808.597	1508	08.597	2.779001653	48.87082472	10	2980	5.999	0.167	3.583	9555.82299999999	05:05:05.510	0.522
150812.467	1508	12.467	2.778972723	48.87079173	10	2980	4.237	1.095	3.294	9560.05999999999	05:05:09.380	0.522
150816.467	1508	16.467	2.778953713	48.87075249	5	2980	4.581	1.145	3.226	9564.64099999999	05:05:13.380	0.522
150844.557	1508	44.557	2.778686149	48.87073049	10	2980	19.754	0.703	4.273	9584.39499999999	05:05:41.470	0.523
150847.560	1508	47.560	2.778647214	48.8707609	10	2980	4.424	1.473	6.063	9588.819	05:05:44.473	0.523
150850.587	1508	50.587	2.778618695	48.87079237	10	2980	4.076	1.347	6.126	9592.89499999999	05:05:47.500	0.523
150853.557	1508	53.557	2.778609762	48.87083036	10	2980	4.276	1.440	6.242	9597.17099999999	05:05:50.470	0.523
150920.540	1509	20.540	2.778442582	48.8709857	10	2980	21.178	0.785	6.097	9618.34899999999	05:06:17.453	0.523
150930.607	1509	30.607	2.778444027	48.87102167	5	2980	4.002	0.398	0.007	9622.351	05:06:27.520	0.523
150956.503	1509	56.503	2.778424769	48.87096796	10	2980	6.138	0.237	3.204	9628.489	05:06:53.416	0.523
151000.573	1510	00.573	2.778409059	48.87100294	10	2980	4.057	0.997	6.205	9632.546	05:06:57.486	0.523
151004.583	1510	04.583	2.778395584	48.8710413	10	2980	4.379	1.092	6.222	9636.925	05:07:01.496	0.523
151024.610	1510	24.610	2.778445409	48.87126864	10	2980	25.547	1.276	0.038	9662.472	05:07:21.523	0.524
151028.560	1510	28.560	2.778429522	48.87130573	5	2980	4.286	1.085	6.208	9666.758	05:07:25.473	0.524
151032.577	1510	32.577	2.77839506	48.87134713	10	2980	5.251	1.307	6.138	9672.009	05:07:29.490	0.524
151128.190	1511	28.190	2.777708751	48.87126007	15	2980	51.203	0.921	4.087	9723.212	05:08:25.103	0.525
151138.640	1511	38.640	2.777745976	48.87135707	10	2980	11.128	1.065	0.067	9734.34	05:08:35.553	0.526
151204.567	1512	04.567	2.778018191	48.87163772	10	2980	37.040	1.429	0.169	9771.38	05:09:01.480	0.527
151210.577	1512	10.577	2.77800396	48.87167417	10	2980	4.186	0.697	6.215	9775.566	05:09:07.490	0.527
151213.527	1512	13.527	2.777978001	48.87170671	5	2980	4.088	1.386	6.144	9779.654	05:09:10.440	0.527
151240.550	1512	40.550	2.777933357	48.87188563	10	2980	20.166	0.746	6.239	9799.82	05:09:37.463	0.528
151316.493	1513	16.493	2.77890987	48.87244592	100	2980	94.873	2.640	0.299	9894.693	05:10:13.406	0.532
151355.610	1513	55.610	2.778021268	48.87171431	15	2980	104.205	2.664	3.352	9998.898	05:10:52.523	0.536
151411.617	1514	11.617	2.778097538	48.87179816	15	2980	10.871	0.679	0.159	10009.769	05:11:08.530	0.536
151415.533	1514	15.533	2.778214607	48.87186474	15	2980	11.331	2.894	0.301	10021.1	05:11:12.446	0.537
151642.103	1516	42.103	2.777970985	48.87184175	50	2980	18.030	0.123	4.221	10039.13	05:13:39.016	0.533
152947.653	1529	47.653	2.77802454	48.87135046	200	2980	54.781	0.070	3.122	10093.911	05:26:44.566	0.515
153120.083	1531	20.083	2.775057431	48.8693969	200	2980	307.343	3.325	3.400	10401.254	05:28:16.996	0.528
153359.147	1533	59.147	2.777782952	48.87160764	50	2980	316.742	1.991	0.214	10717.996	05:30:56.060	0.540
153511.143	1535	11.143	2.777548513	48.87159309	50	2980	17.251	0.240	4.373	10735.247	05:32:08.056	0.539
153516.090	1535	16.090	2.777779108	48.87163775	25	2980	17.609	3.560	0.738	10752.856	05:32:13.003	0.539
153517.037	1535	17.037	2.777840097	48.8716592	25	2980	5.065	5.348	0.464	10757.921	05:32:13.950	0.540
153518.037	1535	18.037	2.777888111	48.87168128	25	2980	4.290	4.290	0.366	10762.211	05:32:14.950	0.540
153520.123	1535	20.123	2.777936697	48.8717267	15	2980	6.180	2.963	0.186	10768.391	05:32:17.036	0.540
153806.140	1538	06.140	2.77786831	48.87155554	50	2980	19.684	0.119	3.212	10788.075	05:35:03.053	0.537
153807.107	1538	07.107	2.778147302	48.87149592	25	2980	21.488	22.221	2.453	10809.563	05:35:04.020	0.538
153810.060	1538	10.060	2.778288679	48.87148839	25	2980	10.391	3.519	1.865	10819.954	05:35:06.973	0.538
153815.087	1538	15.087	2.778197864	48.87152225	15	2980	7.645	1.521	5.842	10827.599	05:35:12.000	0.538
153816.033	1538	16.033	2.778151003	48.87154204	15	2980	4.078	4.311	5.888	10831.677	05:35:12.946	0.539
153842.103	1538	42.103	2.777913248	48.87179794	10	2980	33.368	1.280	6.121	10865.045	05:35:39.016	0.540
153846.127	1538	46.127	2.777867514	48.87183355	10	2980	5.188	1.289	6.061	10870.233	05:35:43.040	0.540
153850.113	1538	50.113	2.777826324	48.87186398	10	2980	4.534	1.137	6.049	10874.767	05:35:47.026	0.540
153910.137	1539	10.137	2.777626364	48.87199638	5	2980	20.771	1.037	6.023	10895.538	05:36:07.050	0.540
153915.117	1539	15.117	2.777581287	48.87202741	5	2980	4.777	0.959	6.032	10900.315	05:36:12.030	0.540
153919.073	1539	19.073	2.777548932	48.87206331	5	2980	4.643	1.174	6.125	10904.958	05:36:15.986	0.540
153949.050	1539	49.050	2.777282381	48.87224896	5	2980	28.419	0.948	6.035	10933.377	05:36:45.963	0.541
153953.050	1539	53.050	2.77723856	48.87227947	10	2980	4.671	1.168	6.035	10938.048	05:36:49.963	0.541
153957.120	1539	57.120	2.777197957	48.87230916	5	2980	4.444	1.092	6.046	10942.492	05:36:54.033	0.541
154025.180	1540	25.180	2.776999231	48.87243108	10	2980	19.895	0.709	6.003	10962.387	05:37:22.093	0.542
154029.127	1540	29.127	2.776944996	48.87241582	5	2980	4.321	1.095	3.703	10966.708	05:37:26.040	0.542
154033.107	1540	33.107	2.776874596	48.8724101	5	2980	5.197	1.306	4.282	10971.905	05:37:30.020	0.542
154101.133	1541	01.133	2.776481794	48.87252818	5	2980	31.631	1.129	5.751	11003.536	05:37:58.046	0.543
154104.130	1541	04.130	2.776456592	48.87255239	10	2980	3.265	1.089	6.101	11006.801	05:38:01.043	0.543
154109.147	1541	09.147	2.776415411	48.87258341	5	2980	4.583	0.913	6.052	11011.384	05:38:06.060	0.543
154154.563	1541	54.563	2.775725309	48.87250194	25	2980	51.362	1.131	4.124	11062.746	05:38:51.476	0.544
154230.613	1542	30.613	2.775447045	48.87263342	10	2980	25.088	0.696	5.925	11087.834	05:39:27.526	0.544
154236.597	1542	36.597	2.775395633	48.87261821	5	2980	4.129	0.690	3.681	11091.963	05:39:33.510	0.544
154301.530	1543	01.530	2.775156192	48.8725581	10	2980	18.772	0.753	3.756	11110.735	05:39:58.443	0.545
154302.507	1543	02.507	2.775147937	48.87255793	5	2980	0.605	0.619	4.597	11111.34	05:39:59.420	0.545
154303.527	1543	03.527	2.775140101	48.87255765	5	2980	0.575	0.564	4.513	11111.915	05:40:00.440	0.545
154304.527	1543	04.527	2.775136593	48.87255645	5	2980	0.290	0.290	3.619	11112.205	05:40:01.440	0.545
154305.757	1543	05.757	2.77513214	48.87255509	5	2980	0.360	0.293	3.667	11112.565	05:40:02.670	0.545
154306.517	1543	06.517	2.775126369	48.87255251	5	2980	0.511	0.672	3.519	11113.076	05:40:03.430	0.545
154307.547	1543	07.547	2.775117929	48.87254791	5	2980	0.803	0.780	3.456	11113.879	05:40:04.460	0.545
154308.797	1543	08.797	2.775107996	48.87254274	5	2980	0.927	0.742	3.469	11114.806	05:40:05.710	0.545
154309.583	1543	09.583	2.775097521	48.87253729	5	2980	0.978	1.244	3.469	11115.784	05:40:06.496	0.545
154310.537	1543	10.537	2.775086455	48.87253251	5	2980	0.969	1.016	3.530	11116.753	05:40:07.450	0.545
154311.700	1543	11.700	2.775080743	48.87252788	5	2980	0.664	0.571	3.357	11117.417	05:40:08.613	0.545
154312.557	1543	12.557	2.775074194	48.87252444	5	2980	0.614	0.716	3.467	11118.031	05:40:09.470	0.545
154313.537	1543	13.537	2.775067753	48.87252144	5	2980	0.578	0.590	3.505	11118.609	05:40:10.450	0.545
154314.527	1543	14.527	2.775059631	48.87251868	5	2980	0.670	0.677	3.622	11119.279	05:40:11.440	0.545
154315.817	1543	15.817	2.77504879	48.8725141	5	2980	0.944	0.732	3.538	11120.223	05:40:12.730	0.545
154316.563	1543	16.563	2.775035031	48.87250883	5	2980	1.166	1.563	3.574	11121.389	05:40:13.476	0.545
154317.520	1543	17.520	2.775014867	48.87250298	5	2980	1.614	1.687	3.689	11123.003	05:40:14.433	0.545
154318.753	1543	18.753	2.774994015	48.87249848	5	2980	1.607	1.303	3.828	11124.61	05:40:15.666	0.545
154319.510	1543	19.510	2.774976851	48.87249621	10	2980	1.283	1.695	4.070	11125.893	05:40:16.423	0.545
154320.557	1543	20.557	2.774965383	48.87249469	10	2980	0.857	0.819	4.069	11126.75	05:40:17.470	0.545
154321.513	1543	21.513	2.774957678	48.87249381	10	2980	0.573	0.599	4.139	11127.323	05:40:18.426	0.545
154322.667	1543	22.667	2.774959261	48.87249296	10	2980	0.150	0.130	2.823	11127.473	05:40:19.580	0.545
154323.513	1543	23.513	2.774954446	48.87249045	10	2980	0.450	0.532	3.469	11127.923	05:40:20.426	0.545
154324.547	1543	24.547	2.774953323	48.87249189	10	2980	0.180	0.174	6.146	11128.103	05:40:21.460	0.545
154325.747	1543	25.747	2.77495069	48.87249225	10	2980	0.197	0.164	5.370	11128.3	05:40:22.660	0.545
154326.623	1543	26.623	2.774948785	48.87249287	10	2980	0.156	0.178	5.785	11128.456	05:40:23.536	0.545
154327.520	1543	27.520	2.774944801	48.87249445	10	2980	0.341	0.380	5.864	11128.797	05:40:24.433	0.545
154328.517	1543	28.517	2.774936933	48.87249705	10	2980	0.645	0.647	5.792	11129.442	05:40:25.430	0.545
154329.533	1543	29.533	2.774924395	48.87250198	10	2980	1.070	1.053	5.860	11130.512	05:40:26.446	0.545
154330.523	1543	30.523	2.774910053	48.87251298	10	2980	1.613	1.629	6.056	11132.125	05:40:27.436	0.545
154331.517	1543	31.517	2.774894788	48.87252464	10	2980	1.712	1.722	6.056	11133.837	05:40:28.430	0.545
154332.683	1543	32.683	2.774880492	48.87253466	10	2980	1.529	1.311	6.036	11135.366	05:40:29.596	0.545
154333.517	1543	33.517	2.774869549	48.87254272	10	2980	1.203	1.442	6.047	11136.569	05:40:30.430	0.545
154334.547	1543	34.547	2.774862204	48.87255138	10	2980	1.103	1.071	6.134	11137.672	05:40:31.460	0.545
154335.520	1543	35.520	2.774854134	48.87255804	10	2980	0.948	0.974	6.072	11138.62	05:40:32.433	0.545
154336.717	1543	36.717	2.774848523	48.8725636	5	2980	0.743	0.621	6.106	11139.363	05:40:33.630	0.545
154337.513	1543	37.513	2.774844426	48.87256903	5	2980	0.674	0.847	6.150	11140.037	05:40:34.426	0.545
154338.530	1543	38.530	2.774841052	48.87257382	5	2980	0.587	0.577	6.159	11140.624	05:40:35.443	0.545
154339.730	1543	39.730	2.774839906	48.87257933	5	2980	0.619	0.516	6.246	11141.243	05:40:36.643	0.545
154340.520	1543	40.520	2.774836774	48.87258474	10	2980	0.644	0.815	6.181	11141.887	05:40:37.433	0.545
154341.517	1543	41.517	2.774833829	48.87259024	10	2980	0.649	0.651	6.189	11142.536	05:40:38.430	0.545
154342.520	1543	42.520	2.774830689	48.8725959	10	2980	0.670	0.668	6.185	11143.206	05:40:39.433	0.545
154343.657	1543	43.657	2.774826431	48.87260145	10	2980	0.692	0.609	6.148	11143.898	05:40:40.570	0.545
154344.513	1543	44.513	2.774819335	48.87260755	10	2980	0.855	0.999	6.080	11144.753	05:40:41.426	0.545
154345.547	1543	45.547	2.77481098	48.87261302	10	2980	0.863	0.835	6.019	11145.616	05:40:42.460	0.545
154346.667	1543	46.667	2.774799812	48.87261555	10	2980	0.865	0.772	5.620	11146.481	05:40:43.580	0.545
154347.517	1543	47.517	2.774787475	48.87261706	10	2980	0.919	1.081	5.317	11147.4	05:40:44.430	0.545
154348.550	1543	48.550	2.774776486	48.87262325	5	2980	1.059	1.025	5.979	11148.459	05:40:45.463	0.545
154349.517	1543	49.517	2.774761569	48.87262895	5	2980	1.263	1.306	5.849	11149.722	05:40:46.430	0.545
154350.593	1543	50.593	2.774748779	48.8726348	5	2980	1.141	1.060	5.914	11150.863	05:40:47.506	0.545
154351.530	1543	51.530	2.774737318	48.87264081	5	2980	1.073	1.145	5.958	11151.936	05:40:48.443	0.545
154352.520	1543	52.520	2.774726817	48.87264679	5	2980	1.017	1.027	5.982	11152.953	05:40:49.433	0.545
154353.587	1543	53.587	2.774716903	48.87265275	5	2980	0.983	0.921	5.997	11153.936	05:40:50.500	0.545
154354.520	1543	54.520	2.774707468	48.87265861	10	2980	0.950	1.018	6.005	11154.886	05:40:51.433	0.545
154355.557	1543	55.557	2.774696962	48.87266416	10	2980	0.987	0.952	5.960	11155.873	05:40:52.470	0.545
154356.540	1543	56.540	2.774686738	48.87266882	10	2980	0.911	0.927	5.913	11156.784	05:40:53.453	0.545
154357.570	1543	57.570	2.774677848	48.87267436	10	2980	0.897	0.871	6.006	11157.681	05:40:54.483	0.545
154358.523	1543	58.523	2.774672719	48.87268187	10	2980	0.916	0.961	6.163	11158.597	05:40:55.436	0.546
154359.547	1543	59.547	2.774667692	48.87268927	10	2980	0.902	0.881	6.163	11159.499	05:40:56.460	0.546
154400.753	1544	00.753	2.774662377	48.87269639	10	2980	0.882	0.731	6.152	11160.381	05:40:57.666	0.546
154401.577	1544	01.577	2.774656762	48.87270423	10	2980	0.964	1.170	6.157	11161.345	05:40:58.490	0.546
154402.520	1544	02.520	2.774650575	48.87271161	10	2980	0.938	0.995	6.136	11162.283	05:40:59.433	0.546
154403.553	1544	03.553	2.774643393	48.87271964	10	2980	1.037	1.004	6.126	11163.32	05:41:00.466	0.546
154404.720	1544	04.720	2.774635064	48.87272765	10	2980	1.080	0.925	6.101	11164.4	05:41:01.633	0.546
154405.517	1544	05.517	2.77462407	48.87273555	10	2980	1.192	1.496	6.041	11165.592	05:41:02.430	0.546
154406.527	1544	06.527	2.774614199	48.87274323	10	2980	1.119	1.108	6.059	11166.711	05:41:03.440	0.546
154407.610	1544	07.610	2.774604667	48.87275077	10	2980	1.091	1.007	6.063	11167.802	05:41:04.523	0.546
154408.517	1544	08.517	2.774595496	48.87275817	10	2980	1.062	1.171	6.067	11168.864	05:41:05.430	0.546
154409.550	1544	09.550	2.774586131	48.87276502	10	2980	1.025	0.992	6.046	11169.889	05:41:06.463	0.546
154410.520	1544	10.520	2.774577306	48.87277193	10	2980	1.004	1.035	6.061	11170.893	05:41:07.433	0.546
154411.597	1544	11.597	2.774568981	48.87277887	10	2980	0.984	0.914	6.074	11171.877	05:41:08.510	0.546
154412.537	1544	12.537	2.774560909	48.87278581	10	2980	0.972	1.034	6.080	11172.849	05:41:09.450	0.546
154413.530	1544	13.530	2.774552964	48.87279284	10	2980	0.975	0.982	6.086	11173.824	05:41:10.443	0.546
154414.593	1544	14.593	2.774545078	48.87279977	10	2980	0.963	0.906	6.084	11174.787	05:41:11.506	0.546
154415.523	1544	15.523	2.774537412	48.87280671	10	2980	0.955	1.027	6.090	11175.742	05:41:12.436	0.546
154416.517	1544	16.517	2.774530002	48.87281365	10	2980	0.944	0.950	6.096	11176.686	05:41:13.430	0.546
154417.517	1544	17.517	2.774522457	48.87282059	10	2980	0.949	0.949	6.093	11177.635	05:41:14.430	0.546
154418.587	1544	18.587	2.774515256	48.87282779	10	2980	0.959	0.896	6.108	11178.594	05:41:15.500	0.546
154419.670	1544	19.670	2.774509035	48.87283546	10	2980	0.967	0.893	6.140	11179.561	05:41:16.583	0.546
154420.520	1544	20.520	2.774501441	48.87284093	10	2980	0.824	0.969	6.042	11180.385	05:41:17.433	0.546
154421.557	1544	21.557	2.774494061	48.87284682	10	2980	0.849	0.819	6.065	11181.234	05:41:18.470	0.546
154422.520	1544	22.520	2.774487131	48.87285191	10	2980	0.760	0.789	6.046	11181.994	05:41:19.433	0.546
154423.543	1544	23.543	2.774477949	48.87285572	10	2980	0.795	0.777	5.879	11182.789	05:41:20.456	0.546
154424.523	1544	24.523	2.77446936	48.87286006	10	2980	0.793	0.809	5.946	11183.582	05:41:21.436	0.546
154425.563	1544	25.563	2.774461298	48.87286474	10	2980	0.787	0.757	5.987	11184.369	05:41:22.476	0.546
154426.537	1544	26.537	2.774453537	48.87287165	10	2980	0.956	0.982	6.087	11185.325	05:41:23.450	0.546
154427.537	1544	27.537	2.774445395	48.87288063	10	2980	1.163	1.163	6.124	11186.488	05:41:24.450	0.546
154428.670	1544	28.670	2.774435616	48.87289202	10	2980	1.455	1.284	6.132	11187.943	05:41:25.583	0.546
154429.520	1544	29.520	2.774423926	48.87290414	10	2980	1.597	1.879	6.114	11189.54	05:41:26.433	0.546
154430.540	1544	30.540	2.774410814	48.87291734	5	2980	1.754	1.720	6.109	11191.294	05:41:27.453	0.546
154431.627	1544	31.627	2.774399124	48.87293124	5	2980	1.767	1.626	6.135	11193.061	05:41:28.540	0.546
154432.520	1544	32.520	2.774387469	48.87294508	10	2980	1.760	1.971	6.135	11194.821	05:41:29.433	0.546
154433.540	1544	33.540	2.774376237	48.87295795	5	2980	1.651	1.619	6.130	11196.472	05:41:30.453	0.546
154434.523	1544	34.523	2.774366448	48.87296898	5	2980	1.421	1.446	6.127	11197.893	05:41:31.436	0.546
154435.553	1544	35.553	2.774356914	48.87297926	5	2980	1.340	1.301	6.120	11199.233	05:41:32.466	0.547
154436.540	1544	36.540	2.774347072	48.87298828	5	2980	1.235	1.251	6.092	11200.468	05:41:33.453	0.547
154437.537	1544	37.537	2.774336743	48.87299636	5	2980	1.175	1.179	6.060	11201.643	05:41:34.450	0.547
154438.627	1544	38.627	2.77432497	48.87300271	5	2980	1.115	1.023	5.965	11202.758	05:41:35.540	0.547
154439.527	1544	39.527	2.774312169	48.87300811	5	2980	1.114	1.238	5.885	11203.872	05:41:36.440	0.547
154440.527	1544	40.527	2.774298207	48.87301207	5	2980	1.114	1.114	5.724	11204.986	05:41:37.440	0.547
154441.537	1544	41.537	2.774285023	48.8730156	5	2980	1.043	1.033	5.698	11206.029	05:41:38.450	0.547
154442.730	1544	42.730	2.774273964	48.87301815	5	2980	0.858	0.719	5.627	11206.887	05:41:39.643	0.547
154443.623	1544	43.623	2.774260459	48.87302021	5	2980	1.016	1.138	5.422	11207.903	05:41:40.536	0.547
154444.533	1544	44.533	2.774247423	48.87302189	5	2980	0.973	1.069	5.341	11208.876	05:41:41.446	0.547
154445.670	1544	45.670	2.774234435	48.87302253	10	2980	0.954	0.839	4.983	11209.83	05:41:42.583	0.547
154446.523	1544	46.523	2.774221179	48.87302304	10	2980	0.973	1.141	4.926	11210.803	05:41:43.436	0.547
154447.547	1544	47.547	2.77420957	48.87302602	10	2980	0.913	0.892	5.678	11211.716	05:41:44.460	0.547
154448.703	1544	48.703	2.774198504	48.87303099	10	2980	0.981	0.849	5.907	11212.697	05:41:45.616	0.547
154449.547	1544	49.547	2.774187149	48.87303546	10	2980	0.969	1.148	5.860	11213.666	05:41:46.460	0.547
154450.547	1544	50.547	2.77417556	48.87304178	5	2980	1.102	1.102	5.969	11214.768	05:41:47.460	0.547
154451.523	1544	51.523	2.774164664	48.87304881	5	2980	1.117	1.144	6.015	11215.885	05:41:48.436	0.547
154452.663	1544	52.663	2.774153953	48.8730553	5	2980	1.066	0.935	5.998	11216.951	05:41:49.576	0.547
154453.523	1544	53.523	2.774151781	48.87305725	5	2980	0.269	0.313	6.088	11217.22	05:41:50.436	0.547
154454.547	1544	54.547	2.774148844	48.87306107	5	2980	0.476	0.465	6.148	11217.696	05:41:51.460	0.547
154455.647	1544	55.647	2.77414547	48.8730664	5	2980	0.642	0.584	6.171	11218.338	05:41:52.560	0.547
154456.520	1544	56.520	2.774142345	48.87306943	5	2980	0.407	0.466	6.102	11218.745	05:41:53.433	0.547
154457.557	1544	57.557	2.77413892	48.87307251	5	2980	0.425	0.410	6.088	11219.17	05:41:54.470	0.547
154458.517	1544	58.517	2.774136174	48.87307762	5	2980	0.603	0.628	6.188	11219.773	05:41:55.430	0.547
154459.590	1544	59.590	2.774133893	48.87308083	5	2980	0.394	0.367	6.158	11220.167	05:41:56.503	0.547
154500.523	1545	00.523	2.77413209	48.87308384	10	2980	0.360	0.386	6.177	11220.527	05:41:57.436	0.547
154501.520	1545	01.520	2.774130728	48.87308637	10	2980	0.299	0.300	6.188	11220.826	05:41:58.433	0.547
154502.587	1545	02.587	2.774128813	48.8730877	5	2980	0.204	0.191	6.033	11221.03	05:41:59.500	0.547
154503.540	1545	03.540	2.774126634	48.87308964	5	2980	0.268	0.281	6.086	11221.298	05:42:00.453	0.547
154504.523	1545	04.523	2.774126015	48.87309181	5	2980	0.246	0.250	6.233	11221.544	05:42:01.436	0.547
154505.653	1545	05.653	2.774124446	48.87309248	5	2980	0.137	0.121	5.889	11221.681	05:42:02.566	0.547
154506.520	1545	06.520	2.77412274	48.87309256	5	2980	0.125	0.144	4.971	11221.806	05:42:03.433	0.547
154507.560	1545	07.560	2.774121469	48.87309262	5	2980	0.093	0.089	4.972	11221.899	05:42:04.473	0.547
154508.527	1545	08.527	2.774120408	48.8730925	10	2980	0.079	0.082	4.145	11221.978	05:42:05.440	0.547
154509.610	1545	09.610	2.774119322	48.87309215	10	2980	0.089	0.082	3.645	11222.067	05:42:06.523	0.547
154510.527	1545	10.527	2.7741183	48.87309161	10	2980	0.096	0.105	3.466	11222.163	05:42:07.440	0.547
154511.540	1545	11.540	2.774117338	48.87309092	10	2980	0.104	0.103	3.384	11222.267	05:42:08.453	0.547
154512.793	1545	12.793	2.774116415	48.87308991	10	2980	0.131	0.105	3.302	11222.398	05:42:09.706	0.547
154513.630	1545	13.630	2.774115586	48.87308898	10	2980	0.120	0.143	3.299	11222.518	05:42:10.543	0.547
154514.527	1545	14.527	2.774114796	48.87308797	10	2980	0.126	0.140	3.280	11222.644	05:42:11.440	0.547
154515.560	1545	15.560	2.774113878	48.87308679	10	2980	0.147	0.142	3.279	11222.791	05:42:12.473	0.547
154516.830	1545	16.830	2.774113145	48.87308577	10	2980	0.126	0.099	3.268	11222.917	05:42:13.743	0.547
154517.660	1545	17.660	2.774112293	48.87308441	10	2980	0.164	0.198	3.252	11223.081	05:42:14.573	0.547
154518.530	1545	18.530	2.774111877	48.87308361	10	2980	0.094	0.108	3.234	11223.175	05:42:15.443	0.547
154519.717	1545	19.717	2.774111465	48.87308248	10	2980	0.129	0.109	3.206	11223.304	05:42:16.630	0.547
154520.607	1545	20.607	2.774110985	48.87308094	10	2980	0.175	0.197	3.197	11223.479	05:42:17.520	0.546
154521.527	1545	21.527	2.774110431	48.87307921	10	2980	0.197	0.214	3.198	11223.676	05:42:18.440	0.546
154522.560	1545	22.560	2.774110051	48.87307771	10	2980	0.169	0.164	3.187	11223.845	05:42:19.473	0.546
154523.767	1545	23.767	2.774109619	48.87307639	10	2980	0.150	0.124	3.200	11223.995	05:42:20.680	0.546
154524.533	1545	24.533	2.774108261	48.87307529	5	2980	0.158	0.206	3.357	11224.153	05:42:21.446	0.546
154710.920	1547	10.920	2.773497848	48.87333442	25	2980	53.200	0.500	5.887	11277.353	05:44:07.833	0.546
155126.027	1551	26.027	2.773372133	48.87227726	15	2980	117.936	0.462	3.163	11395.289	05:48:22.940	0.545
155225.337	1552	25.337	2.772615883	48.87227017	25	2980	55.408	0.934	4.659	11450.697	05:49:22.250	0.546
155301.417	1553	01.417	2.772083807	48.87235467	10	2980	40.096	1.111	5.444	11490.793	05:49:58.330	0.547
155308.377	1553	08.377	2.772029318	48.87235868	10	2980	4.017	0.577	5.107	11494.81	05:50:05.290	0.547
155333.383	1553	33.383	2.772042696	48.87237471	5	2980	2.034	0.081	0.146	11496.844	05:50:30.296	0.547
155525.643	1555	25.643	2.771757825	48.87240607	25	2980	21.159	0.188	5.269	11518.003	05:52:22.556	0.545
155708.683	1557	08.683	2.771643705	48.87239193	25	2980	8.507	0.083	4.101	11526.51	05:54:05.596	0.543
155857.970	1558	57.970	2.771909234	48.87222443	15	2980	26.934	0.246	2.869	11553.444	05:55:54.883	0.541
155904.367	1559	04.367	2.771755983	48.87224496	15	2980	11.457	1.791	5.361	11564.901	05:56:01.280	0.541
160057.637	1600	57.637	2.771782511	48.87251162	25	2980	29.721	0.262	0.018	11594.622	05:57:54.550	0.540
160248.910	1602	48.910	2.77187349	48.87239637	15	2980	14.447	0.130	3.003	11609.069	05:59:45.823	0.538
160434.193	1604	34.193	2.772018731	48.8725968	25	2980	24.701	0.235	0.128	11633.77	06:01:31.106	0.536
160502.420	1605	02.420	2.771965804	48.87265011	5	2980	7.084	0.251	6.109	11640.854	06:01:59.333	0.536
160538.420	1605	38.420	2.771867344	48.87261442	10	2980	8.233	0.229	3.596	11649.087	06:02:35.333	0.535
160614.430	1606	14.430	2.771760548	48.8725892	10	2980	8.311	0.231	3.785	11657.398	06:03:11.343	0.535
160650.407	1606	50.407	2.771813881	48.87253754	5	2980	6.948	0.193	2.961	11664.346	06:03:47.320	0.534
160726.373	1607	26.373	2.77172325	48.87252893	5	2980	6.708	0.187	4.220	11671.054	06:04:23.286	0.534
160802.400	1608	02.400	2.771722896	48.87248783	5	2980	4.571	0.127	3.143	11675.625	06:04:59.313	0.533
160829.403	1608	29.403	2.771716349	48.87247993	5	2980	1.001	0.037	3.287	11676.626	06:05:26.316	0.533
160859.407	1608	59.407	2.771726721	48.87243355	10	2980	5.214	0.174	3.102	11681.84	06:05:56.320	0.532
160935.367	1609	35.367	2.771735823	48.87239419	10	2980	4.428	0.123	3.101	11686.268	06:06:32.280	0.531
161016.387	1610	16.387	2.771736295	48.8723885	10	2980	0.634	0.015	3.127	11686.902	06:07:13.300	0.530
161051.413	1610	51.413	2.771729963	48.8723596	10	2980	3.248	0.093	3.180	11690.15	06:07:48.326	0.530
