# Position data for device 182 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173953.577	1739	53.577	2.778715034	48.86682697	10	3008	0.372	0.361	3.398	11653.578	07:26:51.797	0.435
180745.257	1807	45.257	2.779280486	48.86667748	100	3008	44.641	0.027	2.567	11698.219	07:54:43.477	0.411
180746.243	1807	46.243	2.779280486	48.86667748	100	3008	0.000	0.000	0.000	11698.219	07:54:44.463	0.411
180747.260	1807	47.260	2.779636587	48.86644365	25	3008	36.838	36.222	2.887	11735.057	07:54:45.480	0.412
180748.637	1807	48.637	2.779636587	48.86644365	15	3008	0.000	0.000	0.000	11735.057	07:54:46.857	0.412
180750.187	1807	50.187	2.77954726	48.86646098	15	3008	6.823	4.402	5.561	11741.88	07:54:48.407	0.412
180756.220	1807	56.220	2.779539965	48.86642264	10	3008	4.297	0.712	3.174	11746.177	07:54:54.440	0.412
180941.747	1809	41.747	2.779262379	48.86630881	15	3008	23.957	0.227	3.536	11770.134	07:56:39.967	0.412
180946.677	1809	46.677	2.779102677	48.86623957	10	3008	14.008	2.841	3.517	11784.142	07:56:44.897	0.412
181002.747	1810	02.747	2.779084612	48.86628486	10	3008	5.208	0.324	6.215	11789.35	07:57:00.967	0.412
181038.697	1810	38.697	2.77922598	48.86626723	5	3008	10.542	0.293	2.202	11799.892	07:57:36.917	0.412
181042.703	1810	42.703	2.77928335	48.86626552	5	3008	4.208	1.050	1.744	11804.1	07:57:40.923	0.412
181047.697	1810	47.697	2.779339593	48.86625541	5	3008	4.271	0.855	2.382	11808.371	07:57:45.917	0.412
181114.687	1811	14.687	2.779383267	48.86603003	5	3008	25.270	0.936	3.109	11833.641	07:58:12.907	0.412
181117.740	1811	17.740	2.779371887	48.86600215	5	3008	3.211	1.052	3.211	11836.852	07:58:15.960	0.412
181122.727	1811	22.727	2.779367409	48.86595746	10	3008	4.981	0.999	3.159	11841.833	07:58:20.947	0.413
181126.743	1811	26.743	2.779364171	48.8659126	5	3008	4.995	1.244	3.154	11846.828	07:58:24.963	0.413
181323.497	1813	23.497	2.779278795	48.86536986	25	3008	60.686	0.520	3.168	11907.514	08:00:21.717	0.413
181546.663	1815	46.663	2.779367424	48.86528654	25	3008	11.316	0.079	2.963	11918.83	08:02:44.883	0.411
181550.597	1815	50.597	2.77935454	48.8651672	50	3008	13.306	3.382	3.160	11932.136	08:02:48.817	0.412
183735.140	1837	35.140	2.780298376	48.8652088	25	3008	69.309	0.053	1.317	12001.445	08:24:33.360	0.396
183921.717	1839	21.717	2.779291398	48.86601119	25	3008	115.790	1.086	6.072	12117.235	08:26:19.937	0.399
183928.710	1839	28.710	2.779430981	48.86599512	10	3008	10.382	1.485	2.165	12127.617	08:26:26.930	0.399
184108.990	1841	08.990	2.778971839	48.86683419	25	3008	99.198	0.989	6.190	12226.815	08:28:07.210	0.401
184259.017	1842	59.017	2.778450107	48.86676402	15	3008	39.014	0.355	4.047	12265.829	08:29:57.237	0.401
184305.803	1843	05.803	2.778440174	48.86685485	15	3008	10.128	1.492	6.264	12275.957	08:30:04.023	0.401
184308.810	1843	08.810	2.778376869	48.86692946	10	3008	9.506	3.161	6.139	12285.463	08:30:07.030	0.401
184447.143	1844	47.143	2.777332073	48.86730133	15	3008	87.007	0.885	5.833	12372.47	08:31:45.363	0.403
184453.870	1844	53.870	2.777299407	48.86720234	10	3008	11.267	1.675	3.198	12383.737	08:31:52.090	0.403
184634.407	1846	34.407	2.776175964	48.8669444	25	3008	87.167	0.867	3.783	12470.904	08:33:32.627	0.405
184644.923	1846	44.923	2.776205428	48.86690999	10	3008	4.394	0.418	2.996	12475.298	08:33:43.143	0.405
184822.320	1848	22.320	2.776237542	48.86671345	25	3008	21.985	0.226	3.114	12497.283	08:35:20.540	0.404
185015.487	1850	15.487	2.776432221	48.86653501	25	3008	24.440	0.216	2.957	12521.723	08:37:13.707	0.403
185209.783	1852	09.783	2.776232597	48.86653181	25	3008	14.630	0.128	4.619	12536.353	08:39:08.003	0.402
185218.873	1852	18.873	2.776102241	48.86647278	15	3008	11.590	1.275	3.503	12547.943	08:39:17.093	0.403
185419.447	1854	19.447	2.776645586	48.86659156	25	3008	41.944	0.348	0.664	12589.887	08:41:17.667	0.403
185628.743	1856	28.743	2.776658261	48.86665359	50	3008	6.961	0.054	0.035	12596.848	08:43:26.963	0.401
185835.003	1858	35.003	2.776355905	48.86678773	15	3008	26.708	0.212	5.915	12623.556	08:45:33.223	0.400
190029.170	1900	29.170	2.776158703	48.86676723	25	3008	14.627	0.128	4.167	12638.183	08:47:27.390	0.399
190038.913	1900	38.913	2.776301416	48.8667537	25	3008	10.564	1.084	2.076	12648.747	08:47:37.133	0.400
190223.277	1902	23.277	2.776167316	48.86672989	25	3008	10.176	0.098	3.909	12658.923	08:49:21.497	0.399
190428.477	1904	28.477	2.776713938	48.86628139	25	3008	63.970	0.511	2.936	12722.893	08:51:26.697	0.399
190623.160	1906	23.160	2.776407854	48.86667811	15	3008	49.495	0.432	6.152	12772.388	08:53:21.380	0.399
190825.110	1908	25.110	2.777317205	48.86664189	25	3008	66.748	0.547	1.800	12839.136	08:55:23.330	0.400
191029.243	1910	29.243	2.777597932	48.8664851	25	3008	26.965	0.217	2.845	12866.101	08:57:27.463	0.399
191235.157	1912	35.157	2.777603325	48.86659352	25	3008	12.065	0.096	0.009	12878.166	08:59:33.377	0.398
191445.187	1914	45.187	2.777492728	48.86684125	50	3008	28.719	0.221	6.207	12906.885	09:01:43.407	0.397
191641.167	1916	41.167	2.777354927	48.86655157	25	3008	33.763	0.291	3.223	12940.648	09:03:39.387	0.397
191647.930	1916	47.930	2.777246014	48.86661135	15	3008	10.387	1.536	5.981	12951.035	09:03:46.150	0.397
191839.183	1918	39.183	2.777069636	48.86667367	25	3008	14.664	0.132	5.832	12965.699	09:05:37.403	0.396
192034.387	1920	34.387	2.777404085	48.86655164	25	3008	28.012	0.243	2.703	12993.711	09:07:32.607	0.396
192231.103	1922	31.103	2.777096847	48.86679768	25	3008	35.433	0.304	6.072	13029.144	09:09:29.323	0.395
192436.200	1924	36.200	2.776799751	48.86667385	25	3008	25.758	0.206	3.531	13054.902	09:11:34.420	0.394
192631.533	1926	31.533	2.776227193	48.86710699	25	3008	63.878	0.554	6.060	13118.78	09:13:29.753	0.395
192640.517	1926	40.517	2.776362841	48.86707553	25	3008	10.536	1.173	2.505	13129.316	09:13:38.737	0.395
192826.777	1928	26.777	2.774953704	48.86744298	25	3008	111.037	1.045	5.700	13240.353	09:15:24.997	0.397
192834.740	1928	34.740	2.775095898	48.86739864	25	3008	11.526	1.447	2.638	13251.879	09:15:32.960	0.398
193022.047	1930	22.047	2.775305231	48.86743668	25	3008	15.910	0.148	0.758	13267.789	09:17:20.267	0.397
193024.017	1930	24.017	2.775166988	48.86746707	25	3008	10.678	5.420	5.619	13278.467	09:17:22.237	0.397
193031.957	1930	31.957	2.775340019	48.86739428	15	3008	15.042	1.894	2.754	13293.509	09:17:30.177	0.397
193213.253	1932	13.253	2.777203032	48.86677363	25	3008	152.959	1.510	2.667	13446.468	09:19:11.473	0.401
193215.180	1932	15.180	2.77699234	48.8668309	25	3008	16.699	8.666	5.721	13463.167	09:19:13.400	0.401
193217.947	1932	17.947	2.776740989	48.86690818	25	3008	20.323	7.345	5.775	13483.49	09:19:16.167	0.402
193219.930	1932	19.930	2.776544527	48.86697321	25	3008	16.109	8.124	5.805	13499.599	09:19:18.150	0.402
193221.963	1932	21.963	2.776419118	48.8670264	15	3008	10.928	5.375	5.899	13510.527	09:19:20.183	0.403
193408.173	1934	08.173	2.775674235	48.86712058	25	3008	55.571	0.523	5.347	13566.098	09:21:06.393	0.403
193617.267	1936	17.267	2.776520461	48.86773075	25	3008	91.920	0.712	0.234	13658.018	09:23:15.487	0.404
193626.203	1936	26.203	2.776407635	48.86776419	25	3008	9.064	1.014	5.757	13667.082	09:23:24.423	0.404
193826.473	1938	26.473	2.775057992	48.86806378	50	3008	104.346	0.868	5.622	13771.428	09:25:24.693	0.406
194022.213	1940	22.213	2.781458973	48.86630968	25	3008	507.938	4.389	2.585	14279.366	09:27:20.433	0.419
194024.223	1940	24.223	2.781256721	48.86638364	25	3008	16.949	8.432	5.846	14296.315	09:27:22.443	0.420
194026.950	1940	26.950	2.781115229	48.86644047	25	3008	12.142	4.453	5.881	14308.457	09:27:25.170	0.420
194029.973	1940	29.973	2.78096972	48.86650309	25	3008	12.734	4.212	5.905	14321.191	09:27:28.193	0.421
194443.353	1944	43.353	2.780139637	48.8688121	25	3008	263.908	1.042	6.221	14585.099	09:31:41.573	0.425
194448.930	1944	48.930	2.780233733	48.86886858	15	3008	9.327	1.672	0.281	14594.426	09:31:47.150	0.425
194653.257	1946	53.257	2.780395932	48.87012409	50	3008	140.141	1.127	0.023	14734.567	09:33:51.477	0.428
194701.197	1947	01.197	2.780249076	48.87015769	25	3008	11.390	1.435	5.631	14745.957	09:33:59.417	0.428
195611.883	1956	11.883	2.77463624	48.87149161	15	3008	437.149	0.794	5.645	15183.106	09:43:10.103	0.434
195806.167	1958	06.167	2.774155886	48.87118362	10	3008	49.110	0.430	3.409	15232.216	09:45:04.387	0.434
200000.287	2000	00.287	2.774352438	48.87125214	10	3008	16.292	0.143	0.467	15248.508	09:46:58.507	0.433
200146.647	2001	46.647	2.774492607	48.87104076	25	3008	25.654	0.241	3.026	15274.162	09:48:44.867	0.432
200334.373	2003	34.373	2.774612459	48.8711707	15	3008	16.910	0.157	0.161	15291.072	09:50:32.593	0.432
200338.013	2003	38.013	2.774478302	48.87115182	10	3008	10.050	2.761	4.037	15301.122	09:50:36.233	0.432
200550.310	2005	50.310	2.769577901	48.8734858	100	3008	443.017	3.349	5.925	15744.139	09:52:48.530	0.443
200740.613	2007	40.613	2.774471635	48.87109682	15	3008	446.236	4.046	2.797	16190.375	09:54:38.833	0.454
200750.123	2007	50.123	2.77431241	48.87109484	10	3008	11.667	1.227	4.642	16202.042	09:54:48.343	0.454
200929.213	2009	29.213	2.773776748	48.87145862	10	3008	56.364	0.569	6.030	16258.406	09:56:27.433	0.454
200935.067	2009	35.067	2.773873793	48.87153264	10	3008	10.877	1.858	0.227	16269.283	09:56:33.287	0.455
200938.037	2009	38.037	2.773958726	48.87152504	5	3008	6.279	2.114	2.041	16275.562	09:56:36.257	0.455
201116.523	2011	16.523	2.775645285	48.87156984	10	3008	123.658	1.256	1.422	16399.22	09:58:14.743	0.457
201121.957	2011	21.957	2.775789201	48.87153295	10	3008	11.314	2.082	2.540	16410.534	09:58:20.177	0.457
201126.017	2011	26.017	2.775856933	48.87151951	10	3008	5.182	1.276	2.416	16415.716	09:58:24.237	0.457
201305.317	2013	05.317	2.776848506	48.8707946	10	3008	108.523	1.093	2.906	16524.239	10:00:03.537	0.459
201514.230	2015	14.230	2.776683628	48.87115793	25	3008	42.176	0.327	6.204	16566.415	10:02:12.450	0.458
201711.610	2017	11.610	2.777021294	48.87068151	15	3008	58.477	0.498	3.018	16624.892	10:04:09.830	0.459
201905.343	2019	05.343	2.776970581	48.87073583	15	3008	7.092	0.062	6.121	16631.984	10:06:03.563	0.457
202058.533	2020	58.533	2.777198143	48.87066469	25	3008	18.454	0.163	2.631	16650.438	10:07:56.753	0.456
202251.793	2022	51.793	2.777772123	48.87012886	25	3008	72.937	0.644	2.957	16723.375	10:09:50.013	0.457
202256.037	2022	56.037	2.777710516	48.87020924	25	3008	10.015	2.360	6.150	16733.39	10:09:54.257	0.457
202503.593	2025	03.593	2.776470679	48.8705608	50	3008	98.891	0.775	5.730	16832.281	10:12:01.813	0.458
202718.337	2027	18.337	2.777650107	48.87018779	100	3008	95.850	0.711	2.637	16928.131	10:14:16.557	0.459
202915.607	2029	15.607	2.777104836	48.87062894	25	3008	63.270	0.540	6.070	16991.401	10:16:13.827	0.460
203129.833	2031	29.833	2.776829401	48.87164964	100	3008	115.300	0.859	6.236	17106.701	10:18:28.053	0.461
204320.513	2043	20.513	2.776553672	48.87052531	10	3008	126.667	0.178	3.184	17233.368	10:30:18.733	0.456
204507.150	2045	07.150	2.776279608	48.8712882	25	3008	87.191	0.818	6.220	17320.559	10:32:05.370	0.457
204509.117	2045	09.117	2.776199715	48.87128129	15	3008	5.903	3.001	4.255	17326.462	10:32:07.337	0.457
204511.097	2045	11.097	2.776161958	48.87130833	10	3008	4.086	2.064	6.043	17330.548	10:32:09.317	0.457
204514.830	2045	14.830	2.776109492	48.87134205	10	3008	5.370	1.439	6.016	17335.918	10:32:13.050	0.457
204658.073	2046	58.073	2.774524798	48.87158725	25	3008	119.256	1.155	5.433	17455.174	10:33:56.293	0.459
204704.053	2047	04.053	2.774366144	48.87155948	10	3008	12.026	2.011	3.930	17467.2	10:34:02.273	0.459
204708.063	2047	08.063	2.774306314	48.87158079	10	3008	4.983	1.243	5.824	17472.183	10:34:06.283	0.459
204848.317	2048	48.317	2.772540055	48.87238217	25	3008	157.121	1.567	5.912	17629.304	10:35:46.537	0.462
204851.837	2048	51.837	2.772465694	48.87229242	10	3008	11.372	3.231	3.287	17640.676	10:35:50.057	0.462
205051.223	2050	51.223	2.771586366	48.87261216	15	3008	73.582	0.616	5.830	17714.258	10:37:49.443	0.463
205052.193	2050	52.193	2.771584214	48.8724809	15	3008	14.599	15.051	3.144	17728.857	10:37:50.413	0.463
205055.257	2050	55.257	2.771608371	48.87238473	15	3008	10.841	3.538	3.097	17739.698	10:37:53.477	0.463
205101.217	2051	01.217	2.771665195	48.87228843	10	3008	11.491	1.928	3.038	17751.189	10:37:59.437	0.464
205300.473	2053	00.473	2.771945497	48.87268241	50	3008	48.391	0.406	0.125	17799.58	10:39:58.693	0.464
205302.503	2053	02.503	2.771917386	48.87255562	25	3008	14.251	7.020	3.181	17813.831	10:40:00.723	0.464
205510.137	2055	10.137	2.770935226	48.87155278	100	3008	132.729	1.040	3.312	17946.56	10:42:08.357	0.466
205710.240	2057	10.240	2.772944114	48.87287574	25	3008	208.107	1.733	0.263	18154.667	10:44:08.460	0.470
205711.197	2057	11.197	2.772900094	48.87259647	15	3008	31.227	32.630	3.169	18185.894	10:44:09.417	0.471
205712.203	2057	12.203	2.772885584	48.87249674	15	3008	11.143	11.077	3.167	18197.037	10:44:10.423	0.471
205716.907	2057	16.907	2.772864659	48.8723854	10	3008	12.478	2.653	3.175	18209.515	10:44:15.127	0.471
205719.897	2057	19.897	2.77287368	48.8722939	10	3008	10.198	3.411	3.124	18219.713	10:44:18.117	0.471
205906.107	2059	06.107	2.773433459	48.87376476	25	3008	168.649	1.588	0.068	18388.362	10:46:04.327	0.474
205907.060	2059	07.060	2.773418004	48.87358656	15	3008	19.851	20.830	3.157	18408.213	10:46:05.280	0.475
205909.113	2059	09.113	2.773409228	48.87347457	15	3008	12.472	6.075	3.156	18420.685	10:46:07.333	0.475
211616.033	2116	16.033	2.772485402	48.87280732	100	3008	100.436	0.098	3.382	18521.121	11:03:14.253	0.465
211826.327	2118	26.327	2.773331732	48.87432541	200	3008	179.863	1.380	0.099	18700.984	11:05:24.547	0.468
212556.390	2125	56.390	2.773937492	48.87310431	25	3008	142.875	0.317	3.054	18843.859	11:12:54.610	0.467
212751.653	2127	51.653	2.774585281	48.87238579	25	3008	92.942	0.806	2.984	18936.801	11:14:49.873	0.468
212752.703	2127	52.703	2.774735003	48.87246343	15	3008	13.960	13.295	0.329	18950.761	11:14:50.923	0.468
212940.610	2129	40.610	2.775294407	48.87257291	25	3008	42.752	0.396	0.735	18993.513	11:16:38.830	0.468
213142.947	2131	42.947	2.775651061	48.87279732	25	3008	36.133	0.295	0.275	19029.646	11:18:41.167	0.467
213334.227	2133	34.227	2.775807815	48.87280219	25	3008	11.496	0.103	1.397	19041.142	11:20:32.447	0.466
213522.487	2135	22.487	2.776816644	48.87249256	15	3008	81.535	0.753	2.619	19122.677	11:22:20.707	0.467
213525.490	2135	25.490	2.776745271	48.8724123	15	3008	10.345	3.445	3.298	19133.022	11:22:23.710	0.467
213531.417	2135	31.417	2.776883599	48.87238039	10	3008	10.737	1.812	2.488	19143.759	11:22:29.637	0.467
215447.267	2154	47.267	2.777990616	48.87145211	25	3008	131.286	0.114	2.935	19275.045	11:41:45.487	0.458
215634.470	2156	34.470	2.778590818	48.87129098	25	3008	47.483	0.443	2.562	19322.528	11:43:32.690	0.458
