# Position data for device 129 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
112129.523	1121	29.523	2.774118248	48.87394702	5	2927	4.369	0.543	5.861	1902.871	02:30:20.680	0.211
112157.490	1121	57.490	2.773950007	48.87416084	10	2927	26.785	0.958	6.144	1929.656	02:30:48.647	0.213
112200.507	1122	00.507	2.773944944	48.87418812	5	2927	3.057	1.013	6.250	1932.713	02:30:51.664	0.214
112204.517	1122	04.517	2.773913887	48.87422473	5	2927	4.664	1.163	6.133	1937.377	02:30:55.674	0.214
112208.527	1122	08.527	2.773861455	48.87425677	10	2927	5.239	1.306	5.999	1942.616	02:30:59.684	0.214
112340.527	1123	40.527	2.774008253	48.87393997	15	2927	36.839	0.400	3.059	1979.455	02:32:31.684	0.216
112416.483	1124	16.483	2.773908179	48.87403143	10	2927	12.539	0.349	6.090	1991.994	02:33:07.640	0.217
112452.533	1124	52.533	2.77413743	48.87391407	5	2927	21.270	0.590	2.806	2013.264	02:33:43.690	0.218
112455.490	1124	55.490	2.77417777	48.87388099	10	2927	4.719	1.596	2.928	2017.983	02:33:46.647	0.219
112459.500	1124	59.500	2.774216467	48.87383911	10	2927	5.453	1.360	2.978	2023.436	02:33:50.657	0.219
112502.523	1125	02.523	2.774245758	48.87380293	10	2927	4.560	1.508	2.998	2027.996	02:33:53.680	0.220
112528.540	1125	28.540	2.7744121	48.87370494	5	2927	16.348	0.628	2.848	2044.344	02:34:19.697	0.221
112532.543	1125	32.543	2.774471014	48.873709	5	2927	4.339	1.084	1.202	2048.683	02:34:23.700	0.221
112536.480	1125	36.480	2.774537484	48.87371682	5	2927	4.946	1.256	0.987	2053.629	02:34:27.637	0.222
112554.540	1125	54.540	2.774749527	48.87375688	10	2927	16.160	0.895	0.756	2069.789	02:34:45.697	0.223
112603.547	1126	03.547	2.774805497	48.87376634	5	2927	4.233	0.470	0.812	2074.022	02:34:54.704	0.223
112741.763	1127	41.763	2.774691646	48.87451559	25	2927	83.747	0.853	6.256	2157.769	02:36:32.920	0.230
112940.780	1129	40.780	2.774757141	48.87434568	15	2927	19.497	0.164	3.073	2177.266	02:38:31.937	0.229
113130.827	1131	30.827	2.774517335	48.87443409	25	2927	20.132	0.183	5.832	2197.398	02:40:21.984	0.228
113319.807	1133	19.807	2.774509403	48.87431868	25	2927	12.849	0.118	3.154	2210.247	02:42:10.964	0.227
113515.090	1135	15.090	2.774404456	48.87425133	25	2927	10.734	0.093	3.413	2220.981	02:44:06.247	0.226
113523.573	1135	23.573	2.774541181	48.87424264	15	2927	10.063	1.186	1.913	2231.044	02:44:14.730	0.226
113640.377	1136	40.377	2.774537219	48.87451611	25	2927	30.416	0.396	6.281	2261.46	02:45:31.534	0.228
113643.550	1136	43.550	2.774546189	48.87442071	15	2927	10.631	3.350	3.125	2272.091	02:45:34.707	0.229
113745.480	1137	45.480	2.77454499	48.87441245	10	2927	0.923	0.015	3.168	2273.014	02:46:36.637	0.227
113938.870	1139	38.870	2.774363201	48.87440686	25	2927	13.332	0.118	4.542	2286.346	02:48:30.027	0.226
114132.803	1141	32.803	2.774225522	48.87461124	25	2927	24.868	0.218	6.163	2311.214	02:50:23.960	0.226
114334.547	1143	34.547	2.77425274	48.87464281	10	2927	4.038	0.033	0.153	2315.252	02:52:25.704	0.224
114517.817	1145	17.817	2.774719269	48.87474692	25	2927	36.084	0.349	0.676	2351.336	02:54:08.974	0.225
114710.027	1147	10.027	2.774884744	48.87473321	15	2927	12.218	0.109	2.004	2363.554	02:56:01.184	0.224
115149.887	1151	49.887	2.774626482	48.87453358	25	2927	29.170	0.104	3.369	2392.724	03:00:41.044	0.221
115348.983	1153	48.983	2.774777115	48.8746576	25	2927	17.664	0.148	0.214	2410.388	03:02:40.140	0.220
115358.587	1153	58.587	2.774684928	48.87474335	25	2927	11.686	1.217	6.093	2422.074	03:02:49.744	0.221
115540.890	1155	40.890	2.774491313	48.8745754	25	2927	23.454	0.229	3.345	2445.528	03:04:32.047	0.221
115553.497	1155	53.497	2.774491313	48.8745754	15	2927	0.000	0.000	3.142	2445.528	03:04:44.654	0.221
115556.577	1155	56.577	2.774619146	48.87452194	10	2927	11.093	3.602	2.737	2456.621	03:04:47.734	0.222
115629.580	1156	29.580	2.774802921	48.87442905	10	2927	16.970	0.514	2.802	2473.591	03:05:20.737	0.222
115709.600	1157	09.600	2.774817492	48.87442391	10	2927	1.211	0.030	2.672	2474.802	03:06:00.757	0.222
115857.817	1158	57.817	2.775152095	48.87476311	25	2927	44.989	0.416	0.175	2519.791	03:07:48.974	0.224
115904.580	1159	04.580	2.775288265	48.87474663	15	2927	10.142	1.500	2.165	2529.933	03:07:55.737	0.224
120050.880	1200	50.880	2.775827756	48.87431826	25	2927	61.901	0.582	2.920	2591.834	03:09:42.037	0.228
120058.803	1200	58.803	2.775567744	48.8744931	25	2927	27.220	3.436	6.023	2619.054	03:09:49.960	0.230
120239.150	1202	39.150	2.775945282	48.87463372	25	2927	31.773	0.317	0.448	2650.827	03:11:30.307	0.231
120427.817	1204	27.817	2.776001252	48.87475797	25	2927	14.414	0.133	0.081	2665.241	03:13:18.974	0.230
120618.920	1206	18.920	2.776143696	48.87469528	25	2927	12.550	0.113	2.755	2677.791	03:15:10.077	0.229
120810.883	1208	10.883	2.776237743	48.87469134	25	2927	6.903	0.062	1.801	2684.694	03:17:02.040	0.227
120854.627	1208	54.627	2.776282616	48.87467081	10	2927	4.002	0.091	2.769	2688.696	03:17:45.784	0.227
120916.527	1209	16.527	2.776318908	48.87469188	10	2927	3.544	0.162	0.299	2692.24	03:18:07.684	0.226
121103.840	1211	03.840	2.776562897	48.87479341	25	2927	21.142	0.197	0.407	2713.382	03:19:54.997	0.226
121258.930	1212	58.930	2.776635948	48.8749279	25	2927	15.886	0.138	0.097	2729.268	03:21:50.087	0.225
121452.097	1214	52.097	2.776403897	48.87481194	15	2927	21.338	0.189	3.486	2750.606	03:23:43.254	0.225
121642.803	1216	42.803	2.776194374	48.87502877	25	2927	28.586	0.258	6.112	2779.192	03:25:33.960	0.225
121836.700	1218	36.700	2.775848217	48.8748341	50	2927	33.343	0.293	3.450	2812.535	03:27:27.857	0.226
121837.633	1218	37.633	2.775697438	48.87496358	50	2927	18.149	19.452	6.077	2830.684	03:27:28.790	0.227
121923.667	1219	23.667	2.775986001	48.87493019	50	2927	21.463	0.466	2.144	2852.147	03:28:14.824	0.228
122027.650	1220	27.650	2.77574139	48.8752735	50	2927	42.178	0.659	6.156	2894.325	03:29:18.807	0.230
122029.617	1220	29.617	2.775792315	48.87517337	25	2927	11.745	5.971	3.051	2906.07	03:29:20.774	0.231
122033.637	1220	33.637	2.775803072	48.87509589	25	2927	8.653	2.152	3.117	2914.723	03:29:24.794	0.232
122036.567	1220	36.567	2.775751655	48.87505	25	2927	6.343	2.165	3.340	2921.066	03:29:27.724	0.232
122106.613	1221	06.613	2.775742894	48.87509598	15	2927	5.154	0.172	6.249	2926.22	03:29:57.770	0.232
122121.637	1221	21.637	2.775612176	48.87520059	15	2927	15.068	1.003	6.062	2941.288	03:30:12.794	0.233
122127.623	1221	27.623	2.775567656	48.87517892	15	2927	4.055	0.677	3.495	2945.343	03:30:18.780	0.233
122245.660	1222	45.660	2.776095994	48.87485458	25	2927	52.908	0.678	2.858	2998.251	03:31:36.817	0.236
122321.653	1223	21.653	2.775969245	48.87491534	25	2927	11.484	0.319	5.925	3009.735	03:32:12.810	0.236
123114.970	1231	14.970	2.775614331	48.87494554	25	2927	26.215	0.055	5.155	3035.95	03:40:06.127	0.230
123150.620	1231	50.620	2.775728867	48.87497076	15	2927	8.847	0.248	0.684	3044.797	03:40:41.777	0.230
123205.717	1232	05.717	2.775773823	48.87497638	10	2927	3.352	0.222	0.962	3048.149	03:40:56.874	0.230
123406.750	1234	06.750	2.776046529	48.87485787	25	2927	23.934	0.198	2.750	3072.083	03:42:57.907	0.230
123413.697	1234	13.697	2.776105228	48.87477124	25	2927	10.551	1.519	3.021	3082.634	03:43:04.854	0.230
123442.703	1234	42.703	2.775841681	48.87469582	10	2927	21.050	0.726	3.701	3103.684	03:43:33.860	0.231
123446.613	1234	46.613	2.775777004	48.87469221	10	2927	4.755	1.216	4.410	3108.439	03:43:37.770	0.232
123450.627	1234	50.627	2.775716332	48.87469848	5	2927	4.499	1.121	5.236	3112.938	03:43:41.784	0.232
123507.627	1235	07.627	2.775553701	48.87471854	5	2927	12.121	0.713	5.315	3125.059	03:43:58.784	0.233
123513.593	1235	13.593	2.775498461	48.87469911	5	2927	4.588	0.769	3.613	3129.647	03:44:04.750	0.233
123634.353	1236	34.353	2.775549616	48.87481058	25	2927	12.952	0.160	0.082	3142.599	03:45:25.510	0.232
123636.353	1236	36.353	2.775413975	48.87486384	25	2927	11.568	5.784	5.855	3154.167	03:45:27.510	0.233
123644.663	1236	44.663	2.775426907	48.8748124	10	2927	5.799	0.698	3.097	3159.966	03:45:35.820	0.233
123710.680	1237	10.680	2.775668218	48.87456066	5	2927	33.112	1.273	2.972	3193.078	03:46:01.837	0.235
123714.763	1237	14.763	2.775707268	48.87453037	5	2927	4.420	1.083	2.915	3197.498	03:46:05.920	0.236
123719.307	1237	19.307	2.775747771	48.87449774	5	2927	4.688	1.032	2.923	3202.186	03:46:10.464	0.236
123746.703	1237	46.703	2.776074941	48.87445409	5	2927	24.454	0.893	2.212	3226.64	03:46:37.860	0.237
123750.620	1237	50.620	2.776130428	48.87444268	5	2927	4.258	1.087	2.426	3230.898	03:46:41.777	0.238
123751.597	1237	51.597	2.776143796	48.87443915	5	2927	1.055	1.080	2.546	3231.953	03:46:42.754	0.238
123755.607	1237	55.607	2.776189966	48.87441808	10	2927	4.115	1.026	2.768	3236.068	03:46:46.764	0.238
123759.627	1237	59.627	2.776239441	48.87439136	10	2927	4.687	1.166	2.822	3240.755	03:46:50.784	0.238
123940.953	1239	40.953	2.777009771	48.87487345	15	2927	77.842	0.768	0.279	3318.597	03:48:32.110	0.242
124001.593	1240	01.593	2.77730977	48.8748838	10	2927	22.007	1.066	1.381	3340.604	03:48:52.750	0.243
124005.630	1240	05.630	2.777375953	48.87488293	10	2927	4.849	1.201	1.644	3345.453	03:48:56.787	0.244
124010.047	1240	10.047	2.777445981	48.8748893	10	2927	5.179	1.173	1.101	3350.632	03:49:01.204	0.244
124038.160	1240	38.160	2.777879253	48.87482085	5	2927	32.640	1.161	2.293	3383.272	03:49:29.317	0.246
124042.093	1240	42.093	2.777945027	48.8748032	10	2927	5.203	1.323	2.553	3388.475	03:49:33.250	0.246
124046.097	1240	46.097	2.778006895	48.87477939	5	2927	5.249	1.311	2.706	3393.724	03:49:37.254	0.246
124114.050	1241	14.050	2.778337641	48.87457753	5	2927	33.031	1.182	2.856	3426.755	03:50:05.207	0.248
124118.047	1241	18.047	2.778382994	48.87454943	10	2927	4.561	1.141	2.860	3431.316	03:50:09.204	0.248
124122.067	1241	22.067	2.778424893	48.87451893	10	2927	4.575	1.138	2.901	3435.891	03:50:13.224	0.249
124154.143	1241	54.143	2.777810022	48.87448268	100	2927	45.223	1.410	4.394	3481.114	03:50:45.300	0.251
124155.110	1241	55.110	2.777952522	48.87433006	50	2927	19.927	20.607	2.976	3501.041	03:50:46.267	0.253
124156.060	1241	56.060	2.77803945	48.87423132	50	2927	12.694	13.362	2.986	3513.735	03:50:47.217	0.254
133655.847	1336	55.847	2.779412432	48.87425798	25	2927	100.624	0.030	1.463	3614.359	04:45:47.004	0.211
133908.360	1339	08.360	2.777406711	48.87567162	100	2927	215.192	1.624	6.033	3829.551	04:47:59.517	0.222
133932.307	1339	32.307	2.777492381	48.8754311	15	2927	27.477	1.147	3.078	3857.028	04:48:23.464	0.223
133933.267	1339	33.267	2.777735831	48.87528861	15	2927	23.858	24.852	2.844	3880.886	04:48:24.424	0.224
133934.333	1339	34.333	2.778134669	48.87505886	15	2927	38.814	36.411	2.840	3919.7	04:48:25.490	0.227
133935.257	1339	35.257	2.778276276	48.87497684	10	2927	13.814	14.950	2.841	3933.514	04:48:26.414	0.227
133936.267	1339	36.267	2.778359582	48.87493037	15	2927	7.997	7.918	2.831	3941.511	04:48:27.424	0.228
133937.233	1339	37.233	2.778414082	48.8749009	15	2927	5.165	5.347	2.821	3946.676	04:48:28.390	0.228
133939.327	1339	39.327	2.778476057	48.8748711	10	2927	5.621	2.684	2.785	3952.297	04:48:30.484	0.228
133942.323	1339	42.323	2.77854403	48.87485025	10	2927	5.493	1.833	2.613	3957.79	04:48:33.480	0.229
134008.313	1340	08.313	2.778730859	48.8747475	10	2927	17.830	0.686	2.827	3975.62	04:48:59.470	0.229
134044.327	1340	44.327	2.778533204	48.8748011	5	2927	15.659	0.435	5.699	3991.279	04:49:35.484	0.230
134049.307	1340	49.307	2.778478735	48.87482206	5	2927	4.621	0.928	5.847	3995.9	04:49:40.464	0.230
134100.290	1341	00.290	2.778435957	48.87486591	15	2927	5.797	0.528	6.110	4001.697	04:49:51.447	0.230
134106.277	1341	06.277	2.778468498	48.87489677	10	2927	4.179	0.698	0.187	4005.876	04:49:57.434	0.230
134245.590	1342	45.590	2.778658525	48.8746038	15	2927	35.433	0.357	3.026	4041.309	04:51:36.747	0.231
134434.887	1344	34.887	2.778165101	48.87467855	25	2927	37.090	0.339	5.414	4078.399	04:53:26.044	0.232
134438.207	1344	38.207	2.778290555	48.87473125	15	2927	10.900	3.283	0.403	4089.299	04:53:29.364	0.232
134443.203	1344	43.203	2.778400946	48.87478824	10	2927	10.275	2.057	0.334	4099.574	04:53:34.360	0.233
134449.157	1344	49.157	2.778400946	48.87478824	10	2927	0.000	0.000	0.000	4099.574	04:53:40.314	0.233
134457.137	1344	57.137	2.778487321	48.87480703	5	2927	6.664	0.835	0.689	4106.238	04:53:48.294	0.233
134525.197	1345	25.197	2.77857131	48.87472544	5	2927	10.964	0.391	2.959	4117.202	04:54:16.354	0.233
134601.210	1346	01.210	2.778667431	48.87475521	5	2927	7.781	0.216	0.524	4124.983	04:54:52.367	0.233
134606.163	1346	06.163	2.778674465	48.87476043	10	2927	0.776	0.157	0.237	4125.759	04:54:57.320	0.233
134942.487	1349	42.487	2.778458614	48.87464259	25	2927	20.538	0.095	3.458	4146.297	04:58:33.644	0.231
134946.413	1349	46.413	2.778563806	48.87479094	15	2927	18.210	4.638	0.126	4164.507	04:58:37.570	0.232
134950.157	1349	50.157	2.778657714	48.87486487	15	2927	10.721	2.864	0.224	4175.228	04:58:41.314	0.233
135139.573	1351	39.573	2.778669419	48.8744298	25	2927	48.395	0.442	3.137	4223.623	05:00:30.730	0.234
135144.553	1351	44.553	2.77871702	48.87453172	25	2927	11.860	2.382	0.083	4235.483	05:00:35.710	0.235
135327.817	1353	27.817	2.778922305	48.87460968	15	2927	17.359	0.168	0.440	4252.842	05:02:18.974	0.234
135517.620	1355	17.620	2.778881509	48.87482559	25	2927	24.198	0.220	6.249	4277.04	05:04:08.777	0.234
135705.507	1357	05.507	2.778698565	48.87478424	15	2927	14.169	0.131	3.812	4291.209	05:05:56.664	0.234
135852.500	1358	52.500	2.778868776	48.8749258	15	2927	20.084	0.188	0.212	4311.293	05:07:43.657	0.234
135917.213	1359	17.213	2.778868776	48.8749258	15	2927	0.000	0.000	0.000	4311.293	05:08:08.370	0.233
135918.183	1359	18.183	2.7787631	48.87491173	15	2927	7.898	8.142	4.074	4319.191	05:08:09.340	0.234
135953.503	1359	53.503	2.778682221	48.8748638	10	2927	7.970	0.226	3.435	4327.161	05:08:44.660	0.234
140000.217	1400	00.217	2.778734453	48.87484732	10	2927	4.243	0.632	2.625	4331.404	05:08:51.374	0.234
140029.460	1400	29.460	2.778856677	48.87487581	5	2927	9.498	0.325	0.656	4340.902	05:09:20.617	0.234
140032.047	1400	32.047	2.778855751	48.87487862	5	2927	0.320	0.124	6.224	4341.222	05:09:23.204	0.234
140213.880	1402	13.880	2.779027333	48.87486129	25	2927	12.716	0.125	2.084	4353.938	05:11:05.037	0.233
140221.873	1402	21.873	2.778902471	48.87492194	10	2927	11.365	1.422	5.930	4365.303	05:11:13.030	0.234
140401.127	1404	01.127	2.778948144	48.87484263	15	2927	9.434	0.095	3.039	4374.737	05:12:52.284	0.233
140545.533	1405	45.533	2.778889488	48.87479689	15	2927	6.659	0.064	3.367	4381.396	05:14:36.690	0.232
140725.657	1407	25.657	2.778870884	48.87498254	25	2927	20.693	0.207	6.265	4402.089	05:16:16.814	0.232
140801.270	1408	01.270	2.778741565	48.87491951	10	2927	11.785	0.331	3.494	4413.874	05:16:52.427	0.232
140837.277	1408	37.277	2.77883179	48.87494104	10	2927	7.030	0.195	0.644	4420.904	05:17:28.434	0.232
140844.213	1408	44.213	2.778847028	48.87496487	5	2927	2.876	0.415	0.114	4423.78	05:17:35.370	0.232
141029.903	1410	29.903	2.779087221	48.87476362	15	2927	28.471	0.269	2.931	4452.251	05:19:21.060	0.232
141032.767	1410	32.767	2.779062797	48.87486455	15	2927	11.367	3.969	6.240	4463.618	05:19:23.924	0.233
141039.233	1410	39.233	2.778934992	48.87490904	10	2927	10.590	1.638	5.808	4474.208	05:19:30.390	0.233
141106.250	1411	06.250	2.778957005	48.87487415	10	2927	4.202	0.156	3.029	4478.41	05:19:57.407	0.233
141142.253	1411	42.253	2.779229621	48.87479863	5	2927	21.665	0.602	2.568	4500.075	05:20:33.410	0.234
141143.210	1411	43.210	2.779241105	48.87479411	5	2927	0.980	1.024	2.714	4501.055	05:20:34.367	0.234
141149.277	1411	49.277	2.779292827	48.87477972	5	2927	4.113	0.678	2.569	4505.168	05:20:40.434	0.234
141328.483	1413	28.483	2.779182445	48.87445447	25	2927	37.067	0.374	3.202	4542.235	05:22:19.640	0.235
141330.487	1413	30.487	2.779142392	48.87457501	15	2927	13.724	6.848	6.224	4555.959	05:22:21.644	0.236
141515.587	1415	15.587	2.779375746	48.87483049	15	2927	33.160	0.316	0.162	4589.119	05:24:06.744	0.236
141704.587	1417	04.587	2.778945516	48.87473039	15	2927	33.425	0.307	3.798	4622.544	05:25:55.744	0.236
141851.413	1418	51.413	2.778966735	48.87493615	25	2927	22.937	0.215	0.018	4645.481	05:27:42.570	0.236
141853.513	1418	53.513	2.778966735	48.87493615	15	2927	0.000	0.000	0.000	4645.481	05:27:44.670	0.236
141929.270	1419	29.270	2.779199106	48.87480936	5	2927	22.105	0.618	2.824	4667.586	05:28:20.427	0.237
141931.213	1419	31.213	2.779235311	48.87477745	5	2927	4.431	2.280	2.941	4672.017	05:28:22.370	0.237
141934.250	1419	34.250	2.77928485	48.87474289	5	2927	5.286	1.741	2.890	4677.303	05:28:25.407	0.237
141937.207	1419	37.207	2.779333093	48.87471376	5	2927	4.794	1.621	2.853	4682.097	05:28:28.364	0.238
142005.193	1420	05.193	2.779789348	48.87455102	10	2927	38.010	1.358	2.677	4720.107	05:28:56.350	0.239
142007.213	1420	07.213	2.779841981	48.87453481	5	2927	4.256	2.107	2.615	4724.363	05:28:58.370	0.239
142009.480	1420	09.480	2.779903722	48.874516	5	2927	4.983	2.198	2.611	4729.346	05:29:00.637	0.240
142010.197	1420	10.197	2.779936088	48.8745058	5	2927	2.628	3.665	2.625	4731.974	05:29:01.354	0.240
142012.183	1420	12.183	2.779992249	48.87448508	5	2927	4.716	2.375	2.690	4736.69	05:29:03.340	0.240
142014.187	1420	14.187	2.780039691	48.87446219	10	2927	4.308	2.150	2.787	4740.998	05:29:05.344	0.240
142016.270	1420	16.270	2.780084251	48.8744367	10	2927	4.323	2.075	2.839	4745.321	05:29:07.427	0.240
142018.207	1420	18.207	2.780125611	48.87440853	10	2927	4.358	2.250	2.885	4749.679	05:29:09.364	0.240
142020.287	1420	20.287	2.780166708	48.8743754	10	2927	4.758	2.288	2.923	4754.437	05:29:11.444	0.241
142046.310	1420	46.310	2.780478751	48.87372909	10	2927	75.429	2.899	3.056	4829.866	05:29:37.467	0.244
142048.250	1420	48.250	2.780504155	48.87368045	10	2927	5.721	2.949	3.049	4835.587	05:29:39.407	0.244
142050.277	1420	50.277	2.78053401	48.87363409	10	2927	5.601	2.763	3.027	4841.188	05:29:41.434	0.245
142052.263	1420	52.263	2.780566707	48.87358821	10	2927	5.637	2.838	3.015	4846.825	05:29:43.420	0.245
142054.247	1420	54.247	2.780599405	48.8735432	10	2927	5.550	2.797	3.013	4852.375	05:29:45.404	0.245
142056.303	1420	56.303	2.78063313	48.87349904	10	2927	5.498	2.674	3.007	4857.873	05:29:47.460	0.246
142122.377	1421	22.377	2.780968157	48.87288622	10	2927	72.441	2.778	3.045	4930.314	05:30:13.534	0.249
142124.193	1421	24.193	2.780959812	48.87282665	10	2927	6.653	3.664	3.166	4936.967	05:30:15.350	0.249
142125.230	1421	25.230	2.780957501	48.87279694	10	2927	3.309	3.191	3.155	4940.276	05:30:16.387	0.249
142127.273	1421	27.273	2.78094512	48.87273688	10	2927	6.741	3.300	3.178	4947.017	05:30:18.430	0.250
142129.253	1421	29.253	2.780926044	48.87267622	10	2927	6.890	3.480	3.197	4953.907	05:30:20.410	0.250
142131.223	1421	31.223	2.780910739	48.87261452	10	2927	6.953	3.529	3.185	4960.86	05:30:22.380	0.250
142133.267	1421	33.267	2.780898401	48.87254828	5	2927	7.422	3.631	3.175	4968.282	05:30:24.424	0.251
142135.250	1421	35.250	2.780888053	48.8724781	10	2927	7.842	3.955	3.168	4976.124	05:30:26.407	0.251
142315.560	1423	15.560	2.779484393	48.87093393	25	2927	200.173	1.996	3.300	5176.297	05:32:06.717	0.260
142317.483	1423	17.483	2.779556225	48.87085616	25	2927	10.125	5.265	2.981	5186.422	05:32:08.640	0.260
142417.940	1424	17.940	2.779371611	48.87085368	15	2927	13.528	0.224	4.636	5199.95	05:33:09.097	0.260
142426.940	1424	26.940	2.77929966	48.87093453	15	2927	10.423	1.158	6.128	5210.373	05:33:18.097	0.261
142529.947	1425	29.947	2.779356233	48.87094197	10	2927	4.226	0.067	0.927	5214.599	05:34:21.104	0.260
142535.900	1425	35.900	2.779377045	48.87098083	10	2927	4.583	0.770	0.094	5219.182	05:34:27.057	0.260
142544.987	1425	44.987	2.779387856	48.87102207	10	2927	4.655	0.512	0.046	5223.83699999999	05:34:36.144	0.260
142603.977	1426	03.977	2.779334435	48.87107145	5	2927	6.744	0.355	6.096	5230.58099999999	05:34:55.134	0.260
142639.983	1426	39.983	2.77943993	48.87101896	10	2927	9.686	0.269	2.803	5240.26699999999	05:35:31.140	0.260
142649.883	1426	49.883	2.779437805	48.8709801	10	2927	4.325	0.437	3.151	5244.59199999999	05:35:41.040	0.260
142715.983	1427	15.983	2.779418804	48.87089127	10	2927	9.977	0.382	3.179	5254.56899999999	05:36:07.140	0.261
142752.007	1427	52.007	2.779356291	48.87097564	5	2927	10.441	0.290	6.154	5265.00999999999	05:36:43.164	0.261
142758.960	1427	58.960	2.779351468	48.87101436	10	2927	4.321	0.621	6.261	5269.33099999999	05:36:50.117	0.261
142810.913	1428	10.913	2.779336357	48.87107475	5	2927	6.807	0.569	6.239	5276.13799999999	05:37:02.070	0.261
142820.967	1428	20.967	2.779307191	48.87110695	5	2927	4.170	0.415	6.126	5280.30799999999	05:37:12.124	0.261
142952.527	1429	52.527	2.777062182	48.8701123	50	2927	198.215	2.165	3.517	5478.52299999999	05:38:43.684	0.270
143028.310	1430	28.310	2.775338906	48.86925484	10	2927	158.222	4.422	3.477	5636.74499999999	05:39:19.467	0.277
143029.270	1430	29.270	2.775289186	48.86923891	10	2927	4.051	4.220	3.638	5640.79599999999	05:39:20.427	0.277
143030.263	1430	30.263	2.775238443	48.86922327	10	2927	4.104	4.133	3.655	5644.89999999999	05:39:21.420	0.277
143031.263	1430	31.263	2.77518833	48.8692074	10	2927	4.074	4.074	3.643	5648.97399999999	05:39:22.420	0.277
143032.257	1430	32.257	2.775137741	48.86919266	10	2927	4.053	4.077	3.679	5653.02699999999	05:39:23.414	0.278
143033.253	1430	33.253	2.775080156	48.8691823	10	2927	4.373	4.391	3.909	5657.39999999999	05:39:24.410	0.278
143034.253	1430	34.253	2.775023086	48.86917183	10	2927	4.340	4.340	3.899	5661.73999999999	05:39:25.410	0.278
143035.253	1430	35.253	2.774964261	48.8691621	10	2927	4.444	4.444	3.951	5666.18399999999	05:39:26.410	0.278
143037.370	1430	37.370	2.774842164	48.86914313	10	2927	9.191	4.342	3.982	5675.37499999999	05:39:28.527	0.279
143038.263	1430	38.263	2.774780286	48.86913603	10	2927	4.602	5.153	4.128	5679.97699999999	05:39:29.420	0.279
143039.280	1430	39.280	2.774718925	48.86912842	10	2927	4.575	4.499	4.092	5684.55199999999	05:39:30.437	0.279
143040.287	1430	40.287	2.774659079	48.86912091	10	2927	4.463	4.432	4.086	5689.01499999999	05:39:31.444	0.279
143041.303	1430	41.303	2.774601182	48.86911439	10	2927	4.303	4.235	4.137	5693.31799999999	05:39:32.460	0.279
143042.283	1430	42.283	2.774544351	48.86910781	10	2927	4.227	4.313	4.124	5697.54499999999	05:39:33.440	0.280
143043.333	1430	43.333	2.774487863	48.86910427	10	2927	4.157	3.959	4.366	5701.70199999999	05:39:34.490	0.280
143044.277	1430	44.277	2.77443181	48.86910046	10	2927	4.128	4.373	4.339	5705.82999999999	05:39:35.434	0.280
143045.263	1430	45.263	2.774376045	48.86909667	10	2927	4.107	4.165	4.339	5709.93699999999	05:39:36.420	0.280
143046.253	1430	46.253	2.774320168	48.86909351	10	2927	4.109	4.151	4.397	5714.04599999999	05:39:37.410	0.280
143047.287	1430	47.287	2.774264183	48.86908999	10	2927	4.120	3.985	4.365	5718.16599999999	05:39:38.444	0.281
143113.080	1431	13.080	2.77297865	48.86931422	10	2927	97.429	3.777	5.499	5815.59499999999	05:40:04.237	0.285
143115.153	1431	15.153	2.772896589	48.86934884	10	2927	7.139	3.444	5.892	5822.73399999999	05:40:06.310	0.285
143117.117	1431	17.117	2.772831868	48.86939638	5	2927	7.102	3.616	6.051	5829.83599999999	05:40:08.274	0.286
143119.083	1431	19.083	2.772792649	48.86945345	10	2927	6.967	3.544	6.164	5836.80299999999	05:40:10.240	0.286
143121.077	1431	21.077	2.772752053	48.86950577	10	2927	6.535	3.277	6.149	5843.33799999999	05:40:12.234	0.286
143123.107	1431	23.107	2.7727141	48.8695566	10	2927	6.300	3.103	6.154	5849.63799999999	05:40:14.264	0.287
143149.190	1431	49.190	2.772233148	48.87012408	10	2927	72.284	2.771	6.136	5921.92199999999	05:40:40.347	0.290
143151.063	1431	51.063	2.772205523	48.87016037	10	2927	4.515	2.411	6.151	5926.43699999999	05:40:42.220	0.290
143154.060	1431	54.060	2.772182345	48.87020464	10	2927	5.208	1.738	6.192	5931.64499999999	05:40:45.217	0.290
143159.137	1431	59.137	2.772173954	48.87024546	5	2927	4.581	0.902	6.247	5936.22599999999	05:40:50.294	0.290
143225.090	1432	25.090	2.772232993	48.87032986	10	2927	10.335	0.398	0.122	5946.56099999999	05:41:16.247	0.290
143226.073	1432	26.073	2.77223522	48.87032414	10	2927	0.657	0.668	3.074	5947.21799999999	05:41:17.230	0.290
143232.057	1432	32.057	2.772223995	48.87028496	5	2927	4.434	0.741	3.192	5951.65199999999	05:41:23.214	0.291
143416.367	1434	16.367	2.772655582	48.87061834	15	2927	48.729	0.467	0.223	6000.38099999999	05:43:07.524	0.291
143422.067	1434	22.067	2.772554058	48.87055354	15	2927	10.357	1.817	3.409	6010.73799999999	05:43:13.224	0.292
143605.450	1436	05.450	2.771992858	48.87106038	25	2927	69.771	0.675	6.091	6080.50899999999	05:44:56.607	0.294
143610.327	1436	10.327	2.771897938	48.87099284	15	2927	10.236	2.099	3.383	6090.74499999999	05:45:01.484	0.294
