# Position data for device 221 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142333.913	1423	33.913	2.781561637	48.87417074	15	2965	4.975	1.702	5.413	5598.97499999999	04:25:31.486	0.351
142534.247	1425	34.247	2.781634749	48.87389638	25	2965	30.980	0.257	3.094	5629.95499999999	04:27:31.820	0.351
142958.280	1429	58.280	2.78090633	48.87440576	15	2965	77.826	0.295	6.033	5707.78099999999	04:31:55.853	0.350
143149.107	1431	49.107	2.780886793	48.87418791	25	2965	24.271	0.219	3.158	5732.05199999999	04:33:46.680	0.349
143338.073	1433	38.073	2.781085758	48.87430945	25	2965	19.879	0.182	0.285	5751.93099999999	04:35:35.646	0.348
143529.053	1435	29.053	2.781258677	48.87413192	25	2965	23.459	0.211	2.969	5775.38999999999	04:37:26.626	0.347
143717.137	1437	17.137	2.781595678	48.87393107	15	2965	33.294	0.308	2.851	5808.68399999999	04:39:14.710	0.347
143903.050	1439	03.050	2.781521323	48.87409893	25	2965	19.448	0.184	6.204	5828.13199999999	04:41:00.623	0.346
144048.040	1440	48.040	2.781279838	48.87422353	25	2965	22.472	0.214	5.950	5850.60399999999	04:42:45.613	0.345
144234.037	1442	34.037	2.781173972	48.87425618	15	2965	8.563	0.081	5.758	5859.16699999999	04:44:31.610	0.343
144419.103	1444	19.103	2.781254077	48.87421235	25	2965	7.629	0.073	2.826	5866.79599999999	04:46:16.676	0.342
144423.097	1444	23.097	2.781074494	48.87423487	10	2965	13.392	3.353	5.324	5880.18799999999	04:46:20.670	0.342
144608.057	1446	08.057	2.781275078	48.87424633	25	2965	14.749	0.141	1.261	5894.93699999999	04:48:05.630	0.341
144611.037	1446	11.037	2.781414544	48.8742095	10	2965	11.007	3.694	2.547	5905.94399999999	04:48:08.610	0.342
144755.137	1447	55.137	2.7810839	48.8744215	15	2965	33.803	0.325	6.011	5939.74699999999	04:49:52.710	0.342
144940.047	1449	40.047	2.78119497	48.87445097	25	2965	8.772	0.084	0.593	5948.51899999999	04:51:37.620	0.340
144942.037	1449	42.037	2.78111249	48.87429685	25	2965	18.175	9.133	3.237	5966.69399999999	04:51:39.610	0.341
144947.037	1449	47.037	2.781097409	48.87420262	10	2965	10.538	2.108	3.170	5977.23199999999	04:51:44.610	0.341
145129.100	1451	29.100	2.78124257	48.87413337	15	2965	13.130	0.129	2.784	5990.36199999999	04:53:26.673	0.340
145317.223	1453	17.223	2.781310681	48.87418147	25	2965	7.315	0.068	0.248	5997.67699999999	04:55:14.796	0.339
145325.933	1453	25.933	2.781252184	48.87419458	10	2965	4.527	0.520	5.610	6002.20399999999	04:55:23.506	0.339
145506.300	1455	06.300	2.781166856	48.87448204	25	2965	32.576	0.325	6.230	6034.77999999999	04:57:03.873	0.339
145510.220	1455	10.220	2.781292461	48.8744421	15	2965	10.217	2.606	2.629	6044.99699999999	04:57:07.793	0.339
145659.480	1456	59.480	2.780572008	48.87428345	25	2965	55.649	0.509	3.823	6100.64599999999	04:58:57.053	0.340
145705.007	1457	05.007	2.780491692	48.87438483	25	2965	12.718	2.301	6.142	6113.36399999999	04:59:02.580	0.341
145709.020	1457	09.020	2.780341763	48.87435888	15	2965	11.356	2.830	3.943	6124.71999999999	04:59:06.593	0.341
145853.257	1458	53.257	2.77996253	48.87487301	15	2965	63.572	0.610	6.152	6188.29199999999	05:00:50.830	0.343
145856.997	1458	56.997	2.779964251	48.87477606	15	2965	10.783	2.883	3.138	6199.07499999999	05:00:54.570	0.343
145900.060	1459	00.060	2.779958432	48.87465906	10	2965	13.020	4.251	3.150	6212.09499999999	05:00:57.633	0.344
145903.057	1459	03.057	2.77994295	48.87461568	10	2965	4.956	1.654	3.205	6217.05099999999	05:01:00.630	0.344
150058.240	1500	58.240	2.780239892	48.87446184	25	2965	27.675	0.240	2.809	6244.72599999999	05:02:55.813	0.344
150211.583	1502	11.583	2.779906508	48.87431895	25	2965	29.138	0.397	3.537	6273.86399999999	05:04:09.156	0.344
150218.003	1502	18.003	2.779793694	48.87426303	25	2965	10.343	1.611	3.488	6284.20699999999	05:04:15.576	0.344
150248.003	1502	48.003	2.779761286	48.8742266	10	2965	4.696	0.157	3.299	6288.90299999999	05:04:45.576	0.344
150250.983	1502	50.983	2.779801301	48.87425391	10	2965	4.221	1.416	0.256	6293.12399999999	05:04:48.556	0.344
150255.983	1502	55.983	2.779847709	48.87427697	10	2965	4.259	0.852	0.345	6297.38299999999	05:04:53.556	0.344
150331.057	1503	31.057	2.779834539	48.87431309	10	2965	4.131	0.118	6.218	6301.51399999999	05:05:28.630	0.344
150510.057	1505	10.057	2.780047121	48.87525765	100	2965	106.201	1.073	0.040	6407.71499999999	05:07:07.630	0.348
150514.010	1505	14.010	2.779888963	48.87410216	50	2965	129.033	32.642	3.166	6536.74799999999	05:07:11.583	0.355
150518.017	1505	18.017	2.779744572	48.8741035	25	2965	10.579	2.640	4.764	6547.32699999999	05:07:15.590	0.355
150719.283	1507	19.283	2.779628456	48.87423068	25	2965	16.505	0.136	6.122	6563.83199999999	05:09:16.856	0.354
154911.600	1549	11.600	2.779740777	48.87466057	100	2965	48.515	0.019	0.047	6612.34699999999	05:51:09.173	0.314
154916.603	1549	16.603	2.779294126	48.87444345	25	2965	40.666	8.128	3.494	6653.01299999999	05:51:14.176	0.316
155329.283	1553	29.283	2.779075215	48.87449358	15	2965	16.978	0.067	5.620	6669.99099999999	05:55:26.856	0.313
155335.947	1553	35.947	2.779210546	48.87451295	15	2965	10.145	1.522	0.896	6680.13599999999	05:55:33.520	0.313
155500.797	1555	00.797	2.778379524	48.87423055	25	2965	68.502	0.807	3.625	6748.63799999999	05:56:58.370	0.315
155537.017	1555	37.017	2.778538357	48.8738715	10	2965	41.594	1.148	3.063	6790.23199999999	05:57:34.590	0.316
155540.967	1555	40.967	2.778592184	48.87386058	10	2965	4.126	1.045	2.421	6794.35799999999	05:57:38.540	0.317
155546.970	1555	46.970	2.778639731	48.87384165	10	2965	4.070	0.678	2.721	6798.42799999999	05:57:44.543	0.317
155612.987	1556	12.987	2.778551757	48.87369239	15	2965	17.808	0.684	3.246	6816.23599999999	05:58:10.560	0.317
155617.930	1556	17.930	2.778488805	48.87367729	10	2965	4.908	0.993	3.780	6821.14399999999	05:58:15.503	0.317
155621.990	1556	21.990	2.778435636	48.87366236	15	2965	4.234	1.043	3.707	6825.378	05:58:19.563	0.317
155648.997	1556	48.997	2.778182334	48.87362969	10	2965	18.909	0.700	4.085	6844.28699999999	05:58:46.570	0.318
155652.913	1556	52.913	2.778147722	48.87359972	5	2965	4.188	1.069	3.344	6848.47499999999	05:58:50.486	0.318
155657	1556	57	2.778114818	48.87356258	5	2965	4.783	1.170	3.298	6853.258	05:58:54.573	0.318
155657.993	1556	57.993	2.778107632	48.87355352	5	2965	1.137	1.145	3.282	6854.39499999999	05:58:55.566	0.318
155702.990	1557	02.990	2.778103212	48.87351722	10	2965	4.050	0.810	3.163	6858.445	05:59:00.563	0.318
155846.293	1558	46.293	2.777489007	48.87306148	15	2965	67.777	0.656	3.376	6926.222	06:00:43.866	0.320
155853.017	1558	53.017	2.777489007	48.87306148	10	2965	0.000	0.000	0.000	6926.222	06:00:50.590	0.320
155928.990	1559	28.990	2.777140794	48.8728453	5	2965	35.054	0.974	3.420	6961.276	06:01:26.563	0.321
155932.967	1559	32.967	2.777112513	48.87281042	5	2965	4.398	1.106	3.284	6965.674	06:01:30.540	0.321
155935.983	1559	35.983	2.777088937	48.87277573	10	2965	4.227	1.402	3.261	6969.901	06:01:33.556	0.321
155938.977	1559	38.977	2.777068033	48.8727379	10	2965	4.477	1.495	3.239	6974.378	06:01:36.550	0.321
160005.020	1600	05.020	2.77697672	48.87247089	10	2965	30.441	1.169	3.202	7004.81899999999	06:02:02.593	0.322
160007.993	1600	07.993	2.776956602	48.8724419	10	2965	3.545	1.192	3.264	7008.364	06:02:05.566	0.323
160008.937	1600	08.937	2.776948638	48.87243272	10	2965	1.176	1.246	3.294	7009.54	06:02:06.510	0.323
160009.947	1600	09.947	2.776941637	48.87242342	10	2965	1.155	1.144	3.274	7010.695	06:02:07.520	0.323
160010.953	1600	10.953	2.776933161	48.87241454	10	2965	1.167	1.160	3.309	7011.862	06:02:08.526	0.323
160011.930	1600	11.930	2.776922744	48.87240623	10	2965	1.199	1.227	3.360	7013.061	06:02:09.503	0.323
160012.990	1600	12.990	2.776910777	48.87239833	10	2965	1.241	1.171	3.403	7014.302	06:02:10.563	0.323
160013.967	1600	13.967	2.77690018	48.87239029	10	2965	1.184	1.212	3.371	7015.486	06:02:11.540	0.323
160014.920	1600	14.920	2.776888862	48.87238242	10	2965	1.206	1.265	3.391	7016.692	06:02:12.493	0.323
160015.937	1600	15.937	2.776879644	48.87237423	10	2965	1.134	1.115	3.338	7017.826	06:02:13.510	0.323
160017.003	1600	17.003	2.776872017	48.87236562	10	2965	1.109	1.040	3.297	7018.935	06:02:14.576	0.323
160017.973	1600	17.973	2.77686563	48.87235666	10	2965	1.101	1.135	3.267	7020.036	06:02:15.546	0.323
160018.933	1600	18.933	2.77686039	48.87234739	10	2965	1.100	1.146	3.241	7021.136	06:02:16.506	0.323
160019.957	1600	19.957	2.776856178	48.87233783	10	2965	1.107	1.081	3.219	7022.243	06:02:17.530	0.323
160020.943	1600	20.943	2.776852476	48.87232808	10	2965	1.118	1.134	3.209	7023.361	06:02:18.516	0.323
160021.967	1600	21.967	2.776848441	48.87231842	10	2965	1.114	1.088	3.215	7024.475	06:02:19.540	0.323
160022.893	1600	22.893	2.776843829	48.87230877	10	2965	1.125	1.215	3.226	7025.6	06:02:20.466	0.323
160023.970	1600	23.970	2.776838653	48.87229929	5	2965	1.120	1.040	3.238	7026.72	06:02:21.543	0.323
160024.967	1600	24.967	2.776833163	48.87228992	5	2965	1.117	1.120	3.245	7027.837	06:02:22.540	0.323
160025.920	1600	25.920	2.776827452	48.87228066	5	2965	1.112	1.167	3.250	7028.949	06:02:23.493	0.323
160027.003	1600	27.003	2.776821624	48.8722715	5	2965	1.105	1.020	3.254	7030.054	06:02:24.576	0.323
160027.910	1600	27.910	2.776815664	48.87226246	5	2965	1.096	1.208	3.258	7031.15	06:02:25.483	0.323
160028.983	1600	28.983	2.776809592	48.87225348	5	2965	1.093	1.019	3.260	7032.24299999999	06:02:26.556	0.323
160032.987	1600	32.987	2.776783607	48.87221824	10	2965	4.357	1.088	3.271	7036.59999999999	06:02:30.560	0.324
160036.973	1600	36.973	2.776755747	48.87218372	10	2965	4.348	1.091	3.283	7040.94799999999	06:02:34.546	0.324
160104.917	1601	04.917	2.776627632	48.87223074	5	2965	10.744	0.384	5.835	7051.69199999999	06:03:02.490	0.324
160105.923	1601	05.923	2.776627347	48.87223587	5	2965	0.571	0.568	6.273	7052.26299999999	06:03:03.496	0.324
160106.897	1601	06.897	2.776626929	48.87224083	5	2965	0.552	0.567	6.268	7052.81499999999	06:03:04.470	0.324
160107.957	1601	07.957	2.776626136	48.87224585	5	2965	0.561	0.529	6.255	7053.37599999999	06:03:05.530	0.324
160108.933	1601	08.933	2.776625359	48.87225082	5	2965	0.556	0.570	6.256	7053.93199999999	06:03:06.506	0.324
160109.997	1601	09.997	2.776624751	48.87225538	5	2965	0.509	0.478	6.260	7054.44099999999	06:03:07.570	0.324
160110.917	1601	10.917	2.776624279	48.8722596	10	2965	0.471	0.512	6.263	7054.91199999999	06:03:08.490	0.324
160111.927	1601	11.927	2.776623965	48.87226345	10	2965	0.429	0.425	6.269	7055.34099999999	06:03:09.500	0.324
160112.967	1601	12.967	2.776623941	48.87226807	10	2965	0.514	0.494	6.282	7055.85499999999	06:03:10.540	0.324
160113.940	1601	13.940	2.77662402	48.87227242	10	2965	0.484	0.497	0.003	7056.33899999999	06:03:11.513	0.324
160114.943	1601	14.943	2.776624164	48.87227649	10	2965	0.453	0.452	0.006	7056.79199999999	06:03:12.516	0.324
160116.050	1601	16.050	2.776624891	48.87228024	10	2965	0.420	0.379	0.034	7057.21199999999	06:03:13.623	0.324
160116.897	1601	16.897	2.776625745	48.8722839	10	2965	0.412	0.486	0.041	7057.62399999999	06:03:14.470	0.324
160117.920	1601	17.920	2.77662731	48.8722871	10	2965	0.374	0.366	0.086	7057.99799999999	06:03:15.493	0.324
160118.930	1601	18.930	2.776629025	48.87228988	5	2965	0.334	0.331	0.109	7058.33199999999	06:03:16.503	0.324
160120.067	1601	20.067	2.776631324	48.87229239	5	2965	0.326	0.287	0.160	7058.65799999999	06:03:17.640	0.324
160121.013	1601	21.013	2.776633889	48.87229472	5	2965	0.320	0.338	0.192	7058.97799999999	06:03:18.586	0.324
160121.937	1601	21.937	2.776636319	48.8722969	5	2965	0.301	0.326	0.194	7059.27899999999	06:03:19.510	0.324
160122.967	1601	22.967	2.776638587	48.87229884	5	2965	0.272	0.264	0.204	7059.55099999999	06:03:20.540	0.324
160123.937	1601	23.937	2.776640739	48.87230085	5	2965	0.274	0.282	0.187	7059.82499999999	06:03:21.510	0.324
160124.917	1601	24.917	2.776642521	48.87230197	5	2965	0.180	0.184	0.274	7060.00499999999	06:03:22.490	0.324
160125.927	1601	25.927	2.776644	48.87230305	5	2965	0.162	0.160	0.237	7060.16699999999	06:03:23.500	0.324
160126.917	1601	26.917	2.776645068	48.87230398	5	2965	0.130	0.131	0.200	7060.297	06:03:24.490	0.324
160127.930	1601	27.930	2.776646143	48.87230491	5	2965	0.130	0.128	0.202	7060.427	06:03:25.503	0.324
160128.923	1601	28.923	2.776646996	48.87230537	5	2965	0.081	0.082	0.317	7060.508	06:03:26.496	0.324
160129.937	1601	29.937	2.776648462	48.8723063	5	2965	0.149	0.147	0.272	7060.657	06:03:27.510	0.324
160130.893	1601	30.893	2.776650571	48.87230742	5	2965	0.198	0.207	0.321	7060.855	06:03:28.466	0.324
160131.920	1601	31.920	2.776651632	48.87230849	5	2965	0.142	0.138	0.173	7060.997	06:03:29.493	0.324
160132.897	1601	32.897	2.776652279	48.87230999	5	2965	0.173	0.177	0.076	7061.17	06:03:30.470	0.324
160133.907	1601	33.907	2.776651641	48.87231288	5	2965	0.325	0.322	6.244	7061.495	06:03:31.480	0.324
160134.923	1601	34.923	2.776651755	48.87231678	5	2965	0.434	0.427	0.005	7061.929	06:03:32.496	0.324
160135.927	1601	35.927	2.776652182	48.8723207	5	2965	0.437	0.435	0.019	7062.366	06:03:33.500	0.324
160136.920	1601	36.920	2.776650321	48.87232423	5	2965	0.416	0.419	6.190	7062.782	06:03:34.493	0.324
160137.930	1601	37.930	2.776647942	48.87232771	5	2965	0.424	0.420	6.163	7063.206	06:03:35.503	0.324
160138.917	1601	38.917	2.776645387	48.87233114	5	2965	0.425	0.431	6.152	7063.631	06:03:36.490	0.324
160139.960	1601	39.960	2.776643247	48.87233443	5	2965	0.398	0.382	6.169	7064.029	06:03:37.533	0.324
160140.937	1601	40.937	2.776641448	48.87233761	5	2965	0.377	0.386	6.184	7064.406	06:03:38.510	0.324
160141.933	1601	41.933	2.776639857	48.8723402	5	2965	0.311	0.312	6.175	7064.717	06:03:39.506	0.324
160142.890	1601	42.890	2.776638553	48.87234284	5	2965	0.309	0.323	6.196	7065.026	06:03:40.463	0.324
160143.920	1601	43.920	2.776637078	48.87234548	5	2965	0.313	0.304	6.185	7065.339	06:03:41.493	0.324
160145.143	1601	45.143	2.776635823	48.87234804	5	2965	0.299	0.244	6.197	7065.638	06:03:42.716	0.324
160145.933	1601	45.933	2.776634155	48.87235088	5	2965	0.339	0.429	6.180	7065.977	06:03:43.506	0.324
160222.007	1602	22.007	2.776634581	48.87240272	5	2965	5.766	0.160	0.001	7071.743	06:04:19.580	0.324
160300.977	1603	00.977	2.776592989	48.8724122	5	2965	3.224	0.083	5.623	7074.967	06:04:58.550	0.323
160301.987	1603	01.987	2.776592371	48.87241226	5	2965	0.046	0.046	5.214	7075.013	06:04:59.560	0.323
160303.023	1603	03.023	2.776591503	48.87241233	5	2965	0.064	0.062	5.140	7075.077	06:05:00.596	0.323
160303.957	1603	03.957	2.7765908	48.87241207	5	2965	0.059	0.063	3.588	7075.136	06:05:01.530	0.323
160304.947	1603	04.947	2.776590177	48.87241148	5	2965	0.080	0.081	3.326	7075.216	06:05:02.520	0.323
160305.987	1603	05.987	2.776590494	48.87241094	5	2965	0.064	0.062	3.038	7075.28	06:05:03.560	0.323
160306.950	1603	06.950	2.776590226	48.87241	5	2965	0.106	0.110	3.192	7075.386	06:05:04.523	0.323
160307.947	1603	07.947	2.776590252	48.87240907	5	2965	0.103	0.103	3.137	7075.489	06:05:05.520	0.323
160309.007	1603	09.007	2.776589827	48.87240813	5	2965	0.109	0.103	3.221	7075.598	06:05:06.580	0.323
160309.957	1603	09.957	2.776590195	48.87240737	5	2965	0.089	0.094	3.056	7075.687	06:05:07.530	0.323
160311.003	1603	11.003	2.776590708	48.87240703	5	2965	0.053	0.051	2.881	7075.74	06:05:08.576	0.323
160311.947	1603	11.947	2.776591408	48.87240673	5	2965	0.061	0.065	2.750	7075.801	06:05:09.520	0.323
160312.923	1603	12.923	2.776592029	48.87240645	5	2965	0.055	0.056	2.768	7075.856	06:05:10.496	0.323
160314.023	1603	14.023	2.776592505	48.87240615	5	2965	0.048	0.044	2.868	7075.904	06:05:11.596	0.323
160314.937	1603	14.937	2.776592863	48.87240582	5	2965	0.045	0.049	2.952	7075.949	06:05:12.510	0.323
160316.003	1603	16.003	2.776593107	48.87240547	5	2965	0.043	0.040	3.019	7075.992	06:05:13.576	0.323
160316.980	1603	16.980	2.776593195	48.87240512	5	2965	0.039	0.040	3.097	7076.031	06:05:14.553	0.323
160318.030	1603	18.030	2.776593204	48.87240478	5	2965	0.038	0.036	3.137	7076.069	06:05:15.603	0.323
160318.960	1603	18.960	2.776592482	48.8724043	5	2965	0.075	0.081	3.402	7076.144	06:05:16.533	0.323
160319.997	1603	19.997	2.776592815	48.87240399	5	2965	0.042	0.041	2.954	7076.186	06:05:17.570	0.323
160320.923	1603	20.923	2.776593717	48.87240396	5	2965	0.066	0.071	1.757	7076.252	06:05:18.496	0.323
160321.990	1603	21.990	2.776594554	48.87240346	5	2965	0.083	0.078	2.854	7076.335	06:05:19.563	0.323
160322.990	1603	22.990	2.776594891	48.87240291	5	2965	0.066	0.066	3.034	7076.401	06:05:20.563	0.323
160324.003	1603	24.003	2.776594966	48.87240235	5	2965	0.063	0.062	3.118	7076.464	06:05:21.576	0.323
160324.957	1603	24.957	2.77659487	48.87240177	5	2965	0.065	0.068	3.171	7076.52899999999	06:05:22.530	0.323
160326.007	1603	26.007	2.776595377	48.87240111	5	2965	0.082	0.078	3.007	7076.611	06:05:23.580	0.323
160326.990	1603	26.990	2.776597175	48.87240061	5	2965	0.143	0.145	2.575	7076.754	06:05:24.563	0.323
160327.923	1603	27.923	2.776599301	48.87240025	5	2965	0.161	0.173	2.335	7076.915	06:05:25.496	0.323
160328.927	1603	28.927	2.776601403	48.87239995	5	2965	0.158	0.157	2.250	7077.073	06:05:26.500	0.323
160330.007	1603	30.007	2.776603314	48.87239975	5	2965	0.142	0.131	2.105	7077.215	06:05:27.580	0.323
160330.930	1603	30.930	2.776605709	48.87239964	5	2965	0.176	0.191	1.825	7077.391	06:05:28.503	0.323
160332	1603	32	2.776608152	48.87239958	5	2965	0.179	0.167	1.709	7077.57	06:05:29.573	0.323
160332.993	1603	32.993	2.776610764	48.87239961	5	2965	0.191	0.192	1.506	7077.761	06:05:30.566	0.323
160333.977	1603	33.977	2.776612871	48.87239972	10	2965	0.155	0.158	1.284	7077.916	06:05:31.550	0.323
160334.950	1603	34.950	2.77661414	48.87239993	10	2965	0.096	0.099	0.818	7078.012	06:05:32.523	0.323
160336.060	1603	36.060	2.776615158	48.87240028	10	2965	0.084	0.076	0.475	7078.096	06:05:33.633	0.323
160336.930	1603	36.930	2.776616099	48.87240055	10	2965	0.075	0.086	0.552	7078.17099999999	06:05:34.503	0.323
160337.987	1603	37.987	2.77661762	48.87240102	10	2965	0.123	0.116	0.520	7078.29399999999	06:05:35.560	0.323
160339.033	1603	39.033	2.776618879	48.87240158	10	2965	0.111	0.106	0.378	7078.40499999999	06:05:36.606	0.323
160339.953	1603	39.953	2.776620176	48.87240225	10	2965	0.121	0.132	0.330	7078.52599999999	06:05:37.526	0.323
160340.950	1603	40.950	2.776621281	48.87240289	10	2965	0.108	0.108	0.296	7078.63399999999	06:05:38.523	0.323
160342.083	1603	42.083	2.776622066	48.8724039	10	2965	0.126	0.111	0.137	7078.75999999999	06:05:39.656	0.323
160457.740	1604	57.740	2.776537824	48.87218999	25	2965	24.578	0.325	3.211	7103.338	06:06:55.313	0.323
160533.990	1605	33.990	2.776725455	48.87215087	5	2965	14.418	0.398	2.439	7117.75599999999	06:07:31.563	0.323
160542.017	1605	42.017	2.776701889	48.87211626	10	2965	4.219	0.526	3.261	7121.97499999999	06:07:39.590	0.323
160603.020	1606	03.020	2.77663712	48.87204552	10	2965	9.188	0.437	3.302	7131.163	06:08:00.593	0.323
160604.013	1606	04.013	2.776631544	48.87203854	10	2965	0.877	0.883	3.282	7132.04	06:08:01.586	0.323
160605	1606	05	2.776627751	48.87203514	10	2965	0.469	0.475	3.336	7132.509	06:08:02.573	0.323
160606.043	1606	06.043	2.77662399	48.87203174	10	2965	0.468	0.449	3.334	7132.977	06:08:03.616	0.323
160607.017	1606	07.017	2.776620157	48.87202836	10	2965	0.469	0.482	3.339	7133.446	06:08:04.590	0.323
160607.920	1606	07.920	2.776616207	48.87202493	10	2965	0.479	0.530	3.342	7133.925	06:08:05.493	0.323
160609.007	1606	09.007	2.776611989	48.87202146	10	2965	0.494	0.454	3.353	7134.419	06:08:06.580	0.323
160610.147	1606	10.147	2.77660706	48.87201758	10	2965	0.563	0.494	3.362	7134.982	06:08:07.720	0.323
160618.007	1606	18.007	2.776571763	48.87197931	10	2965	4.980	0.634	3.303	7139.96199999999	06:08:15.580	0.323
160618.970	1606	18.970	2.776560524	48.87198731	10	2965	1.212	1.259	6.040	7141.174	06:08:16.543	0.323
160625.987	1606	25.987	2.776525211	48.87195488	15	2965	4.439	0.633	3.331	7145.613	06:08:23.560	0.323
160627.963	1606	27.963	2.77651607	48.87191298	10	2965	4.708	2.383	3.180	7150.321	06:08:25.536	0.323
160810.333	1608	10.333	2.776608144	48.8712562	25	2965	73.357	0.717	3.117	7223.678	06:10:07.906	0.325
160922.050	1609	22.050	2.776649224	48.87115991	10	2965	11.124	0.155	3.067	7234.802	06:11:19.623	0.325
160928.937	1609	28.937	2.776658144	48.87114494	10	2965	1.789	0.260	3.037	7236.59099999999	06:11:26.510	0.325
161157.307	1611	57.307	2.777439079	48.87237574	100	2965	148.362	1.000	0.112	7384.95299999999	06:13:54.880	0.329
161706.050	1617	06.050	2.775552443	48.86998084	100	2965	300.083	0.972	3.278	7685.03599999999	06:19:03.623	0.338
161827.307	1618	27.307	2.776338122	48.87119645	50	2965	146.941	1.808	0.113	7831.97699999999	06:20:24.880	0.343
161828.263	1618	28.263	2.776338122	48.87119645	50	2965	0.000	0.000	0.000	7831.97699999999	06:20:25.836	0.343
161903.227	1619	03.227	2.776321922	48.87111948	10	2965	8.642	0.247	3.179	7840.61899999999	06:21:00.800	0.343
162826.743	1628	26.743	2.776455136	48.86850336	200	2965	291.124	0.517	3.133	8131.74299999999	06:30:24.316	0.347
163039.007	1630	39.007	2.776486608	48.87021026	25	2965	189.853	1.435	0.003	8321.59599999999	06:32:36.580	0.353
163235.503	1632	35.503	2.77647652	48.87108224	25	2965	96.983	0.833	6.281	8418.57899999999	06:34:33.076	0.356
163428.487	1634	28.487	2.776891567	48.87098174	25	2965	32.396	0.287	2.515	8450.97499999999	06:36:26.060	0.355
163533.407	1635	33.407	2.77671919	48.87123228	25	2965	30.593	0.471	6.163	8481.568	06:37:30.980	0.356
163609.213	1636	09.213	2.776871913	48.87114301	15	2965	14.959	0.418	2.850	8496.527	06:38:06.786	0.356
163636.147	1636	36.147	2.77685627	48.87114913	15	2965	1.333	0.049	5.861	8497.86	06:38:33.720	0.355
163827.483	1638	27.483	2.776465005	48.87227988	15	2965	128.986	1.159	6.222	8626.846	06:40:25.056	0.359
164018.460	1640	18.460	2.776662848	48.87237122	25	2965	17.699	0.159	0.366	8644.545	06:42:16.033	0.358
164227.473	1642	27.473	2.776581661	48.87221054	25	2965	18.834	0.146	3.231	8663.379	06:44:25.046	0.357
164419.457	1644	19.457	2.77605907	48.87164974	25	2965	73.184	0.654	3.304	8736.563	06:46:17.030	0.358
164622.493	1646	22.493	2.77586462	48.87119479	25	2965	52.566	0.427	3.217	8789.129	06:48:20.066	0.359
164626.157	1646	26.157	2.775843634	48.87110065	25	2965	10.582	2.888	3.181	8799.711	06:48:23.730	0.359
164629.177	1646	29.177	2.775819763	48.87100726	25	2965	10.533	3.488	3.186	8810.244	06:48:26.750	0.360
164825.457	1648	25.457	2.775737471	48.87097372	25	2965	7.090	0.061	3.548	8817.334	06:50:23.030	0.358
164833.163	1648	33.163	2.775773782	48.87087866	25	2965	10.902	1.415	3.075	8828.236	06:50:30.736	0.358
165034.367	1650	34.367	2.775625129	48.87026804	25	2965	68.780	0.567	3.184	8897.016	06:52:31.940	0.359
165243.597	1652	43.597	2.775070652	48.87111987	50	2965	103.081	0.798	6.169	9000.097	06:54:41.170	0.362
165452.910	1654	52.910	2.776265438	48.87143335	25	2965	94.219	0.729	0.591	9094.316	06:56:50.483	0.364
165502.183	1655	02.183	2.776295985	48.8714658	25	2965	4.247	0.458	0.164	9098.563	06:56:59.756	0.364
165625.027	1656	25.027	2.777117129	48.87191611	25	2965	78.276	0.945	0.311	9176.839	06:58:22.600	0.366
165701.253	1657	01.253	2.776592385	48.87199762	15	2965	39.497	1.090	5.434	9216.336	06:58:58.826	0.367
165704.210	1657	04.210	2.776604049	48.87204188	15	2965	4.996	1.690	0.046	9221.332	06:59:01.783	0.367
165707.227	1657	07.227	2.776616305	48.87208215	15	2965	4.568	1.514	0.054	9225.9	06:59:04.800	0.367
165710.207	1657	10.207	2.776616088	48.87212025	15	2965	4.237	1.422	6.282	9230.137	06:59:07.780	0.367
165711.180	1657	11.180	2.77661254	48.87213215	15	2965	1.349	1.386	6.231	9231.486	06:59:08.753	0.367
165716.223	1657	16.223	2.776593774	48.87217053	15	2965	4.484	0.889	6.197	9235.97	06:59:13.796	0.367
165721.200	1657	21.200	2.776592323	48.87221255	15	2965	4.675	0.939	6.277	9240.64499999999	06:59:18.773	0.367
165736.180	1657	36.180	2.776601704	48.87230936	15	2965	10.789	0.720	0.017	9251.434	06:59:33.753	0.368
165812.217	1658	12.217	2.776570458	48.87214446	10	2965	18.482	0.513	3.175	9269.916	07:00:09.790	0.368
165848.130	1658	48.130	2.776534407	48.87207449	10	2965	8.218	0.229	3.232	9278.134	07:00:45.703	0.368
165921.153	1659	21.153	2.776519137	48.87209944	10	2965	2.992	0.091	6.176	9281.126	07:01:18.726	0.367
170027.360	1700	27.360	2.776568791	48.87199023	25	2965	12.679	0.192	3.062	9293.805	07:02:24.933	0.367
170103.243	1701	03.243	2.776568111	48.87222297	10	2965	25.885	0.721	6.283	9319.69	07:03:00.816	0.367
170112.123	1701	12.123	2.77657662	48.87226267	10	2965	4.459	0.502	0.038	9324.149	07:03:09.696	0.367
170127.147	1701	27.147	2.776578428	48.87228876	10	2965	2.905	0.193	0.012	9327.054	07:03:24.720	0.367
170336.497	1703	36.497	2.776497539	48.87238971	25	2965	12.695	0.098	6.142	9339.749	07:05:34.070	0.366
170538.480	1705	38.480	2.776475227	48.87182686	25	2965	62.621	0.513	3.149	9402.37	07:07:36.053	0.366
170744.527	1707	44.527	2.776023441	48.87199676	25	2965	38.112	0.302	5.845	9440.482	07:09:42.100	0.366
