# Position data for device 224 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123611.353	1236	11.353	2.779160198	48.86572282	15	3052	33.851	0.337	4.367	3301.633	02:09:00.976	0.427
123615.340	1236	15.340	2.779303194	48.86569812	15	3052	10.831	2.717	2.364	3312.464	02:09:04.963	0.428
123755.310	1237	55.310	2.779464643	48.86594119	25	3052	29.509	0.295	0.113	3341.973	02:10:44.933	0.426
123756.243	1237	56.243	2.779442861	48.86571068	15	3052	25.687	27.532	3.158	3367.66	02:10:45.866	0.429
123802.207	1238	02.207	2.779576527	48.86573654	15	3052	10.207	1.711	0.722	3377.867	02:10:51.830	0.430
123829.947	1238	29.947	2.779564877	48.86594194	5	3052	22.860	0.824	6.274	3400.727	02:11:19.570	0.432
123834.937	1238	34.937	2.779509221	48.86592529	10	3052	4.479	0.898	3.659	3405.206	02:11:24.560	0.432
123838.943	1238	38.943	2.779459598	48.86590286	10	3052	4.409	1.101	3.502	3409.615	02:11:28.566	0.432
123905.990	1239	05.990	2.779515907	48.86597042	5	3052	8.572	0.317	0.141	3418.187	02:11:55.613	0.432
123910.980	1239	10.980	2.779568816	48.86598293	10	3052	4.119	0.825	0.625	3422.306	02:12:00.603	0.432
123941.990	1239	41.990	2.779717943	48.86599921	5	3052	11.075	0.357	1.001	3433.381	02:12:31.613	0.432
123946.107	1239	46.107	2.779724597	48.86599219	10	3052	0.920	0.223	2.981	3434.301	02:12:35.730	0.432
124131.287	1241	31.287	2.779977077	48.86664539	15	3052	74.966	0.713	0.066	3509.267	02:14:20.910	0.435
124316.287	1243	16.287	2.779119019	48.86722821	25	3052	90.299	0.860	6.036	3599.566	02:16:05.910	0.441
132732.303	1327	32.303	2.780150425	48.86810377	15	3052	123.260	0.046	0.201	3722.826	03:00:21.926	0.344
132920.260	1329	20.260	2.780482221	48.86816423	15	3052	25.222	0.234	0.758	3748.048	03:02:09.883	0.343
133106.480	1331	06.480	2.780259355	48.86813492	15	3052	16.651	0.157	4.061	3764.699	03:03:56.103	0.341
133251.387	1332	51.387	2.780187934	48.86805617	25	3052	10.203	0.097	3.297	3774.902	03:05:41.010	0.339
133252.350	1332	52.350	2.780328149	48.86801328	15	3052	11.326	11.761	2.628	3786.228	03:05:41.973	0.340
133436.667	1334	36.667	2.780633131	48.86861371	15	3052	70.418	0.675	0.088	3856.646	03:07:26.290	0.343
133446.053	1334	46.053	2.780768929	48.86860043	10	3052	10.058	1.072	2.085	3866.704	03:07:35.676	0.344
133623.373	1336	23.373	2.780569898	48.86949544	25	3052	100.604	1.034	6.245	3967.308	03:09:12.996	0.349
133627.350	1336	27.350	2.780458083	48.86957557	15	3052	12.105	3.044	6.045	3979.413	03:09:16.973	0.350
133847.407	1338	47.407	2.779788419	48.87060596	50	3052	124.659	0.890	6.170	4104.072	03:11:37.030	0.357
133850.407	1338	50.407	2.77910866	48.87068661	15	3052	50.602	16.867	5.308	4154.674	03:11:40.030	0.361
133854.040	1338	54.040	2.778952776	48.87071013	15	3052	11.716	3.225	5.423	4166.39	03:11:43.663	0.362
134030.350	1340	30.350	2.778620173	48.87089568	25	3052	31.931	0.332	5.979	4198.321	03:13:19.973	0.362
134031.327	1340	31.327	2.778620173	48.87089568	25	3052	0.000	0.000	0.000	4198.321	03:13:20.950	0.362
134034.270	1340	34.270	2.778699668	48.8709921	15	3052	12.203	4.146	0.144	4210.524	03:13:23.893	0.363
134035.287	1340	35.287	2.778699668	48.8709921	15	3052	0.000	0.000	3.142	4210.524	03:13:24.910	0.363
134043.270	1340	43.270	2.778658958	48.87103137	10	3052	5.289	0.663	6.103	4215.813	03:13:32.893	0.363
134111.070	1341	11.070	2.77836257	48.87127382	10	3052	34.621	1.245	6.072	4250.434	03:14:00.693	0.365
134112.053	1341	12.053	2.778371189	48.87127809	15	3052	0.790	0.804	0.341	4251.224	03:14:01.676	0.365
134118.063	1341	18.063	2.77842276	48.87129638	15	3052	4.291	0.714	0.460	4255.515	03:14:07.686	0.365
134254.557	1342	54.557	2.777930026	48.87181634	25	3052	68.171	0.706	6.118	4323.686	03:15:44.180	0.368
134256.340	1342	56.340	2.777859837	48.87187987	15	3052	8.739	4.901	6.091	4332.425	03:15:45.963	0.369
134257.280	1342	57.280	2.777810042	48.87190532	15	3052	4.617	4.912	5.951	4337.042	03:15:46.903	0.369
134303.053	1343	03.053	2.777757961	48.87194686	10	3052	5.992	1.038	6.066	4343.034	03:15:52.676	0.370
134439.363	1344	39.363	2.776840771	48.87219329	15	3052	72.568	0.753	5.702	4415.602	03:17:28.986	0.373
134440.260	1344	40.260	2.776840771	48.87219329	15	3052	0.000	0.000	3.142	4415.602	03:17:29.883	0.373
134443.303	1344	43.303	2.7768435	48.87213083	5	3052	6.950	2.284	3.134	4422.552	03:17:32.926	0.373
134444.020	1344	44.020	2.7768435	48.87213083	5	3052	0.000	0.000	0.000	4422.552	03:17:33.643	0.373
134525.110	1345	25.110	2.7772717	48.87196655	10	3052	36.303	0.883	2.711	4458.855	03:18:14.733	0.375
134526.047	1345	26.047	2.777281601	48.87195475	10	3052	1.499	1.600	2.995	4460.354	03:18:15.670	0.375
134527.063	1345	27.063	2.777282513	48.87195493	10	3052	0.070	0.069	0.729	4460.424	03:18:16.686	0.375
134528.067	1345	28.067	2.777277722	48.87196226	5	3052	0.888	0.884	6.168	4461.312	03:18:17.690	0.375
134529.043	1345	29.043	2.777274869	48.87197202	5	3052	1.105	1.132	6.232	4462.417	03:18:18.666	0.375
134530.063	1345	30.063	2.777278129	48.87198155	5	3052	1.086	1.065	0.060	4463.503	03:18:19.686	0.375
134531.043	1345	31.043	2.777284677	48.87198999	5	3052	1.054	1.076	0.136	4464.557	03:18:20.666	0.375
134532.057	1345	32.057	2.777293119	48.87199841	5	3052	1.122	1.107	0.175	4465.679	03:18:21.680	0.375
134533.103	1345	33.103	2.777302008	48.8720067	5	3052	1.129	1.079	0.187	4466.808	03:18:22.726	0.375
134534.107	1345	34.107	2.777311709	48.87201457	5	3052	1.127	1.123	0.214	4467.935	03:18:23.730	0.375
134535.047	1345	35.047	2.777323578	48.87202109	5	3052	1.132	1.204	0.311	4469.067	03:18:24.670	0.375
134536.067	1345	36.067	2.77733578	48.87202777	5	3052	1.162	1.139	0.312	4470.229	03:18:25.690	0.375
134537.050	1345	37.050	2.77734806	48.87203429	5	3052	1.155	1.175	0.321	4471.384	03:18:26.673	0.376
134538.097	1345	38.097	2.777360169	48.87204044	5	3052	1.120	1.070	0.334	4472.504	03:18:27.720	0.376
134539.067	1345	39.067	2.777369793	48.87204722	5	3052	1.032	1.064	0.245	4473.536	03:18:28.690	0.376
134540.053	1345	40.053	2.777377864	48.87205451	5	3052	1.003	1.017	0.193	4474.539	03:18:29.676	0.376
134541.083	1345	41.083	2.777385596	48.87206177	5	3052	0.986	0.957	0.186	4475.525	03:18:30.706	0.376
134542.063	1345	42.063	2.777392673	48.87206778	5	3052	0.846	0.863	0.205	4476.371	03:18:31.686	0.376
134543.033	1345	43.033	2.777398726	48.87207294	5	3052	0.725	0.747	0.204	4477.096	03:18:32.656	0.376
134544.077	1345	44.077	2.777402876	48.87207594	5	3052	0.451	0.432	0.239	4477.547	03:18:33.700	0.376
134545.070	1345	45.070	2.777405326	48.87207689	5	3052	0.208	0.209	0.427	4477.755	03:18:34.693	0.376
134546.077	1345	46.077	2.77741597	48.87207549	5	3052	0.795	0.789	2.211	4478.55	03:18:35.700	0.376
134547.077	1345	47.077	2.777413143	48.872072	5	3052	0.440	0.440	3.284	4478.99	03:18:36.700	0.376
134548.067	1345	48.067	2.777417577	48.87206735	5	3052	0.611	0.617	2.975	4479.601	03:18:37.690	0.376
134549.073	1345	49.073	2.777422476	48.87206255	5	3052	0.643	0.639	2.963	4480.244	03:18:38.696	0.376
134550.097	1345	50.097	2.777428293	48.87205755	5	3052	0.701	0.685	2.939	4480.945	03:18:39.720	0.376
134551.073	1345	51.073	2.777433402	48.87205221	5	3052	0.702	0.719	2.974	4481.647	03:18:40.696	0.376
134552.083	1345	52.083	2.777437347	48.87204697	5	3052	0.651	0.645	3.010	4482.298	03:18:41.706	0.376
134553.100	1345	53.100	2.77744095	48.87204177	5	3052	0.636	0.625	3.020	4482.934	03:18:42.723	0.376
134554.067	1345	54.067	2.777444474	48.87203616	5	3052	0.675	0.698	3.031	4483.609	03:18:43.690	0.376
134555.087	1345	55.087	2.77744916	48.8720299	5	3052	0.776	0.761	3.010	4484.385	03:18:44.710	0.376
134556.063	1345	56.063	2.777455084	48.87202377	5	3052	0.808	0.828	2.973	4485.193	03:18:45.686	0.376
134557.077	1345	57.077	2.777460918	48.87201842	5	3052	0.733	0.723	2.952	4485.926	03:18:46.700	0.376
134558.077	1345	58.077	2.777468544	48.87201269	10	3052	0.847	0.847	2.911	4486.773	03:18:47.700	0.376
134559.077	1345	59.077	2.777475753	48.87200688	10	3052	0.835	0.835	2.926	4487.608	03:18:48.700	0.376
134600.167	1346	00.167	2.777482327	48.87200081	10	3052	0.829	0.761	2.953	4488.437	03:18:49.790	0.376
134601.070	1346	01.070	2.7774805	48.87200099	10	3052	0.135	0.150	5.222	4488.572	03:18:50.693	0.376
134602.093	1346	02.093	2.777479646	48.87200045	5	3052	0.087	0.085	3.414	4488.659	03:18:51.716	0.376
134603.073	1346	03.073	2.777479571	48.87199946	5	3052	0.110	0.112	3.155	4488.769	03:18:52.696	0.376
134604.063	1346	04.063	2.777481601	48.87199791	5	3052	0.228	0.230	2.915	4488.997	03:18:53.686	0.376
134605.083	1346	05.083	2.777483698	48.87199558	10	3052	0.301	0.295	2.984	4489.298	03:18:54.706	0.376
134606.077	1346	06.077	2.777485277	48.87199386	10	3052	0.224	0.225	2.981	4489.522	03:18:55.700	0.376
134607.087	1346	07.087	2.777486939	48.87199173	10	3052	0.266	0.263	3.005	4489.788	03:18:56.710	0.376
134608.077	1346	08.077	2.777490132	48.87198974	10	3052	0.322	0.325	2.866	4490.11	03:18:57.700	0.376
134609.073	1346	09.073	2.77749333	48.87198734	10	3052	0.355	0.356	2.911	4490.465	03:18:58.696	0.376
134610.077	1346	10.077	2.777499337	48.87198281	10	3052	0.669	0.666	2.912	4491.134	03:18:59.700	0.376
134611.163	1346	11.163	2.777505872	48.87197846	10	3052	0.681	0.627	2.883	4491.815	03:19:00.786	0.376
134612.057	1346	12.057	2.777511652	48.87197386	10	3052	0.664	0.743	2.923	4492.479	03:19:01.680	0.376
134613.080	1346	13.080	2.777517432	48.87196913	10	3052	0.675	0.660	2.929	4493.154	03:19:02.703	0.376
134614.080	1346	14.080	2.777522828	48.87196452	10	3052	0.647	0.647	2.938	4493.801	03:19:03.703	0.376
134615.080	1346	15.080	2.777528021	48.87196015	10	3052	0.617	0.617	2.935	4494.418	03:19:04.703	0.376
134616.070	1346	16.070	2.77753363	48.87195501	10	3052	0.704	0.711	2.951	4495.122	03:19:05.693	0.376
134617.087	1346	17.087	2.777539548	48.87194995	10	3052	0.710	0.698	2.938	4495.832	03:19:06.710	0.376
134618.073	1346	18.073	2.777546435	48.8719461	10	3052	0.662	0.671	2.836	4496.494	03:19:07.696	0.376
134619.093	1346	19.093	2.77755582	48.87194452	10	3052	0.710	0.696	2.333	4497.204	03:19:08.716	0.376
134620.070	1346	20.070	2.777565793	48.87194304	10	3052	0.749	0.767	2.270	4497.953	03:19:09.693	0.376
134621.070	1346	21.070	2.777576348	48.87194171	10	3052	0.787	0.787	2.191	4498.74	03:19:10.693	0.376
134622.070	1346	22.070	2.777587371	48.87194031	10	3052	0.822	0.822	2.195	4499.562	03:19:11.693	0.376
134623.103	1346	23.103	2.777596533	48.87193826	15	3052	0.709	0.686	2.474	4500.271	03:19:12.726	0.377
134624.097	1346	24.097	2.777605221	48.87193566	15	3052	0.699	0.703	2.609	4500.97	03:19:13.720	0.377
134625.080	1346	25.080	2.777614317	48.87193793	15	3052	0.713	0.725	0.615	4501.683	03:19:14.703	0.377
134626.060	1346	26.060	2.777620529	48.87194171	15	3052	0.620	0.633	0.282	4502.303	03:19:15.683	0.377
134627.070	1346	27.070	2.777627152	48.87194521	15	3052	0.622	0.616	0.322	4502.925	03:19:16.693	0.377
134628.070	1346	28.070	2.777631165	48.87194919	10	3052	0.531	0.531	0.176	4503.456	03:19:17.693	0.377
134629.093	1346	29.093	2.777635728	48.87195295	10	3052	0.535	0.523	0.211	4503.991	03:19:18.716	0.377
134630.073	1346	30.073	2.777636711	48.8719566	10	3052	0.412	0.420	0.047	4504.403	03:19:19.696	0.377
134631.090	1346	31.090	2.777637952	48.87195987	10	3052	0.375	0.369	0.067	4504.778	03:19:20.713	0.377
134632.077	1346	32.077	2.777641332	48.87196323	10	3052	0.448	0.454	0.176	4505.226	03:19:21.700	0.377
134633.073	1346	33.073	2.777647663	48.87196535	10	3052	0.520	0.522	0.485	4505.746	03:19:22.696	0.377
134634.097	1346	34.097	2.777659527	48.87196508	10	3052	0.870	0.850	1.699	4506.616	03:19:23.720	0.377
134635.100	1346	35.100	2.777673964	48.87196408	10	3052	1.063	1.060	1.945	4507.679	03:19:24.723	0.377
134636.080	1346	36.080	2.777693058	48.87195985	10	3052	1.476	1.506	2.469	4509.155	03:19:25.703	0.377
134637.077	1346	37.077	2.777714334	48.87195341	5	3052	1.715	1.720	2.614	4510.87	03:19:26.700	0.377
134638.063	1346	38.063	2.777736352	48.87194421	5	3052	1.910	1.937	2.742	4512.78	03:19:27.686	0.377
134639.107	1346	39.107	2.777760454	48.87192977	5	3052	2.387	2.286	2.855	4515.167	03:19:28.730	0.377
134640.083	1346	40.083	2.777785905	48.87191141	10	3052	2.765	2.833	2.902	4517.932	03:19:29.706	0.377
134642.080	1346	42.080	2.777832646	48.87187349	10	3052	5.432	2.720	2.928	4523.364	03:19:31.703	0.378
134644.047	1346	44.047	2.77786973	48.87184254	5	3052	4.385	2.229	2.933	4527.749	03:19:33.670	0.378
134646.080	1346	46.080	2.777904561	48.87180989	10	3052	4.438	2.183	2.956	4532.187	03:19:35.703	0.378
134649.110	1346	49.110	2.777952438	48.87177304	5	3052	5.394	1.780	2.917	4537.581	03:19:38.733	0.379
134650.103	1346	50.103	2.777959359	48.87175435	5	3052	2.140	2.155	3.076	4539.721	03:19:39.726	0.379
134651.147	1346	51.147	2.77797203	48.87174277	5	3052	1.588	1.521	2.951	4541.309	03:19:40.770	0.379
134652.153	1346	52.153	2.777984381	48.87173184	5	3052	1.515	1.506	2.945	4542.824	03:19:41.776	0.379
134653.100	1346	53.100	2.77799593	48.87172006	5	3052	1.560	1.647	2.971	4544.384	03:19:42.723	0.379
134654.057	1346	54.057	2.778006934	48.87170748	5	3052	1.615	1.688	2.989	4545.999	03:19:43.680	0.379
134655.083	1346	55.083	2.778017762	48.87169572	5	3052	1.530	1.491	2.981	4547.529	03:19:44.706	0.379
134656.090	1346	56.090	2.77802932	48.87168423	5	3052	1.533	1.522	2.966	4549.062	03:19:45.713	0.380
134657.130	1346	57.130	2.778041045	48.87167317	5	3052	1.500	1.442	2.957	4550.562	03:19:46.753	0.380
134658.100	1346	58.100	2.778052018	48.87166176	5	3052	1.502	1.548	2.974	4552.064	03:19:47.723	0.380
134702.070	1347	02.070	2.778088638	48.87162592	10	3052	4.805	1.210	2.964	4556.869	03:19:51.693	0.380
134707.257	1347	07.257	2.778118691	48.87159191	10	3052	4.377	0.844	2.987	4561.246	03:19:56.880	0.380
135429.017	1354	29.017	2.77789386	48.87203216	200	3052	51.660	0.117	6.193	4612.906	03:27:18.640	0.371
135614.577	1356	14.577	2.77766857	48.87186015	15	3052	25.266	0.239	3.369	4638.172	03:29:04.200	0.370
135800.127	1358	00.127	2.777031446	48.87223249	15	3052	62.398	0.591	5.990	4700.57	03:30:49.750	0.372
135805.180	1358	05.180	2.777127465	48.87228637	5	3052	9.241	1.829	0.305	4709.811	03:30:54.803	0.372
135948.057	1359	48.057	2.776318773	48.87181816	15	3052	78.877	0.767	3.437	4788.688	03:32:37.680	0.375
135949.083	1359	49.083	2.776240426	48.87167219	15	3052	17.219	16.783	3.236	4805.907	03:32:38.706	0.377
135951.010	1359	51.010	2.776184292	48.8716296	15	3052	6.273	3.255	3.370	4812.18	03:32:40.633	0.377
135956.043	1359	56.043	2.776123407	48.87160517	15	3052	5.223	1.038	3.555	4817.403	03:32:45.666	0.377
140134.323	1401	34.323	2.775861159	48.8714288	15	3052	27.457	0.279	3.397	4844.86	03:34:23.946	0.377
140319.057	1403	19.057	2.774772643	48.87169943	25	3052	85.236	0.814	5.667	4930.096	03:36:08.680	0.380
140528.357	1405	28.357	2.774179173	48.87072962	200	3052	116.294	0.899	3.248	5046.39	03:38:17.980	0.385
140737.617	1407	37.617	2.773780838	48.87101759	50	3052	43.329	0.335	6.045	5089.719	03:40:27.240	0.385
141144.693	1411	44.693	2.77397857	48.87079485	15	3052	28.697	0.116	2.987	5118.416	03:44:34.316	0.380
141151.930	1411	51.930	2.774061526	48.8708666	10	3052	10.031	1.386	0.200	5128.447	03:44:41.553	0.380
141221.047	1412	21.047	2.77407182	48.8705702	5	3052	32.974	1.132	3.136	5161.421	03:45:10.670	0.382
141227.973	1412	27.973	2.774076624	48.87053292	5	3052	4.161	0.601	3.119	5165.582	03:45:17.596	0.382
141252.973	1412	52.973	2.774106204	48.87035356	5	3052	20.066	0.803	3.113	5185.648	03:45:42.596	0.383
141257.950	1412	57.950	2.774094202	48.87031127	5	3052	4.785	0.961	3.191	5190.433	03:45:47.573	0.383
141438.217	1414	38.217	2.77322868	48.87055928	25	3052	69.150	0.690	5.735	5259.583	03:47:27.840	0.385
141448.210	1414	48.210	2.773196337	48.87059837	15	3052	4.951	0.495	6.139	5264.534	03:47:37.833	0.385
141623.493	1416	23.493	2.772807797	48.87064465	15	3052	28.927	0.304	5.310	5293.461	03:49:13.116	0.385
141626.467	1416	26.467	2.772850588	48.87067905	15	3052	4.946	1.663	0.214	5298.407	03:49:16.090	0.385
141629.480	1416	29.480	2.772920578	48.87068606	10	3052	5.187	1.722	1.051	5303.594	03:49:19.103	0.385
141810.333	1418	10.333	2.773942627	48.87142623	10	3052	111.280	1.103	0.238	5414.874	03:50:59.956	0.391
141818.963	1418	18.963	2.773900174	48.87146059	10	3052	4.927	0.571	6.069	5419.801	03:51:08.586	0.391
141956.247	1419	56.247	2.773385467	48.87194904	15	3052	66.129	0.680	6.099	5485.93	03:52:45.870	0.393
141957.173	1419	57.173	2.773385467	48.87194904	15	3052	0.000	0.000	0.000	5485.93	03:52:46.796	0.393
142001.993	1420	01.993	2.773420482	48.87186059	10	3052	10.166	2.109	3.072	5496.096	03:52:51.616	0.393
142031.987	1420	31.987	2.773028326	48.87198666	10	3052	31.968	1.066	5.781	5528.064	03:53:21.610	0.395
142033.137	1420	33.137	2.77301774	48.87198872	10	3052	0.809	0.703	5.547	5528.873	03:53:22.760	0.395
142037.937	1420	37.937	2.772963301	48.87200144	5	3052	4.232	0.882	5.636	5533.105	03:53:27.560	0.395
142041.960	1420	41.960	2.772915904	48.87202243	5	3052	4.184	1.040	5.904	5537.289	03:53:31.583	0.395
142045.997	1420	45.997	2.772893731	48.87204934	5	3052	3.405	0.843	6.139	5540.694	03:53:35.620	0.395
142051.020	1420	51.020	2.772852079	48.87208566	5	3052	5.062	1.008	6.083	5545.756	03:53:40.643	0.396
142056.127	1420	56.127	2.772818837	48.8721147	5	3052	4.045	0.792	6.084	5549.801	03:53:45.750	0.396
142121.990	1421	21.990	2.772613345	48.87224443	5	3052	20.852	0.806	6.010	5570.653	03:54:11.613	0.396
142125.983	1421	25.983	2.7725567	48.87226584	5	3052	4.784	1.198	5.846	5575.437	03:54:15.606	0.397
142129.080	1421	29.080	2.772495785	48.87228061	10	3052	4.755	1.535	5.653	5580.192	03:54:18.703	0.397
142131.987	1421	31.987	2.772435057	48.87228662	5	3052	4.499	1.548	5.223	5584.691	03:54:21.610	0.397
142157.997	1421	57.997	2.772137148	48.87240401	5	3052	25.432	0.978	5.861	5610.123	03:54:47.620	0.398
142200.997	1422	00.997	2.77210943	48.87241502	5	3052	2.371	0.790	5.864	5612.494	03:54:50.620	0.398
142346.347	1423	46.347	2.772845441	48.87221343	25	3052	58.395	0.554	2.569	5670.889	03:56:35.970	0.399
142532.317	1425	32.317	2.773688003	48.8726799	15	3052	80.632	0.761	0.310	5751.521	03:58:21.940	0.402
142720.237	1427	20.237	2.774200794	48.87280204	25	3052	39.947	0.370	0.640	5791.468	04:00:09.860	0.402
142727.040	1427	27.040	2.774072209	48.87283687	15	3052	10.185	1.497	5.704	5801.653	04:00:16.663	0.402
142906.313	1429	06.313	2.773494008	48.87288456	25	3052	42.689	0.430	5.148	5844.342	04:01:55.936	0.403
142910.323	1429	10.323	2.773564731	48.87280626	10	3052	10.133	2.527	2.983	5854.475	04:01:59.946	0.403
143053.347	1430	53.347	2.773439712	48.87349246	25	3052	76.866	0.746	6.251	5931.341	04:03:42.970	0.406
143239.387	1432	39.387	2.773196082	48.8735691	15	3052	19.779	0.187	5.768	5951.12	04:05:29.010	0.404
143425.417	1434	25.417	2.77319141	48.87374936	25	3052	20.051	0.189	6.279	5971.171	04:07:15.040	0.403
143429.277	1434	29.277	2.773318365	48.87369677	10	3052	10.987	2.846	2.736	5982.158	04:07:18.900	0.403
143613.300	1436	13.300	2.773446034	48.87368728	25	3052	9.412	0.090	1.966	5991.57	04:09:02.923	0.401
143803.150	1438	03.150	2.773166571	48.87374373	25	3052	21.414	0.195	5.560	6012.984	04:10:52.773	0.399
143811.983	1438	11.983	2.773166571	48.87374373	10	3052	0.000	0.000	3.142	6012.984	04:11:01.606	0.399
143839.017	1438	39.017	2.773153168	48.87363772	10	3052	11.831	0.438	3.164	6024.815	04:11:28.640	0.399
143951.073	1439	51.073	2.773270369	48.87365247	5	3052	8.741	0.121	0.956	6033.556	04:12:40.696	0.398
144027.123	1440	27.123	2.773144228	48.87363249	5	3052	9.504	0.264	3.985	6043.06	04:13:16.746	0.398
144037.997	1440	37.997	2.773130565	48.87362013	5	3052	1.700	0.156	3.336	6044.76	04:13:27.620	0.397
144225.243	1442	25.243	2.773036641	48.87362444	25	3052	6.897	0.064	4.965	6051.657	04:15:14.866	0.395
144411.143	1444	11.143	2.772944243	48.87357407	15	3052	8.786	0.083	3.457	6060.443	04:17:00.766	0.393
144702.933	1447	02.933	2.772881887	48.87359021	25	3052	4.908	0.029	5.681	6065.351	04:19:52.556	0.389
144815.097	1448	15.097	2.772941049	48.87361283	5	3052	5.011	0.069	0.436	6070.362	04:21:04.720	0.388
144845.003	1448	45.003	2.772999089	48.87362411	5	3052	4.433	0.148	0.742	6074.795	04:21:34.626	0.387
144854.043	1448	54.043	2.773055608	48.87363348	5	3052	4.270	0.472	0.821	6079.065	04:21:43.666	0.387
145034.223	1450	34.223	2.77281378	48.87365986	15	3052	17.957	0.179	5.262	6097.022	04:23:23.846	0.386
145240.313	1452	40.313	2.772491469	48.8735263	25	3052	27.896	0.221	3.547	6124.918	04:25:29.936	0.384
153252.200	1532	52.200	2.772623296	48.87327661	200	3052	29.401	0.012	3.048	6154.319	05:05:41.823	0.336
153724.510	1537	24.510	2.773069248	48.87344685	25	3052	37.760	0.139	0.436	6192.079	05:10:14.133	0.333
153911.737	1539	11.737	2.772886707	48.87344448	25	3052	13.375	0.125	4.639	6205.454	05:12:01.360	0.331
154059.713	1540	59.713	2.773001397	48.87339221	15	3052	10.217	0.095	2.770	6215.671	05:13:49.336	0.330
154240.013	1542	40.013	2.772915533	48.87330951	25	3052	11.143	0.111	3.324	6226.814	05:15:29.636	0.329
154244.010	1542	44.010	2.773028601	48.87337226	15	3052	10.831	2.710	0.310	6237.645	05:15:33.633	0.329
154429.827	1544	29.827	2.772528915	48.87337275	15	3052	36.606	0.346	4.718	6274.251	05:17:19.450	0.330
154628.087	1546	28.087	2.773604085	48.8730743	10	3052	85.473	0.723	2.573	6359.724	05:19:17.710	0.332
154634.483	1546	34.483	2.773615722	48.87298724	10	3052	9.720	1.520	3.118	6369.444	05:19:24.106	0.332
154813.773	1548	13.773	2.773892289	48.87281042	15	3052	28.235	0.284	2.871	6397.679	05:21:03.396	0.332
154819.487	1548	19.487	2.773951232	48.87273611	10	3052	9.325	1.632	3.002	6407.004	05:21:09.110	0.333
154823.527	1548	23.527	2.773973072	48.87270128	5	3052	4.191	1.037	3.031	6411.195	05:21:13.150	0.333
155048.807	1550	48.807	2.774920527	48.87346072	200	3052	109.324	0.753	0.218	6520.519	05:23:38.430	0.336
155226.923	1552	26.923	2.773798218	48.87318441	25	3052	87.773	0.895	3.766	6608.292	05:25:16.546	0.339
155419.243	1554	19.243	2.773957359	48.8736396	25	3052	51.951	0.463	0.062	6660.243	05:27:08.866	0.339
155604.790	1556	04.790	2.773413428	48.87340636	25	3052	47.547	0.450	3.535	6707.79	05:28:54.413	0.340
155612.817	1556	12.817	2.773502079	48.87343622	5	3052	7.294	0.909	0.486	6715.084	05:29:02.440	0.340
155752.030	1557	52.030	2.774050867	48.87397936	25	3052	72.562	0.731	0.178	6787.646	05:30:41.653	0.342
160435.793	1604	35.793	2.774122301	48.87395297	25	3052	6.000	0.015	2.692	6793.646	05:37:25.416	0.336
160508.150	1605	08.150	2.774243524	48.87373601	5	3052	25.712	0.795	3.042	6819.358	05:37:57.773	0.336
160516.217	1605	16.217	2.774276577	48.87370245	10	3052	4.449	0.552	2.968	6823.807	05:38:05.840	0.336
160544.237	1605	44.237	2.774584587	48.87367483	5	3052	22.772	0.813	2.037	6846.579	05:38:33.860	0.337
160548.253	1605	48.253	2.774649857	48.87367541	5	3052	4.782	1.191	1.521	6851.361	05:38:37.876	0.337
160552.233	1605	52.233	2.774719539	48.87367624	5	3052	5.106	1.283	1.504	6856.467	05:38:41.856	0.337
160620.287	1606	20.287	2.775074814	48.8737104	5	3052	26.302	0.938	1.076	6882.769	05:39:09.910	0.338
160623.243	1606	23.243	2.775081518	48.87371698	10	3052	0.881	0.298	0.180	6883.65	05:39:12.866	0.338
160812.520	1608	12.520	2.77440938	48.87415036	25	3052	68.903	0.631	6.013	6952.553	05:41:02.143	0.340
160813.500	1608	13.500	2.774477136	48.87425023	25	3052	12.166	12.414	0.121	6964.719	05:41:03.123	0.340
160818.250	1608	18.250	2.774636295	48.87424463	15	3052	11.676	2.458	1.765	6976.395	05:41:07.873	0.341
160958.550	1609	58.550	2.774792983	48.8744267	15	3052	23.277	0.232	0.153	6999.672	05:42:48.173	0.340
161146.583	1611	46.583	2.775299469	48.87482468	15	3052	57.757	0.535	0.224	7057.429	05:44:36.206	0.341
161334.577	1613	34.577	2.774761146	48.87508822	25	3052	49.135	0.455	5.932	7106.564	05:46:24.200	0.342
161340.220	1613	40.220	2.774884256	48.87499411	15	3052	13.816	2.448	2.911	7120.38	05:46:29.843	0.342
161343.220	1613	43.220	2.775012386	48.87492786	15	3052	11.933	3.978	2.808	7132.313	05:46:32.843	0.343
161523.483	1615	23.483	2.776253048	48.87449224	25	3052	102.993	1.027	2.671	7235.306	05:48:13.106	0.346
161528.497	1615	28.497	2.776180643	48.87457395	10	3052	10.522	2.099	6.126	7245.828	05:48:18.120	0.347
161709.490	1617	09.490	2.77681578	48.87379943	15	3052	97.904	0.969	2.996	7343.732	05:49:59.113	0.350
161857.497	1618	57.497	2.776503134	48.87301371	25	3052	90.338	0.836	3.212	7434.07	05:51:47.120	0.352
162606.877	1626	06.877	2.776276959	48.87395046	25	3052	105.493	0.246	6.240	7539.563	05:58:56.500	0.350
162754.677	1627	54.677	2.775579293	48.87338926	25	3052	80.671	0.748	3.359	7620.234	06:00:44.300	0.352
163029.570	1630	29.570	2.775846889	48.87331303	100	3052	21.358	0.138	2.584	7641.592	06:03:19.193	0.351
