# Position data for device 242 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184332.907	1843	32.907	2.774005546	48.87038371	10	3092	10.656	1.112	1.769	12889.176	07:52:59.317	0.454
184510.087	1845	10.087	2.773729928	48.8708872	25	3092	59.527	0.613	6.188	12948.703	07:54:36.497	0.455
184517.050	1845	17.050	2.773814112	48.870809	15	3092	10.662	1.531	2.955	12959.365	07:54:43.460	0.455
184658.097	1846	58.097	2.774801948	48.87154041	25	3092	108.879	1.078	0.233	13068.244	07:56:24.507	0.457
184702.927	1847	02.927	2.774712297	48.87161186	10	3092	10.309	2.134	6.066	13078.553	07:56:29.337	0.457
184843.063	1848	43.063	2.776126404	48.87161479	25	3092	103.598	1.035	1.560	13182.151	07:58:09.473	0.459
185018.417	1850	18.417	2.776618501	48.87228308	25	3092	82.608	0.866	0.129	13264.759	07:59:44.827	0.461
185130.907	1851	30.907	2.776613233	48.8723323	10	3092	5.488	0.076	6.264	13270.247	08:00:57.317	0.460
185201.867	1852	01.867	2.776582494	48.87231162	10	3092	3.219	0.104	3.398	13273.466	08:01:28.277	0.459
185351.207	1853	51.207	2.776776178	48.87237558	25	3092	15.872	0.145	0.492	13289.338	08:03:17.617	0.458
185523.057	1855	23.057	2.776748148	48.87241066	25	3092	4.409	0.048	6.143	13293.747	08:04:49.467	0.457
185558.933	1855	58.933	2.776856269	48.87242556	5	3092	8.092	0.226	0.909	13301.839	08:05:25.343	0.457
185634.917	1856	34.917	2.776736879	48.87234398	10	3092	12.602	0.350	3.395	13314.441	08:06:01.327	0.457
185640.890	1856	40.890	2.776725774	48.87233507	5	3092	1.282	0.215	3.358	13315.723	08:06:07.300	0.457
185833.073	1858	33.073	2.776783957	48.87221531	25	3092	13.985	0.125	3.056	13329.708	08:07:59.483	0.455
190023.087	1900	23.087	2.776843645	48.87229466	15	3092	9.849	0.090	0.132	13339.557	08:09:49.497	0.454
190233.113	1902	33.113	2.776194255	48.87231821	25	3092	47.646	0.366	4.914	13387.203	08:11:59.523	0.454
190242.913	1902	42.913	2.776334849	48.8723449	25	3092	10.719	1.094	0.750	13397.922	08:12:09.323	0.454
190423.103	1904	23.103	2.77669457	48.87222901	15	3092	29.336	0.293	2.640	13427.258	08:13:49.513	0.453
190617.190	1906	17.190	2.776408756	48.8724999	15	3092	36.689	0.322	6.099	13463.947	08:15:43.600	0.453
190808.130	1908	08.130	2.776890717	48.87228252	25	3092	42.792	0.386	2.768	13506.739	08:17:34.540	0.452
190958.273	1909	58.273	2.776713165	48.87240868	25	3092	19.133	0.174	6.039	13525.872	08:19:24.683	0.451
191151.120	1911	51.120	2.777038124	48.87227309	25	3092	28.181	0.250	2.741	13554.053	08:21:17.530	0.451
191346.267	1913	46.267	2.777204261	48.87224538	15	3092	12.555	0.109	2.327	13566.608	08:23:12.677	0.449
191539.453	1915	39.453	2.776737804	48.87231586	25	3092	35.060	0.310	5.420	13601.668	08:25:05.863	0.449
191604.907	1916	04.907	2.776841327	48.87231184	10	3092	7.597	0.298	1.787	13609.265	08:25:31.317	0.449
191717.950	1917	17.950	2.77689479	48.87232431	5	3092	4.155	0.057	0.648	13613.42	08:26:44.360	0.448
191719.910	1917	19.910	2.776901829	48.87232462	5	3092	0.517	0.264	1.327	13613.937	08:26:46.320	0.448
191912.123	1919	12.123	2.777437331	48.87221127	25	3092	41.206	0.367	2.446	13655.143	08:28:38.533	0.447
192105.097	1921	05.097	2.777819084	48.87181598	15	3092	52.105	0.461	2.973	13707.248	08:30:31.507	0.447
192106.087	1921	06.087	2.777819084	48.87181598	15	3092	0.000	0.000	0.000	13707.248	08:30:32.497	0.447
192113.943	1921	13.943	2.777854442	48.87177787	15	3092	4.967	0.632	2.980	13712.215	08:30:40.353	0.448
192114.913	1921	14.913	2.777865271	48.87176965	15	3092	1.210	1.247	2.914	13713.425	08:30:41.323	0.448
192115.957	1921	15.957	2.777887443	48.87173292	10	3092	4.396	4.211	3.036	13717.821	08:30:42.367	0.448
192116.967	1921	16.967	2.777887443	48.87173292	10	3092	0.000	0.000	0.000	13717.821	08:30:43.377	0.448
192122.957	1921	22.957	2.777986085	48.87166798	10	3092	10.217	1.706	2.880	13728.038	08:30:49.367	0.448
192124.090	1921	24.090	2.777986085	48.87166798	10	3092	0.000	0.000	0.000	13728.038	08:30:50.500	0.448
192126.920	1921	26.920	2.778023864	48.87163207	10	3092	4.859	1.717	2.958	13732.897	08:30:53.330	0.448
192131.940	1921	31.940	2.778065657	48.87160679	5	3092	4.157	0.828	2.858	13737.054	08:30:58.350	0.448
192159.940	1921	59.940	2.778246598	48.87142848	5	3092	23.854	0.852	2.965	13760.908	08:31:26.350	0.448
192201.007	1922	01.007	2.778252632	48.87142357	10	3092	0.703	0.659	2.929	13761.611	08:31:27.417	0.448
192206.927	1922	06.927	2.77828593	48.87139455	5	3092	4.046	0.683	2.943	13765.657	08:31:33.337	0.448
192411.127	1924	11.127	2.778673501	48.87075814	100	3092	76.263	0.614	3.035	13841.92	08:33:37.537	0.449
192617.807	1926	17.807	2.777453555	48.8711711	100	3092	100.485	0.793	5.805	13942.405	08:35:44.217	0.451
193431.243	1934	31.243	2.778374851	48.87136617	25	3092	70.896	0.144	0.693	14013.301	08:43:57.653	0.446
193635.273	1936	35.273	2.779616048	48.87107336	15	3092	96.587	0.779	2.502	14109.888	08:46:01.683	0.447
193640.957	1936	40.957	2.779470709	48.87103254	15	3092	11.575	2.036	3.700	14121.463	08:46:07.367	0.447
194108.193	1941	08.193	2.779417504	48.87116569	25	3092	15.313	0.057	6.213	14136.776	08:50:34.603	0.444
194304.373	1943	04.373	2.778922214	48.87120141	15	3092	36.502	0.314	5.102	14173.278	08:52:30.783	0.444
194310.960	1943	10.960	2.778786366	48.87121452	15	3092	10.059	1.527	5.215	14183.337	08:52:37.370	0.444
194508.157	1945	08.157	2.778911193	48.87109881	25	3092	15.787	0.135	2.954	14199.124	08:54:34.567	0.443
194712.187	1947	12.187	2.779252299	48.87134578	25	3092	37.134	0.299	0.238	14236.258	08:56:38.597	0.442
194909.187	1949	09.187	2.778917247	48.8709898	25	3092	46.583	0.398	3.305	14282.841	08:58:35.597	0.442
195100.193	1951	00.193	2.779042692	48.8710301	15	3092	10.225	0.092	0.500	14293.066	09:00:26.603	0.441
195108.973	1951	08.973	2.779045871	48.87113215	15	3092	11.352	1.293	0.005	14304.418	09:00:35.383	0.441
195253.157	1952	53.157	2.778165761	48.87163679	15	3092	85.483	0.821	5.985	14389.901	09:02:19.567	0.442
195255.967	1952	55.967	2.778347843	48.87161372	15	3092	13.584	4.834	2.195	14403.485	09:02:22.377	0.443
195300.987	1953	00.987	2.778508278	48.87156031	15	3092	13.169	2.623	2.655	14416.654	09:02:27.397	0.443
195455.220	1954	55.220	2.778030913	48.87076198	25	3092	95.428	0.835	3.246	14512.082	09:04:21.630	0.444
195656.207	1956	56.207	2.778627249	48.8716376	25	3092	106.736	0.882	0.119	14618.818	09:06:22.617	0.446
195853.117	1958	53.117	2.778646383	48.87095935	15	3092	75.447	0.645	3.137	14694.265	09:08:19.527	0.447
200044.200	2000	44.200	2.779037237	48.87096676	15	3092	28.646	0.258	1.463	14722.911	09:10:10.610	0.446
200253.400	2002	53.400	2.77922256	48.87082339	50	3092	20.943	0.162	2.919	14743.854	09:12:19.810	0.445
200525.567	2005	25.567	2.779552137	48.86961831	200	3092	136.185	0.895	3.094	14880.039	09:14:51.977	0.447
200749.797	2007	49.797	2.779781405	48.87123155	100	3092	180.207	1.249	0.025	15060.246	09:17:16.207	0.450
200937.040	2009	37.040	2.779301952	48.87091368	15	3092	49.836	0.465	3.400	15110.082	09:19:03.450	0.450
201135.227	2011	35.227	2.78016502	48.87089914	25	3092	63.250	0.535	1.667	15173.332	09:21:01.637	0.451
201140.997	2011	40.997	2.780302546	48.87088575	15	3092	10.185	1.765	2.078	15183.517	09:21:07.407	0.451
201144.993	2011	44.993	2.780149982	48.87087867	25	3092	11.205	2.804	4.454	15194.722	09:21:11.403	0.451
201344.697	2013	44.697	2.776731573	48.86935057	100	3092	302.663	2.528	3.512	15497.385	09:23:11.107	0.459
201350.700	2013	50.700	2.776607745	48.86942102	25	3092	11.987	1.997	5.987	15509.372	09:23:17.110	0.459
201541.963	2015	41.963	2.772215709	48.87040899	25	3092	340.017	3.056	5.622	15849.389	09:25:08.373	0.467
201737.100	2017	37.100	2.772338903	48.87025334	25	3092	19.523	0.170	3.004	15868.912	09:27:03.510	0.466
201933.007	2019	33.007	2.772287578	48.87047554	15	3092	24.997	0.216	6.243	15893.909	09:28:59.417	0.466
202132.957	2021	32.957	2.77214133	48.87064235	25	3092	21.424	0.179	6.131	15915.333	09:30:59.367	0.465
202138.947	2021	38.947	2.772157555	48.87053949	25	3092	11.502	1.920	3.114	15926.835	09:31:05.357	0.465
202327.127	2023	27.127	2.771757581	48.87136679	25	3092	96.564	0.893	6.198	16023.399	09:32:53.537	0.466
202333.197	2023	33.197	2.771716752	48.87127226	25	3092	10.931	1.801	3.217	16034.33	09:32:59.607	0.466
202541.327	2025	41.327	2.774325967	48.87568313	100	3092	526.494	4.109	0.106	16560.824	09:35:07.737	0.480
202550.283	2025	50.283	2.773525233	48.87454081	25	3092	139.935	15.625	3.266	16700.759	09:35:16.693	0.484
202734.473	2027	34.473	2.773736121	48.87453001	15	3092	15.495	0.149	1.850	16716.254	09:37:00.883	0.483
202737.807	2027	37.807	2.77364363	48.87445329	15	3092	10.896	3.268	3.354	16727.15	09:37:04.217	0.483
202742.820	2027	42.820	2.773505316	48.8744179	15	3092	10.870	2.168	3.752	16738.02	09:37:09.230	0.483
202939.057	2029	39.057	2.773406269	48.87444047	25	3092	7.678	0.066	5.618	16745.698	09:39:05.467	0.482
203136.283	2031	36.283	2.777549104	48.87532097	25	3092	318.894	2.720	0.703	17064.592	09:41:02.693	0.489
203327.383	2033	27.383	2.779023376	48.87475528	25	3092	124.988	1.125	2.705	17189.58	09:42:53.793	0.491
203521.573	2035	21.573	2.779387274	48.8748065	25	3092	27.259	0.239	0.905	17216.839	09:44:47.983	0.491
203727.737	2037	27.737	2.779218748	48.87483617	25	3092	12.779	0.101	5.489	17229.618	09:46:54.147	0.489
204419.130	2044	19.130	2.779524177	48.87056483	25	3092	475.579	1.156	3.129	17705.197	09:53:45.540	0.497
210335.847	2103	35.847	2.778687021	48.870483	25	3092	62.003	0.054	4.203	17767.2	10:13:02.257	0.483
210533.047	2105	33.047	2.779101092	48.87059873	25	3092	32.953	0.281	0.560	17800.153	10:14:59.457	0.482
210741.420	2107	41.420	2.779390307	48.87126616	25	3092	77.195	0.601	0.076	17877.348	10:17:07.830	0.483
210749.193	2107	49.193	2.779359974	48.87121963	25	3092	5.632	0.725	3.256	17882.98	10:17:15.603	0.483
211001.357	2110	01.357	2.77983769	48.87094252	50	3092	46.634	0.353	2.848	17929.614	10:19:27.767	0.482
211002.373	2110	02.373	2.779387455	48.87047718	25	3092	61.372	60.406	3.309	17990.986	10:19:28.783	0.484
211006.370	2110	06.370	2.779313115	48.87048502	15	3092	5.516	1.380	5.255	17996.502	10:19:32.780	0.484
211008.350	2110	08.350	2.779253569	48.87049145	15	3092	4.421	2.233	5.265	18000.923	10:19:34.760	0.484
211010.360	2110	10.360	2.779186192	48.87048754	15	3092	4.955	2.465	4.392	18005.878	10:19:36.770	0.484
211151.563	2111	51.563	2.779327501	48.87039918	15	3092	14.274	0.141	2.869	18020.152	10:21:17.973	0.483
211153.567	2111	53.567	2.779184796	48.87045602	15	3092	12.218	6.097	5.869	18032.37	10:21:19.977	0.484
211344.013	2113	44.013	2.779005348	48.87049069	15	3092	13.701	0.124	5.547	18046.071	10:23:10.423	0.483
211532.253	2115	32.253	2.779087953	48.87061897	25	3092	15.498	0.143	0.112	18061.569	10:24:58.663	0.482
211722.080	2117	22.080	2.779174822	48.8704991	15	3092	14.773	0.135	3.015	18076.342	10:26:48.490	0.481
211725.827	2117	25.827	2.779146772	48.87040541	15	3092	10.621	2.835	3.194	18086.963	10:26:52.237	0.481
211909.993	2119	09.993	2.779012102	48.87056401	15	3092	20.211	0.194	6.136	18107.174	10:28:36.403	0.480
