# Position data for device 107 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131041.240	1310	41.240	2.774973084	48.87377821	5	2977	20.020	0.691	0.517	6377.234	03:20:38.320	0.530
131047.230	1310	47.230	2.775031653	48.8737922	5	2977	4.564	0.762	0.641	6381.798	03:20:44.310	0.530
131226.383	1312	26.383	2.775956234	48.87446875	25	2977	101.239	1.021	0.240	6483.037	03:22:23.463	0.534
131228.380	1312	28.380	2.775828617	48.87456381	15	2977	14.113	7.067	6.047	6497.15	03:22:25.460	0.535
131236.427	1312	36.427	2.775932024	48.87457902	5	2977	7.762	0.965	0.883	6504.912	03:22:33.507	0.535
131411.640	1314	11.640	2.776468547	48.87470123	15	2977	41.587	0.437	0.666	6546.499	03:24:08.720	0.534
131449.283	1314	49.283	2.776627111	48.87476709	10	2977	13.732	0.365	0.407	6560.231	03:24:46.363	0.534
131536.327	1315	36.327	2.77657612	48.87470416	25	2977	7.933	0.169	3.286	6568.164	03:25:33.407	0.533
131537.237	1315	37.237	2.776573206	48.87466764	25	2977	4.067	4.469	3.156	6572.231	03:25:34.317	0.533
131539.267	1315	39.267	2.776576356	48.87462157	15	2977	5.129	2.527	3.129	6577.36	03:25:36.347	0.533
131542.217	1315	42.217	2.776605551	48.87458223	15	2977	4.870	1.651	3.010	6582.23	03:25:39.297	0.533
131546.217	1315	46.217	2.776644538	48.87454903	15	2977	4.668	1.167	2.934	6586.898	03:25:43.297	0.534
131612.233	1316	12.233	2.776559884	48.87464274	15	2977	12.128	0.466	6.123	6599.026	03:26:09.313	0.533
131748.310	1317	48.310	2.776598226	48.87426852	100	2977	41.715	0.434	3.123	6640.741	03:27:45.390	0.533
131751.307	1317	51.307	2.776541001	48.87448345	50	2977	24.269	8.098	6.236	6665.01	03:27:48.387	0.535
131943.460	1319	43.460	2.776634393	48.87489379	25	2977	46.147	0.411	0.041	6711.157	03:29:40.540	0.533
131956.437	1319	56.437	2.776634393	48.87489379	25	2977	0.000	0.000	0.000	6711.157	03:29:53.517	0.533
132032.427	1320	32.427	2.776740753	48.87474147	10	2977	18.647	0.518	3.017	6729.804	03:30:29.507	0.533
132038.397	1320	38.397	2.77669181	48.87476883	10	2977	4.703	0.788	5.973	6734.507	03:30:35.477	0.533
132108.423	1321	08.423	2.776608116	48.87483759	10	2977	9.802	0.326	6.068	6744.309	03:31:05.503	0.532
132111.427	1321	11.427	2.776608116	48.87483759	10	2977	0.000	0.000	0.000	6744.309	03:31:08.507	0.532
132304.567	1323	04.567	2.776591787	48.87490923	25	2977	8.057	0.071	6.242	6752.366	03:33:01.647	0.528
132310.323	1323	10.323	2.776620924	48.87481766	15	2977	10.406	1.808	3.085	6762.772	03:33:07.403	0.529
132522.457	1325	22.457	2.776417235	48.8748846	100	2977	16.676	0.126	5.784	6779.448	03:35:19.537	0.525
134154.747	1341	54.747	2.775794533	48.87505199	25	2977	49.269	0.050	5.695	6828.717	03:51:51.827	0.491
134203.687	1342	03.687	2.775856047	48.87513449	25	2977	10.222	1.143	0.133	6838.939	03:52:00.767	0.491
134234.050	1342	34.050	2.775804319	48.87514642	15	2977	4.015	0.132	5.622	6842.954	03:52:31.130	0.490
134322.120	1343	22.120	2.776558924	48.87489044	100	2977	62.179	1.294	2.656	6905.133	03:53:19.200	0.493
134358.083	1343	58.083	2.775144208	48.87480591	15	2977	104.061	2.894	4.390	7009.194	03:53:55.163	0.499
134434.107	1344	34.107	2.775588807	48.87463036	15	2977	37.973	1.054	2.716	7047.167	03:54:31.187	0.501
134439.117	1344	39.117	2.775651243	48.87462738	15	2977	4.586	0.915	1.831	7051.753	03:54:36.197	0.501
134447.063	1344	47.063	2.775672515	48.8746018	10	2977	3.244	0.408	2.994	7054.997	03:54:44.143	0.501
134547.197	1345	47.197	2.775078424	48.87475038	15	2977	46.552	0.774	5.662	7101.549	03:55:44.277	0.502
134623.217	1346	23.217	2.774830891	48.8748735	10	2977	22.723	0.631	5.937	7124.272	03:56:20.297	0.502
134630.210	1346	30.210	2.774791786	48.87490695	5	2977	4.695	0.671	6.077	7128.967	03:56:27.290	0.502
134653.237	1346	53.237	2.774680106	48.87505433	10	2977	18.320	0.796	6.148	7147.287	03:56:50.317	0.503
134656.193	1346	56.193	2.774630717	48.87507701	5	2977	4.411	1.492	5.911	7151.698	03:56:53.273	0.503
134701.173	1347	01.173	2.774589466	48.8751068	10	2977	4.484	0.900	6.040	7156.182	03:56:58.253	0.503
134855.407	1348	55.407	2.774451106	48.87538557	25	2977	32.619	0.286	6.194	7188.801	03:58:52.487	0.502
135045.673	1350	45.673	2.774458054	48.87509152	15	2977	32.708	0.297	3.137	7221.509	04:00:42.753	0.500
135235.307	1352	35.307	2.774393753	48.87517828	15	2977	10.738	0.098	6.151	7232.247	04:02:32.387	0.497
135425.310	1354	25.310	2.774524899	48.87517384	25	2977	9.620	0.087	1.757	7241.867	04:04:22.390	0.494
135616.320	1356	16.320	2.774443517	48.87537422	15	2977	23.070	0.208	6.210	7264.937	04:06:13.400	0.492
135818.100	1358	18.100	2.774456611	48.87550443	15	2977	14.513	0.119	0.018	7279.45	04:08:15.180	0.489
140000.230	1400	00.230	2.774522463	48.87542732	25	2977	9.840	0.096	2.989	7289.29	04:09:57.310	0.486
140152.327	1401	52.327	2.774443547	48.87554009	10	2977	13.810	0.123	6.158	7303.1	04:11:49.407	0.483
140200.127	1402	00.127	2.774538604	48.8754679	10	2977	10.628	1.363	2.909	7313.728	04:11:57.207	0.484
140343.603	1403	43.603	2.774537721	48.87557349	25	2977	11.744	0.113	6.282	7325.472	04:13:40.683	0.481
140500.200	1405	00.200	2.774508893	48.87510425	25	2977	52.231	0.682	3.153	7377.703	04:14:57.280	0.482
140721.137	1407	21.137	2.775085921	48.87752877	100	2977	272.944	1.937	0.043	7650.647	04:17:18.217	0.496
140725.097	1407	25.097	2.774950379	48.8759365	25	2977	177.368	44.790	3.157	7828.015	04:17:22.177	0.507
140912.417	1409	12.417	2.775019405	48.8755457	25	2977	43.757	0.408	3.110	7871.772	04:19:09.497	0.506
140921.153	1409	21.153	2.77487567	48.87558245	15	2977	11.295	1.293	5.670	7883.067	04:19:18.233	0.507
141125.410	1411	25.410	2.774164725	48.87623258	100	2977	89.110	0.717	6.088	7972.177	04:21:22.490	0.508
141134.473	1411	34.473	2.77468418	48.87532967	10	2977	107.388	11.849	3.039	8079.565	04:21:31.553	0.515
141248.117	1412	48.117	2.774781437	48.87463646	100	2977	77.426	1.051	3.116	8156.991	04:22:45.197	0.517
141258.067	1412	58.067	2.774401327	48.87509403	25	2977	58.010	5.830	6.135	8215.001	04:22:55.147	0.521
141324.210	1413	24.210	2.774150296	48.87518415	10	2977	20.943	0.801	5.819	8235.944	04:23:21.290	0.521
141331.057	1413	31.057	2.77409025	48.87518324	10	2977	4.400	0.643	4.628	8240.344	04:23:28.137	0.521
141335.097	1413	35.097	2.774051897	48.87517911	10	2977	2.847	0.705	4.172	8243.191	04:23:32.177	0.521
142105.417	1421	05.417	2.773956831	48.87466212	100	2977	57.919	0.129	3.175	8301.11	04:31:02.497	0.510
142536.837	1425	36.837	2.774165129	48.87520165	25	2977	61.915	0.228	0.069	8363.025	04:35:33.917	0.506
142541.197	1425	41.197	2.774126747	48.87529134	25	2977	10.364	2.377	6.206	8373.389	04:35:38.277	0.506
142544.227	1425	44.227	2.774064063	48.87538089	25	2977	10.967	3.619	6.158	8384.356	04:35:41.307	0.507
143022.453	1430	22.453	2.773962635	48.87612458	100	2977	83.045	0.298	6.259	8467.401	04:40:19.533	0.503
143250.617	1432	50.617	2.774313705	48.87559351	100	2977	64.421	0.435	3.023	8531.822	04:42:47.697	0.503
144010.840	1440	10.840	2.774352497	48.87540402	100	2977	21.266	0.048	3.105	8553.088	04:50:07.920	0.491
144221.013	1442	21.013	2.774383632	48.87563295	50	2977	25.563	0.196	0.024	8578.651	04:52:18.093	0.489
144432.157	1444	32.157	2.774078117	48.8763708	100	2977	85.060	0.649	6.208	8663.711	04:54:29.237	0.490
144642.447	1446	42.447	2.771683831	48.87745549	50	2977	212.872	1.634	5.901	8876.583	04:56:39.527	0.499
144910.363	1449	10.363	2.775167364	48.87455534	100	2977	411.287	2.781	2.930	9287.87	04:59:07.443	0.518
145016.667	1450	16.667	2.774761507	48.8745367	25	2977	29.804	0.450	4.461	9317.674	05:00:13.747	0.517
145020.163	1450	20.163	2.77471081	48.8744214	15	2977	13.350	3.819	3.220	9331.024	05:00:17.243	0.518
145024.170	1450	24.170	2.774618065	48.87434919	15	2977	10.519	2.625	3.367	9341.543	05:00:21.250	0.518
145052.183	1450	52.183	2.774531694	48.87422639	10	2977	15.052	0.537	3.267	9356.595	05:00:49.263	0.518
145122.193	1451	22.193	2.774563539	48.87429168	10	2977	7.627	0.254	0.087	9364.222	05:01:19.273	0.518
145331.480	1453	31.480	2.774229869	48.87461329	25	2977	43.323	0.335	6.100	9407.545	05:03:28.560	0.517
145336.357	1453	36.357	2.774241003	48.87451456	25	2977	11.011	2.258	3.121	9418.556	05:03:33.437	0.517
145525.670	1455	25.670	2.77449909	48.8743164	25	2977	29.037	0.266	2.913	9447.593	05:05:22.750	0.516
145533.587	1455	33.587	2.774394437	48.87437765	25	2977	10.256	1.295	5.987	9457.849	05:05:30.667	0.516
145718.007	1457	18.007	2.774256603	48.87453784	25	2977	20.478	0.196	6.130	9478.327	05:07:15.087	0.514
145726.150	1457	26.150	2.774152259	48.87447771	15	2977	10.156	1.247	3.443	9488.483	05:07:23.230	0.514
145916.397	1459	16.397	2.774246631	48.87442556	15	2977	9.024	0.082	2.829	9497.507	05:09:13.477	0.512
145919.130	1459	19.130	2.774166077	48.87434791	15	2977	10.460	3.827	3.325	9507.967	05:09:16.210	0.512
145924.127	1459	24.127	2.774153352	48.87445164	15	2977	11.574	2.316	6.261	9519.541	05:09:21.207	0.513
150109.680	1501	09.680	2.77427688	48.87474758	15	2977	34.135	0.323	0.075	9553.676	05:11:06.760	0.512
150321.457	1503	21.457	2.774834671	48.87458464	25	2977	44.700	0.339	2.592	9598.376	05:13:18.537	0.511
150329.383	1503	29.383	2.774696783	48.87458404	25	2977	10.101	1.274	4.688	9608.477	05:13:26.463	0.511
150512.520	1505	12.520	2.774786252	48.87471476	25	2977	15.948	0.155	0.122	9624.425	05:15:09.600	0.509
150705.153	1507	05.153	2.774992876	48.87455497	25	2977	23.344	0.207	2.914	9647.769	05:17:02.233	0.507
150706.147	1507	06.147	2.774781521	48.8745819	15	2977	15.770	15.865	5.331	9663.539	05:17:03.227	0.508
150710.150	1507	10.150	2.774632717	48.87457654	15	2977	10.917	2.727	4.514	9674.456	05:17:07.230	0.508
151357.183	1513	57.183	2.775179387	48.8743176	25	2977	49.327	0.121	2.781	9723.783	05:23:54.263	0.500
151546.217	1515	46.217	2.775339568	48.87395326	25	2977	42.186	0.387	3.063	9765.969	05:25:43.297	0.500
160158.953	1601	58.953	2.773999538	48.87334168	100	2977	119.429	0.043	3.513	9885.398	06:11:56.033	0.443
160403.070	1604	03.070	2.773805213	48.87289549	25	2977	51.626	0.416	3.219	9937.024	06:14:00.150	0.443
160616.670	1606	16.670	2.770761375	48.87456301	100	2977	290.029	2.171	5.967	10227.053	06:16:13.750	0.453
173145.537	1731	45.537	2.775487829	48.87396439	25	2977	352.586	0.069	2.190	10579.639	07:41:42.617	0.382
173338.830	1733	38.830	2.775595979	48.87533248	25	2977	152.363	1.345	0.014	10732.002	07:43:35.910	0.386
173341.587	1733	41.587	2.775531785	48.87542342	15	2977	11.154	4.046	6.157	10743.156	07:43:38.667	0.386
173346.603	1733	46.603	2.775461097	48.87552776	15	2977	12.707	2.533	6.162	10755.863	07:43:43.683	0.387
173403.527	1734	03.527	2.775392802	48.87562015	10	2977	11.429	0.675	6.151	10767.292	07:44:00.607	0.387
173405.517	1734	05.517	2.775508663	48.87545367	10	2977	20.368	10.235	3.017	10787.66	07:44:02.597	0.387
173406.513	1734	06.513	2.775567501	48.87537203	10	2977	10.051	10.091	3.013	10797.711	07:44:03.593	0.388
173407.537	1734	07.537	2.775609143	48.87531266	10	2977	7.274	7.104	3.016	10804.985	07:44:04.617	0.388
173408.670	1734	08.670	2.775633408	48.87527416	10	2977	4.636	4.092	3.029	10809.621	07:44:05.750	0.388
173410.570	1734	10.570	2.775662634	48.87522169	10	2977	6.216	3.272	3.042	10815.837	07:44:07.650	0.388
173412.700	1734	12.700	2.775691925	48.87517517	10	2977	5.601	2.630	3.029	10821.438	07:44:09.780	0.389
173439.547	1734	39.547	2.775726756	48.87493653	10	2977	26.664	0.993	3.115	10848.102	07:44:36.627	0.389
173515.610	1735	15.610	2.775921741	48.8748513	5	2977	17.143	0.475	2.752	10865.245	07:45:12.690	0.389
173517.547	1735	17.547	2.775954548	48.87484587	10	2977	2.478	1.279	2.316	10867.723	07:45:14.627	0.389
173520.610	1735	20.610	2.776009247	48.8748347	10	2977	4.195	1.370	2.421	10871.918	07:45:17.690	0.389
173523.560	1735	23.560	2.776077332	48.87482868	10	2977	5.032	1.706	2.029	10876.95	07:45:20.640	0.390
173724.837	1737	24.837	2.778121458	48.87490366	25	2977	149.976	1.237	1.370	11026.926	07:47:21.917	0.393
173725.787	1737	25.787	2.778198426	48.87482686	15	2977	10.235	10.774	2.964	11037.161	07:47:22.867	0.394
173727.817	1737	27.817	2.778292366	48.87471113	15	2977	14.595	7.190	2.997	11051.756	07:47:24.897	0.394
173734.780	1737	34.780	2.778366629	48.87462933	15	2977	10.600	1.522	2.980	11062.356	07:47:31.860	0.394
173841.467	1738	41.467	2.778945579	48.87432444	25	2977	54.301	0.814	2.814	11116.657	07:48:38.547	0.395
173917.457	1739	17.457	2.778937002	48.87436534	15	2977	4.592	0.128	6.246	11121.249	07:49:14.537	0.395
174120.493	1741	20.493	2.778674889	48.87436802	50	2977	19.204	0.156	4.769	11140.453	07:51:17.573	0.394
174121.387	1741	21.387	2.778549288	48.87445434	50	2977	13.298	14.875	6.029	11153.751	07:51:18.467	0.394
174125.387	1741	25.387	2.778467549	48.87439146	25	2977	9.207	2.302	3.370	11162.958	07:51:22.467	0.395
174126.380	1741	26.380	2.778431786	48.87435123	15	2977	5.185	5.222	3.299	11168.143	07:51:23.460	0.395
174127.373	1741	27.373	2.778394332	48.87431141	15	2977	5.210	5.247	3.308	11173.353	07:51:24.453	0.395
174128.367	1741	28.367	2.778369405	48.87427853	15	2977	4.087	4.112	3.276	11177.44	07:51:25.447	0.395
174130.383	1741	30.383	2.778342922	48.8742386	15	2977	4.846	2.404	3.260	11182.286	07:51:27.463	0.395
174134.367	1741	34.367	2.778323536	48.87420119	15	2977	4.396	1.103	3.234	11186.682	07:51:31.447	0.395
174335.717	1743	35.717	2.779286297	48.8737726	100	2977	85.126	0.701	2.761	11271.808	07:53:32.797	0.397
174534.827	1745	34.827	2.778903265	48.87422294	25	2977	57.411	0.482	6.132	11329.219	07:55:31.907	0.397
174544.840	1745	44.840	2.778852259	48.87412539	25	2977	11.475	1.146	3.235	11340.694	07:55:41.920	0.397
174735.067	1747	35.067	2.778344535	48.87416446	25	2977	37.447	0.340	5.119	11378.141	07:57:32.147	0.397
174736.047	1747	36.047	2.778361577	48.87406469	15	2977	11.166	11.394	3.111	11389.307	07:57:33.127	0.397
174741.073	1747	41.073	2.778339599	48.8739665	15	2977	11.039	2.196	3.181	11400.346	07:57:38.153	0.398
174937.787	1749	37.787	2.777804385	48.8731697	25	2977	96.905	0.830	3.260	11497.251	07:59:34.867	0.400
174945.773	1749	45.773	2.777768581	48.87326857	25	2977	11.305	1.416	6.219	11508.556	07:59:42.853	0.400
175138.077	1751	38.077	2.776000856	48.87279942	25	2977	139.617	1.243	3.730	11648.173	08:01:35.157	0.403
175337.150	1753	37.150	2.774423503	48.87228277	25	2977	129.053	1.084	3.636	11777.226	08:03:34.230	0.406
175531.407	1755	31.407	2.774140077	48.87208164	25	2977	30.521	0.267	3.385	11807.747	08:05:28.487	0.405
175604.380	1756	04.380	2.774171115	48.87224539	10	2977	18.353	0.557	0.033	11826.1	08:06:01.460	0.406
175610.353	1756	10.353	2.774172981	48.87228241	10	2977	4.120	0.690	0.009	11830.22	08:06:07.433	0.406
175640.377	1756	40.377	2.774069639	48.8725491	10	2977	30.612	1.020	6.215	11860.832	08:06:37.457	0.406
175644.373	1756	44.373	2.77403501	48.87258159	10	2977	4.415	1.105	6.097	11865.247	08:06:41.453	0.406
175648.333	1756	48.333	2.774000128	48.87261133	10	2977	4.180	1.056	6.078	11869.427	08:06:45.413	0.406
175716.333	1757	16.333	2.774294942	48.87279006	10	2977	29.353	1.048	0.284	11898.78	08:07:13.413	0.407
175719.330	1757	19.330	2.774318014	48.87280918	10	2977	2.716	0.906	0.211	11901.496	08:07:16.410	0.407
175724.347	1757	24.347	2.77432524	48.87284736	10	2977	4.279	0.853	0.034	11905.775	08:07:21.427	0.407
175729.307	1757	29.307	2.774363164	48.87288432	10	2977	4.961	1.000	0.180	11910.736	08:07:26.387	0.407
175829.250	1758	29.250	2.774037432	48.87335812	25	2977	57.847	0.965	6.162	11968.583	08:08:26.330	0.408
175838.023	1758	38.023	2.774127773	48.87343184	10	2977	10.537	1.201	0.215	11979.12	08:08:35.103	0.409
175905.103	1759	05.103	2.77434564	48.87372144	10	2977	35.946	1.327	0.133	12015.066	08:09:02.183	0.409
175909.017	1759	09.017	2.77433494	48.87375699	10	2977	4.031	1.030	6.230	12019.097	08:09:06.097	0.410
175913.047	1759	13.047	2.774315346	48.87379328	10	2977	4.284	1.063	6.187	12023.381	08:09:10.127	0.410
175921.997	1759	21.997	2.774271521	48.87386044	10	2977	8.130	0.908	6.167	12031.511	08:09:19.077	0.410
175932.013	1759	32.013	2.774271435	48.87389749	10	2977	4.121	0.411	6.283	12035.632	08:09:29.093	0.410
180110.227	1801	10.227	2.773587733	48.87359877	25	2977	60.103	0.612	3.528	12095.735	08:11:07.307	0.410
180116.060	1801	16.060	2.773534763	48.87351562	15	2977	10.029	1.719	3.254	12105.764	08:11:13.140	0.411
180321.263	1803	21.263	2.773406009	48.8725521	25	2977	107.576	0.859	3.165	12213.34	08:13:18.343	0.413
180516.177	1805	16.177	2.772128642	48.87255204	15	2977	93.579	0.814	4.711	12306.919	08:15:13.257	0.414
180713.280	1807	13.280	2.771914175	48.87265809	25	2977	19.646	0.168	5.939	12326.565	08:17:10.360	0.413
180714.247	1807	14.247	2.771880605	48.87250647	15	2977	17.041	17.623	3.181	12343.606	08:17:11.327	0.414
180716.063	1807	16.063	2.771923025	48.8724003	15	2977	12.210	6.724	3.071	12355.816	08:17:13.143	0.414
180722.063	1807	22.063	2.771948622	48.87230636	15	2977	10.615	1.769	3.093	12366.431	08:17:19.143	0.414
180839.560	1808	39.560	2.772001035	48.8722731	15	2977	5.332	0.069	2.870	12371.763	08:18:36.640	0.414
180916.060	1809	16.060	2.771876186	48.87253334	10	2977	30.354	0.832	6.198	12402.117	08:19:13.140	0.414
180922.057	1809	22.057	2.771869007	48.87257069	5	2977	4.187	0.698	6.249	12406.304	08:19:19.137	0.414
180937.033	1809	37.033	2.771826196	48.87259513	10	2977	4.150	0.277	5.983	12410.454	08:19:34.113	0.414
181131.187	1811	31.187	2.771634778	48.87289033	25	2977	35.701	0.313	6.169	12446.155	08:21:28.267	0.414
181556.367	1815	56.367	2.772661437	48.87240604	25	2977	92.509	0.349	2.783	12538.664	08:25:53.447	0.413
181626.027	1816	26.027	2.772843087	48.8721255	10	2977	33.921	1.144	3.028	12572.585	08:26:23.107	0.414
181629.077	1816	29.077	2.772875423	48.87209523	5	2977	4.117	1.350	2.955	12576.702	08:26:26.157	0.414
181632.020	1816	32.020	2.772910127	48.87206385	5	2977	4.318	1.467	2.949	12581.02	08:26:29.100	0.414
181635.017	1816	35.017	2.772945141	48.87203585	5	2977	4.035	1.346	2.924	12585.055	08:26:32.097	0.414
181702.047	1817	02.047	2.77335376	48.87191314	5	2977	32.900	1.217	2.611	12617.955	08:26:59.127	0.415
181706.073	1817	06.073	2.773410533	48.8719015	5	2977	4.356	1.082	2.431	12622.311	08:27:03.153	0.415
181711.027	1817	11.027	2.7734682	48.871879	10	2977	4.910	0.991	2.717	12627.221	08:27:08.107	0.415
181738.060	1817	38.060	2.773780816	48.87179604	10	2977	24.691	0.913	2.555	12651.912	08:27:35.140	0.415
181742.117	1817	42.117	2.773778388	48.87178972	10	2977	0.725	0.179	3.209	12652.637	08:27:39.197	0.415
181958.257	1819	58.257	2.773838511	48.87150491	100	2977	31.981	0.235	3.104	12684.618	08:29:55.337	0.415
181959.253	1819	59.253	2.773974613	48.87151554	50	2977	10.041	10.081	1.153	12694.659	08:29:56.333	0.415
182000.243	1820	00.243	2.774121848	48.87152128	50	2977	10.805	10.914	1.353	12705.464	08:29:57.323	0.415
182157.220	1821	57.220	2.773925379	48.87118172	25	2977	40.415	0.345	3.243	12745.879	08:31:54.300	0.415
182321.357	1823	21.357	2.774160229	48.87134698	25	2977	25.176	0.299	0.245	12771.055	08:33:18.437	0.415
182357.070	1823	57.070	2.774085197	48.87131147	10	2977	6.769	0.190	3.497	12777.824	08:33:54.150	0.414
182404.057	1824	04.057	2.774135093	48.87129009	10	2977	4.361	0.624	2.752	12782.185	08:34:01.137	0.414
182430.087	1824	30.087	2.774154561	48.87122316	10	2977	7.579	0.291	3.091	12789.764	08:34:27.167	0.414
182628.290	1826	28.290	2.774126936	48.87125786	15	2977	4.358	0.037	6.144	12794.122	08:36:25.370	0.413
182838.363	1828	38.363	2.774434042	48.87127739	50	2977	22.603	0.174	1.224	12816.725	08:38:35.443	0.412
183817.703	1838	17.703	2.774542631	48.87129957	50	2977	8.329	0.014	0.710	12825.054	08:48:14.783	0.405
183909.270	1839	09.270	2.774905739	48.87119454	15	2977	29.053	0.563	2.596	12854.107	08:49:06.350	0.405
183945.117	1839	45.117	2.77519282	48.87140246	10	2977	31.258	0.872	0.238	12885.365	08:49:42.197	0.405
183951.113	1839	51.113	2.775248319	48.87141731	10	2977	4.389	0.732	0.581	12889.754	08:49:48.193	0.405
184019.130	1840	19.130	2.775400563	48.87151895	15	2977	15.880	0.567	0.258	12905.634	08:50:16.210	0.406
184022.150	1840	22.150	2.775361589	48.87154897	15	2977	4.393	1.455	6.059	12910.027	08:50:19.230	0.406
184029.150	1840	29.150	2.775395001	48.87151906	10	2977	4.130	0.590	2.948	12914.157	08:50:26.230	0.406
184428.417	1844	28.417	2.776139663	48.8718743	50	2977	67.358	0.282	0.354	12981.515	08:54:25.497	0.405
184504.310	1845	04.310	2.776028051	48.87208712	50	2977	25.042	0.698	6.191	13006.557	08:55:01.390	0.405
184505.307	1845	05.307	2.775989615	48.87230297	50	2977	24.171	24.244	6.252	13030.728	08:55:02.387	0.406
184513.327	1845	13.327	2.776099014	48.87228625	25	2977	8.227	1.026	2.284	13038.955	08:55:10.407	0.406
184514.347	1845	14.347	2.776136867	48.87225608	25	2977	4.353	4.268	2.923	13043.308	08:55:11.427	0.406
184637.947	1846	37.947	2.776102427	48.871529	50	2977	80.904	0.968	3.150	13124.212	08:56:35.027	0.408
184713.930	1847	13.930	2.77607913	48.8722606	10	2977	81.385	2.262	6.278	13205.597	08:57:11.010	0.410
184722.950	1847	22.950	2.776123965	48.87229002	10	2977	4.636	0.514	0.263	13210.233	08:57:20.030	0.410
184724.917	1847	24.917	2.776132851	48.8723034	10	2977	1.624	0.826	0.117	13211.857	08:57:21.997	0.410
184733.010	1847	33.010	2.776181635	48.87232249	5	2977	4.157	0.514	0.424	13216.014	08:57:30.090	0.410
184910.187	1849	10.187	2.776772819	48.87218689	25	2977	45.860	0.472	2.486	13261.874	08:59:07.267	0.410
184920.217	1849	20.217	2.77670929	48.87227183	10	2977	10.531	1.050	6.152	13272.405	08:59:17.297	0.410
185055.370	1850	55.370	2.776286999	48.87257316	15	2977	45.610	0.479	6.040	13318.015	09:00:52.450	0.410
185100.347	1851	00.347	2.776380991	48.87251801	5	2977	9.221	1.853	2.849	13327.236	09:00:57.427	0.411
185220.497	1852	20.497	2.77641773	48.87260488	25	2977	10.029	0.125	0.075	13337.265	09:02:17.577	0.410
185224.573	1852	24.573	2.776458584	48.87250625	15	2977	11.370	2.789	3.068	13348.635	09:02:21.653	0.410
185324.533	1853	24.533	2.776471617	48.87252133	15	2977	1.930	0.032	0.152	13350.565	09:03:21.613	0.410
185512.757	1855	12.757	2.776573896	48.87261139	25	2977	12.509	0.116	0.198	13363.074	09:05:09.837	0.409
185701.383	1857	01.383	2.77648963	48.87245664	25	2977	18.285	0.168	3.238	13381.359	09:06:58.463	0.408
185922.610	1859	22.610	2.776582079	48.8723989	200	2977	9.333	0.066	2.866	13390.692	09:09:19.690	0.406
185931.560	1859	31.560	2.776593478	48.87285113	25	2977	50.303	5.620	0.004	13440.995	09:09:28.640	0.408
190125.717	1901	25.717	2.776636809	48.87273673	25	2977	13.113	0.115	3.075	13454.108	09:11:22.797	0.407
190316.433	1903	16.433	2.77638552	48.87261342	15	2977	22.956	0.207	3.488	13477.064	09:13:13.513	0.406
190323.200	1903	23.200	2.776267495	48.87256121	15	2977	10.415	1.539	3.522	13487.479	09:13:20.280	0.406
190505.427	1905	05.427	2.776152828	48.87222981	25	2977	37.803	0.370	3.203	13525.282	09:15:02.507	0.406
190514.153	1905	14.153	2.776164742	48.87232177	15	2977	10.265	1.176	0.023	13535.547	09:15:11.233	0.406
190658.393	1906	58.393	2.776462304	48.87261778	15	2977	39.485	0.379	0.176	13575.032	09:16:55.473	0.406
190852.420	1908	52.420	2.776897447	48.87257	15	2977	32.318	0.283	2.126	13607.35	09:18:49.500	0.406
190857.243	1908	57.243	2.776887976	48.87266802	15	2977	10.924	2.265	6.266	13618.274	09:18:54.323	0.406
190901.177	1909	01.177	2.77695134	48.87275596	15	2977	10.826	2.752	0.127	13629.1	09:18:58.257	0.406
191046.453	1910	46.453	2.776449994	48.87286803	15	2977	38.785	0.368	5.613	13667.885	09:20:43.533	0.406
191050.170	1910	50.170	2.776438543	48.87275851	15	2977	12.210	3.285	3.160	13680.095	09:20:47.250	0.407
191239.377	1912	39.377	2.776529132	48.87263147	25	2977	15.610	0.143	3.016	13695.705	09:22:36.457	0.406
191441.403	1914	41.403	2.77652046	48.87340031	15	2977	85.512	0.701	6.281	13781.217	09:24:38.483	0.407
191445.233	1914	45.233	2.77665027	48.87372309	15	2977	37.137	9.696	0.072	13818.354	09:24:42.313	0.408
191447.187	1914	47.187	2.776661802	48.87387451	15	2977	16.862	8.629	0.014	13835.216	09:24:44.267	0.408
191450.203	1914	50.203	2.776667046	48.8739875	15	2977	12.572	4.168	0.008	13847.788	09:24:47.283	0.409
191634.410	1916	34.410	2.776671904	48.87269654	10	2977	143.579	1.378	3.141	13991.367	09:26:31.490	0.412
191837.527	1918	37.527	2.776863956	48.87303076	25	2977	39.745	0.323	0.102	14031.112	09:28:34.607	0.411
192028.553	1920	28.553	2.77618503	48.87300068	15	2977	49.849	0.449	4.467	14080.961	09:30:25.633	0.411
192222.417	1922	22.417	2.77586422	48.87330254	10	2977	40.981	0.360	6.097	14121.942	09:32:19.497	0.411
192230.177	1922	30.177	2.775727005	48.87333957	10	2977	10.863	1.400	5.701	14132.805	09:32:27.257	0.411
192421.357	1924	21.357	2.776307618	48.87435966	25	2977	121.164	1.090	0.101	14253.969	09:34:18.437	0.414
192424.393	1924	24.393	2.776288111	48.87445857	15	2977	11.093	3.654	6.248	14265.062	09:34:21.473	0.414
192428.213	1924	28.213	2.776301832	48.87455773	10	2977	11.074	2.899	0.025	14276.136	09:34:25.293	0.414
192616.427	1926	16.427	2.777521559	48.87486885	15	2977	95.818	0.885	0.613	14371.954	09:36:13.507	0.416
