# Position data for device 218 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151631.083	1516	31.083	2.776268065	48.87261264	15	3043	13.462	13.557	2.648	7498.01700000001	04:50:28.190	0.430
151815.803	1518	15.803	2.776391975	48.87257674	15	3043	9.917	0.095	2.593	7507.93400000001	04:52:12.910	0.428
152003.537	1520	03.537	2.77653744	48.87246866	15	3043	16.064	0.149	2.908	7523.99800000001	04:54:00.644	0.427
152148.813	1521	48.813	2.776132678	48.87260641	25	3043	33.376	0.317	5.804	7557.37400000001	04:55:45.920	0.426
152157.827	1521	57.827	2.776188897	48.87252415	10	3043	10.033	1.113	3.021	7567.40700000001	04:55:54.934	0.426
152333.993	1523	33.993	2.77622349	48.87269633	10	3043	19.317	0.201	0.036	7586.72400000001	04:57:31.100	0.425
152518.820	1525	18.820	2.776441813	48.87257848	25	3043	20.679	0.197	2.825	7607.40300000001	04:59:15.927	0.424
152706.157	1527	06.157	2.775807837	48.8729007	15	3043	58.663	0.547	5.947	7666.06600000001	05:01:03.264	0.424
152709.650	1527	09.650	2.775848328	48.8728138	15	3043	10.110	2.894	3.059	7676.17600000001	05:01:06.757	0.425
152712.623	1527	12.623	2.775928619	48.87273933	15	3043	10.159	3.417	2.953	7686.33500000001	05:01:09.730	0.425
152851.887	1528	51.887	2.776324659	48.87261674	25	3043	32.057	0.323	2.622	7718.39200000001	05:02:48.994	0.425
153037.830	1530	37.830	2.776246089	48.87261664	25	3043	5.756	0.054	4.705	7724.14800000001	05:04:34.937	0.423
153046.643	1530	46.643	2.776361329	48.87256157	5	3043	10.430	1.183	2.787	7734.57800000001	05:04:43.750	0.423
153224.180	1532	24.180	2.776314366	48.87252789	15	3043	5.086	0.052	3.383	7739.66400000001	05:06:21.287	0.421
153410.853	1534	10.853	2.77620428	48.87270874	10	3043	21.670	0.203	6.176	7761.33400000001	05:08:07.960	0.420
153419.633	1534	19.633	2.776159941	48.87262218	10	3043	10.160	1.157	3.232	7771.49400000001	05:08:16.740	0.420
153557.833	1535	57.833	2.776178976	48.87258474	15	3043	4.391	0.045	3.052	7775.88500000001	05:09:54.940	0.418
153559.800	1535	59.800	2.776402961	48.87263539	10	3043	17.349	8.820	0.664	7793.23400000001	05:09:56.907	0.419
153746.183	1537	46.183	2.776163992	48.8726164	15	3043	17.634	0.166	4.290	7810.86800000001	05:11:43.290	0.418
153935.837	1539	35.837	2.77619362	48.87252768	15	3043	10.103	0.092	3.083	7820.97100000001	05:13:32.944	0.416
154120.010	1541	20.010	2.776185054	48.87281069	15	3043	31.482	0.302	6.278	7852.45300000001	05:15:17.117	0.415
154127.960	1541	27.960	2.776341923	48.87262367	15	3043	23.764	2.989	2.994	7876.21700000001	05:15:25.067	0.416
154311.200	1543	11.200	2.77643416	48.87250362	15	3043	14.964	0.145	3.006	7891.18100000001	05:17:08.307	0.415
154319.150	1543	19.150	2.776375708	48.87259287	10	3043	10.811	1.360	6.168	7901.99200000001	05:17:16.257	0.415
154457.373	1544	57.373	2.776317039	48.87255864	25	3043	5.742	0.058	3.436	7907.73400000001	05:18:54.480	0.413
154507.653	1545	07.653	2.776210809	48.87255494	5	3043	7.793	0.758	4.518	7915.52700000001	05:19:04.760	0.413
154644.920	1546	44.920	2.776454539	48.87281984	25	3043	34.450	0.354	0.162	7949.97700000001	05:20:42.027	0.413
154647.870	1546	47.870	2.776372319	48.87272785	10	3043	11.872	4.024	3.299	7961.84900000001	05:20:44.977	0.414
154829.913	1548	29.913	2.776211049	48.87259116	15	3043	19.253	0.189	3.347	7981.10200000001	05:22:27.020	0.413
155204.440	1552	04.440	2.776242538	48.8726413	15	3043	6.035	0.028	0.111	7987.13700000001	05:26:01.547	0.408
155206.393	1552	06.393	2.776253478	48.87273932	15	3043	10.931	5.597	0.020	7998.06800000001	05:26:03.500	0.409
155352.567	1553	52.567	2.77633887	48.87260843	15	3043	15.845	0.149	3.027	8013.91300000001	05:27:49.674	0.407
155357.550	1553	57.550	2.776326125	48.87252732	5	3043	9.069	1.820	3.169	8022.98200000001	05:27:54.657	0.408
155538.747	1555	38.747	2.776285965	48.8725746	15	3043	6.026	0.060	6.134	8029.00800000001	05:29:35.854	0.406
155724.927	1557	24.927	2.776250308	48.87253201	25	3043	5.409	0.051	3.289	8034.41700000001	05:31:22.034	0.404
155909.830	1559	09.830	2.776250728	48.87260802	15	3043	8.454	0.081	0.001	8042.87100000001	05:33:06.937	0.402
160053.880	1600	53.880	2.775558528	48.87296871	25	3043	64.658	0.621	5.955	8107.52900000001	05:34:50.987	0.404
160054.883	1600	54.883	2.776166644	48.87289347	15	3043	45.329	45.193	2.180	8152.85800000001	05:34:51.990	0.406
160055.843	1600	55.843	2.776307737	48.87287626	15	3043	10.512	10.950	2.173	8163.37000000001	05:34:52.950	0.406
160239.293	1602	39.293	2.776474504	48.87249128	15	3043	44.526	0.430	3.065	8207.89600000001	05:36:36.400	0.406
160240.247	1602	40.247	2.776350082	48.87242655	10	3043	11.615	12.175	3.469	8219.51100000001	05:36:37.354	0.407
160424.950	1604	24.950	2.776550029	48.87246739	15	3043	15.336	0.146	0.714	8234.84700000001	05:38:22.057	0.406
160427.863	1604	27.863	2.776573853	48.87243392	15	3043	4.111	1.411	3.016	8238.95800000001	05:38:24.970	0.406
160431.677	1604	31.677	2.776606373	48.87239213	5	3043	5.223	1.369	3.005	8244.18100000001	05:38:28.784	0.406
160434.680	1604	34.680	2.776647223	48.87236324	5	3043	4.391	1.462	2.897	8248.57200000001	05:38:31.787	0.406
160607.863	1606	07.863	2.777925075	48.87175408	25	3043	115.559	1.240	2.788	8364.131	05:40:04.970	0.410
160608.847	1606	08.847	2.777750002	48.87183395	15	3043	15.602	15.856	5.914	8379.73300000001	05:40:05.954	0.411
160753.060	1607	53.060	2.778462769	48.87115139	15	3043	92.139	0.884	2.960	8471.872	05:41:50.167	0.413
160759.030	1607	59.030	2.778461406	48.87110384	5	3043	5.289	0.886	3.147	8477.16100000001	05:41:56.137	0.413
160937.890	1609	37.890	2.77885944	48.87059236	25	3043	63.925	0.647	3.006	8541.086	05:43:34.997	0.414
161127.830	1611	27.830	2.779666367	48.87038654	25	3043	63.394	0.577	2.541	8604.48000000001	05:45:24.937	0.415
161319.907	1613	19.907	2.779598782	48.87071252	15	3043	36.592	0.326	6.247	8641.07200000001	05:47:17.014	0.415
161326.860	1613	26.860	2.779618097	48.87062029	10	3043	10.355	1.489	3.105	8651.42700000001	05:47:23.967	0.415
161516	1615	16	2.779555653	48.87068432	15	3043	8.464	0.078	6.114	8659.89100000001	05:49:13.107	0.413
161659.210	1616	59.210	2.779368455	48.87057132	25	3043	18.602	0.180	3.424	8678.49300000001	05:50:56.317	0.412
161849.897	1618	49.897	2.779342833	48.87072692	15	3043	17.407	0.157	6.254	8695.90000000001	05:52:47.004	0.411
162041.303	1620	41.303	2.779671795	48.87031663	25	3043	51.605	0.463	3.002	8747.505	05:54:38.410	0.411
162050.730	1620	50.730	2.779698594	48.87040773	15	3043	10.320	1.095	0.051	8757.825	05:54:47.837	0.411
162233.933	1622	33.933	2.779292402	48.87052459	15	3043	32.473	0.315	5.737	8790.298	05:56:31.040	0.411
162238.700	1622	38.700	2.779435159	48.87057371	10	3043	11.800	2.475	0.471	8802.098	05:56:35.807	0.411
162426.303	1624	26.303	2.779498754	48.87054585	25	3043	5.595	0.052	2.762	8807.693	05:58:23.410	0.410
162615.977	1626	15.977	2.779658169	48.87034719	15	3043	24.991	0.228	3.002	8832.684	06:00:13.084	0.409
162616.893	1626	16.893	2.779506772	48.87040086	15	3043	12.596	13.751	5.825	8845.28	06:00:14.000	0.409
162617.883	1626	17.883	2.779347888	48.87044975	10	3043	12.848	12.978	5.766	8858.128	06:00:14.990	0.410
162621.703	1626	21.703	2.779199631	48.87048647	10	3043	11.604	3.038	5.668	8869.732	06:00:18.810	0.410
162805.937	1628	05.937	2.779579191	48.87066142	15	3043	33.939	0.326	0.363	8903.671	06:02:03.044	0.410
162956.063	1629	56.063	2.778907462	48.87080369	15	3043	51.693	0.469	5.592	8955.364	06:03:53.170	0.410
163146.413	1631	46.413	2.779357696	48.87037121	15	3043	58.323	0.529	2.962	9013.687	06:05:43.520	0.411
163153.733	1631	53.733	2.779246826	48.87043524	10	3043	10.802	1.476	5.989	9024.489	06:05:50.840	0.411
163332.897	1633	32.897	2.779101801	48.87060797	15	3043	21.953	0.221	6.137	9046.442	06:07:30.004	0.410
163519.933	1635	19.933	2.779031103	48.87058032	25	3043	6.024	0.056	3.562	9052.466	06:09:17.040	0.409
163709.917	1637	09.917	2.779320056	48.87037675	25	3043	30.996	0.282	2.898	9083.462	06:11:07.024	0.408
163713.720	1637	13.720	2.779463118	48.8703565	10	3043	10.720	2.819	2.251	9094.182	06:11:10.827	0.408
163859.933	1638	59.933	2.779921461	48.87024575	15	3043	35.767	0.337	2.516	9129.949	06:12:57.040	0.408
163908.737	1639	08.737	2.779840632	48.87032692	15	3043	10.796	1.226	6.111	9140.745	06:13:05.844	0.408
164049.957	1640	49.957	2.779247035	48.87074003	25	3043	63.263	0.625	6.037	9204.008	06:14:47.064	0.409
164240.980	1642	40.980	2.779285069	48.87062043	15	3043	13.590	0.122	3.086	9217.598	06:16:38.087	0.408
164242.917	1642	42.917	2.779440393	48.87056444	15	3043	12.972	6.697	2.690	9230.57	06:16:40.024	0.408
164429.943	1644	29.943	2.779072917	48.8706943	15	3043	30.551	0.285	5.823	9261.121	06:18:27.050	0.408
164620.093	1646	20.093	2.779027973	48.87058396	25	3043	12.706	0.115	3.213	9273.827	06:20:17.200	0.406
164622.083	1646	22.083	2.778908229	48.87066328	10	3043	12.441	6.252	6.025	9286.268	06:20:19.190	0.407
164811.903	1648	11.903	2.778957701	48.87050246	15	3043	18.250	0.166	3.088	9304.518	06:22:09.010	0.406
164958.317	1649	58.317	2.778862318	48.87060806	15	3043	13.666	0.128	6.126	9318.184	06:23:55.424	0.405
165149.907	1651	49.907	2.779403391	48.87034265	25	3043	49.423	0.443	2.799	9367.607	06:25:47.014	0.405
165340.950	1653	40.950	2.779549253	48.87016697	25	3043	22.270	0.201	2.998	9389.877	06:27:38.057	0.404
165347.763	1653	47.763	2.779438992	48.87023442	15	3043	11.024	1.618	6.005	9400.901	06:27:44.870	0.404
165529.930	1655	29.930	2.779288229	48.87045766	25	3043	27.174	0.266	6.166	9428.075	06:29:27.037	0.403
165718.187	1657	18.187	2.778916417	48.87051191	15	3043	27.900	0.258	5.407	9455.975	06:31:15.294	0.403
165904.940	1659	04.940	2.779036035	48.87056308	25	3043	10.449	0.098	0.388	9466.424	06:33:02.047	0.401
165909.773	1659	09.773	2.779165203	48.87042604	15	3043	17.940	3.712	2.978	9484.364	06:33:06.880	0.402
165911.767	1659	11.767	2.77924573	48.87034985	15	3043	10.325	5.178	2.959	9494.689	06:33:08.874	0.403
170054.967	1700	54.967	2.779227777	48.87052567	15	3043	19.599	0.190	6.265	9514.288	06:34:52.074	0.402
170102.753	1701	02.753	2.779205907	48.87043514	15	3043	10.195	1.309	3.184	9524.483	06:34:59.860	0.402
170246.983	1702	46.983	2.778767341	48.87065774	10	3043	40.562	0.389	5.951	9565.045	06:36:44.090	0.402
170441.123	1704	41.123	2.77830936	48.87085566	15	3043	40.129	0.352	5.898	9605.174	06:38:38.230	0.402
170444.860	1704	44.860	2.778413207	48.87079708	15	3043	10.016	2.680	2.840	9615.19	06:38:41.967	0.402
170447.853	1704	47.853	2.778543487	48.87071849	10	3043	12.942	4.324	2.859	9628.132	06:38:44.960	0.402
170450.860	1704	50.860	2.778669327	48.87065004	10	3043	11.956	3.976	2.830	9640.088	06:38:47.967	0.403
170632.027	1706	32.027	2.778712745	48.87069907	25	3043	6.313	0.062	0.154	9646.401	06:40:29.134	0.401
170822.237	1708	22.237	2.778856742	48.87061377	10	3043	14.188	0.129	2.854	9660.589	06:42:19.344	0.400
171012.043	1710	12.043	2.778621732	48.87059936	25	3043	17.292	0.157	4.375	9677.881	06:44:09.150	0.399
171015.027	1710	15.027	2.778639522	48.87048646	15	3043	12.624	4.231	3.114	9690.505	06:44:12.134	0.400
171202.270	1712	02.270	2.7787468	48.87035327	15	3043	16.769	0.156	3.002	9707.274	06:45:59.377	0.399
171208.850	1712	08.850	2.778847827	48.87041884	15	3043	10.391	1.579	0.263	9717.665	06:46:05.957	0.399
171354.037	1713	54.037	2.779028627	48.8704289	15	3043	13.293	0.126	1.263	9730.958	06:47:51.144	0.398
171404.110	1714	04.110	2.778909586	48.87047952	10	3043	10.380	1.030	5.893	9741.338	06:48:01.217	0.398
171548.190	1715	48.190	2.779147407	48.87023796	25	3043	32.021	0.308	2.971	9773.359	06:49:45.297	0.398
171741.117	1717	41.117	2.778937726	48.87059538	10	3043	42.617	0.377	6.181	9815.976	06:51:38.224	0.397
171929.387	1719	29.387	2.779028494	48.87054685	25	3043	8.565	0.079	2.825	9824.541	06:53:26.494	0.396
172117.620	1721	17.620	2.778907972	48.87055333	15	3043	8.859	0.082	5.010	9833.4	06:55:14.727	0.395
172316.137	1723	16.137	2.779097538	48.87051878	25	3043	14.410	0.122	2.377	9847.81	06:57:13.244	0.393
172509.303	1725	09.303	2.779046046	48.87044809	25	3043	8.720	0.077	3.268	9856.53	06:59:06.410	0.392
172700.107	1727	00.107	2.77895392	48.87043957	15	3043	6.816	0.062	4.226	9863.346	07:00:57.214	0.391
172702.073	1727	02.073	2.779089357	48.87040428	15	3043	10.670	5.427	2.551	9874.016	07:00:59.180	0.391
172853.097	1728	53.097	2.778762724	48.87062997	10	3043	34.680	0.312	6.035	9908.696	07:02:50.204	0.391
173044.217	1730	44.217	2.778875741	48.87061083	15	3043	8.549	0.077	2.340	9917.245	07:04:41.324	0.389
173053.037	1730	53.037	2.778844807	48.87069955	15	3043	10.124	1.148	6.222	9927.369	07:04:50.144	0.389
173236.223	1732	36.223	2.778933969	48.87049721	15	3043	23.433	0.227	3.065	9950.802	07:06:33.330	0.389
173424.470	1734	24.470	2.77870515	48.87073087	25	3043	30.925	0.286	6.113	9981.727	07:08:21.577	0.388
173429.867	1734	29.867	2.778841918	48.87068353	15	3043	11.319	2.097	2.673	9993.046	07:08:26.974	0.389
173434.870	1734	34.870	2.778961966	48.87064022	10	3043	10.028	2.004	2.690	10003.074	07:08:31.977	0.389
173617.070	1736	17.070	2.778736279	48.8705759	25	3043	18.015	0.176	3.692	10021.089	07:10:14.177	0.388
173806.237	1738	06.237	2.778916764	48.87056598	15	3043	13.269	0.122	1.875	10034.358	07:12:03.344	0.387
173959.093	1739	59.093	2.779681706	48.87043452	15	3043	57.917	0.513	2.348	10092.275	07:13:56.200	0.388
174003.897	1740	03.897	2.779619839	48.87054247	15	3043	12.833	2.671	6.183	10105.108	07:14:01.004	0.388
174148.117	1741	48.117	2.778857151	48.87074311	25	3043	60.167	0.577	5.696	10165.275	07:15:45.224	0.389
174343.123	1743	43.123	2.778978099	48.87072869	25	3043	9.005	0.078	2.168	10174.28	07:17:40.230	0.387
174529.307	1745	29.307	2.779149925	48.87058841	25	3043	20.047	0.189	2.930	10194.327	07:19:26.414	0.387
174719.277	1747	19.277	2.779179311	48.87062546	15	3043	4.649	0.042	0.138	10198.976	07:21:16.384	0.385
174908.120	1749	08.120	2.77927301	48.87055904	25	3043	10.084	0.093	2.900	10209.06	07:23:05.227	0.384
175100.083	1751	00.083	2.779181713	48.87062725	25	3043	10.114	0.090	6.053	10219.174	07:24:57.190	0.383
175251.177	1752	51.177	2.778962158	48.87052176	25	3043	19.909	0.179	3.491	10239.083	07:26:48.284	0.382
175439.077	1754	39.077	2.779222293	48.87054741	25	3043	19.270	0.179	1.058	10258.353	07:28:36.184	0.381
175630.130	1756	30.130	2.778535414	48.86997239	25	3043	81.378	0.733	3.347	10339.731	07:30:27.237	0.383
175639.920	1756	39.920	2.778596833	48.87010011	10	3043	14.900	1.522	0.084	10354.631	07:30:37.027	0.383
175823.123	1758	23.123	2.779001086	48.87041457	15	3043	45.829	0.444	0.221	10400.46	07:32:20.230	0.383
180014.107	1800	14.107	2.779235101	48.87062638	25	3043	29.135	0.263	0.191	10429.595	07:34:11.214	0.383
180213.083	1802	13.083	2.778989948	48.87060369	25	3043	18.137	0.152	4.226	10447.732	07:36:10.190	0.382
180405.537	1804	05.537	2.778828555	48.87071622	25	3043	17.217	0.153	6.037	10464.949	07:38:02.644	0.381
180410.923	1804	10.923	2.77898327	48.87073862	15	3043	11.605	2.155	0.880	10476.554	07:38:08.030	0.381
180413.980	1804	13.980	2.779134576	48.87069951	15	3043	11.908	3.895	2.546	10488.462	07:38:11.087	0.382
180559.090	1805	59.090	2.779177331	48.87050919	15	3043	21.398	0.204	3.102	10509.86	07:39:56.197	0.381
180747.203	1807	47.203	2.779172094	48.87065497	25	3043	16.218	0.150	6.277	10526.078	07:41:44.310	0.380
180937.100	1809	37.100	2.779577935	48.87052569	25	3043	33.027	0.301	2.639	10559.105	07:43:34.207	0.380
181133.127	1811	33.127	2.77918391	48.8705032	25	3043	28.975	0.250	4.397	10588.08	07:45:30.234	0.379
181323.067	1813	23.067	2.779281172	48.87057445	25	3043	10.657	0.097	0.235	10598.737	07:47:20.174	0.378
181511.183	1815	11.183	2.779434854	48.87050796	15	3043	13.470	0.125	2.757	10612.207	07:49:08.290	0.377
181658.110	1816	58.110	2.779320195	48.87057466	25	3043	11.207	0.105	5.991	10623.414	07:50:55.217	0.376
181704.923	1817	04.923	2.779194307	48.87052924	15	3043	10.516	1.544	3.593	10633.93	07:51:02.030	0.376
181849.090	1818	49.090	2.77969242	48.87015269	25	3043	55.548	0.533	2.915	10689.478	07:52:46.197	0.377
182041.523	1820	41.523	2.778723949	48.87069955	25	3043	93.453	0.831	5.982	10782.931	07:54:38.630	0.379
182230.163	1822	30.163	2.779154088	48.87067444	25	3043	31.636	0.291	1.893	10814.567	07:56:27.270	0.378
182232.137	1822	32.137	2.779091461	48.87059279	15	3043	10.174	5.154	3.275	10824.741	07:56:29.244	0.379
182239.973	1822	39.973	2.778943997	48.87056359	15	3043	11.281	1.440	3.865	10836.022	07:56:37.080	0.379
182420.170	1824	20.170	2.778753575	48.87044213	25	3043	19.419	0.194	3.409	10855.441	07:58:17.277	0.378
182611.157	1826	11.157	2.778638024	48.87044984	25	3043	8.509	0.077	5.077	10863.95	08:00:08.264	0.377
182615.947	1826	15.947	2.778736321	48.87052081	15	3043	10.685	2.231	0.238	10874.635	08:00:13.054	0.377
182946.973	1829	46.973	2.779056493	48.87033203	25	3043	31.481	0.149	2.853	10906.116	08:03:44.080	0.376
183137.990	1831	37.990	2.778968278	48.87052111	25	3043	22.000	0.198	6.202	10928.116	08:05:35.097	0.375
183326.957	1833	26.957	2.7791303	48.87061465	25	3043	15.784	0.145	0.294	10943.9	08:07:24.064	0.374
183516.937	1835	16.937	2.778972443	48.87051416	25	3043	16.083	0.146	3.410	10959.983	08:09:14.044	0.373
183707.990	1837	07.990	2.779091464	48.8704308	15	3043	12.727	0.115	2.897	10972.71	08:11:05.097	0.372
183904.947	1839	04.947	2.778769522	48.87072617	15	3043	40.441	0.346	6.095	11013.151	08:13:02.054	0.372
184255.007	1842	55.007	2.7785381	48.87085208	15	3043	21.990	0.096	5.971	11035.141	08:16:52.114	0.370
184256.973	1842	56.973	2.778768552	48.87079717	25	3043	17.954	9.132	2.508	11053.095	08:16:54.080	0.371
184259.800	1842	59.800	2.77896015	48.87074738	15	3043	15.090	5.338	2.548	11068.185	08:16:56.907	0.371
184301.873	1843	01.873	2.779118338	48.87070441	15	3043	12.536	6.047	2.569	11080.721	08:16:58.980	0.372
184303.810	1843	03.810	2.779257007	48.87066113	15	3043	11.242	5.804	2.630	11091.963	08:17:00.917	0.372
184447.017	1844	47.017	2.779006221	48.87049484	15	3043	26.069	0.253	3.400	11118.032	08:18:44.124	0.372
184641.953	1846	41.953	2.779537378	48.87053056	25	3043	39.116	0.340	1.204	11157.148	08:20:39.060	0.371
184835.010	1848	35.010	2.779078061	48.87094475	15	3043	57.047	0.505	6.091	11214.195	08:22:32.117	0.372
185042.397	1850	42.397	2.779350526	48.87073023	25	3043	31.108	0.244	2.923	11245.303	08:24:39.504	0.371
185424.970	1854	24.970	2.778603474	48.87087021	25	3043	56.901	0.256	5.531	11302.204	08:28:22.077	0.371
185615.413	1856	15.413	2.778889824	48.87067717	25	3043	30.017	0.272	2.887	11332.221	08:30:12.520	0.370
185812.003	1858	12.003	2.7786084	48.87081464	25	3043	25.668	0.220	5.939	11357.889	08:32:09.110	0.370
185815.980	1858	15.980	2.778709053	48.8707332	15	3043	11.680	2.937	2.928	11369.569	08:32:13.087	0.370
185820.970	1858	20.970	2.77880009	48.87066306	15	3043	10.263	2.057	2.918	11379.832	08:32:18.077	0.370
190001.170	1900	01.170	2.778435549	48.87068553	15	3043	26.824	0.268	5.051	11406.656	08:33:58.277	0.370
190157.327	1901	57.327	2.77916943	48.87062936	25	3043	54.127	0.466	1.983	11460.783	08:35:54.434	0.370
190348.510	1903	48.510	2.778714377	48.87056242	15	3043	34.159	0.307	4.013	11494.942	08:37:45.617	0.370
190541.007	1905	41.007	2.778519424	48.87056616	15	3043	14.289	0.127	4.821	11509.231	08:39:38.114	0.369
190737.350	1907	37.350	2.777858829	48.87060151	25	3043	48.556	0.417	5.009	11557.787	08:41:34.457	0.369
190746.813	1907	46.813	2.778026334	48.87057358	15	3043	12.659	1.338	2.332	11570.446	08:41:43.920	0.370
190930.963	1909	30.963	2.77882144	48.87063483	15	3043	58.648	0.563	1.157	11629.094	08:43:28.070	0.370
191133.087	1911	33.087	2.778668694	48.87089112	25	3043	30.622	0.251	6.179	11659.716	08:45:30.194	0.370
191327.267	1913	27.267	2.778625499	48.87069362	25	3043	22.192	0.194	3.180	11681.908	08:47:24.374	0.369
191520.977	1915	20.977	2.778839844	48.87065876	25	3043	16.175	0.142	2.319	11698.083	08:49:18.084	0.368
191715.037	1917	15.037	2.778726134	48.8704743	25	3043	22.142	0.194	3.249	11720.225	08:51:12.144	0.368
191913.353	1919	13.353	2.779198193	48.87045395	25	3043	34.658	0.293	1.813	11754.883	08:53:10.460	0.367
192107.997	1921	07.997	2.779399357	48.87028058	25	3043	24.269	0.212	2.942	11779.152	08:55:05.104	0.367
