# Position data for device 166 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142347.553	1423	47.553	2.77326366	48.87357697	25	3064	130.213	66.334	5.649	8164.39199999999	04:01:01.333	0.565
142349.603	1423	49.603	2.77296909	48.87343572	15	3064	26.692	13.020	3.497	8191.08399999999	04:01:03.383	0.566
142351.707	1423	51.707	2.772873164	48.87335308	15	3064	11.570	5.499	3.345	8202.65399999999	04:01:05.487	0.567
142531.827	1425	31.827	2.773022608	48.87322839	25	3064	17.668	0.176	2.932	8220.32199999999	04:02:45.607	0.564
142541.250	1425	41.250	2.773023236	48.87332368	10	3064	10.598	1.125	0.001	8230.91999999999	04:02:55.030	0.565
142608.277	1426	08.277	2.773053425	48.87337084	5	3064	5.692	0.211	0.113	8236.61199999999	04:03:22.057	0.564
142647.253	1426	47.253	2.773052057	48.8733695	5	3064	0.180	0.005	3.321	8236.79199999999	04:04:01.033	0.563
142832.390	1428	32.390	2.77301607	48.87348557	15	3064	13.176	0.125	6.228	8249.96799999999	04:05:46.170	0.559
143020.437	1430	20.437	2.773688505	48.87356471	25	3064	50.041	0.463	0.987	8300.00899999999	04:07:34.217	0.559
143207.937	1432	07.937	2.774102384	48.87365505	25	3064	31.941	0.297	0.684	8331.94999999999	04:09:21.717	0.557
143355.453	1433	55.453	2.77459882	48.87347947	15	3064	41.279	0.384	2.676	8373.22899999999	04:11:09.233	0.556
144319.160	1443	19.160	2.774339165	48.87363334	25	3064	25.587	0.045	5.991	8398.81599999999	04:20:32.940	0.537
144506.487	1445	06.487	2.774365006	48.87350534	25	3064	14.361	0.134	3.106	8413.17699999999	04:22:20.267	0.535
144657.437	1446	57.437	2.773379327	48.87355458	25	3064	72.416	0.653	4.986	8485.59299999999	04:24:11.217	0.535
144705.510	1447	05.510	2.773490132	48.87349352	10	3064	10.583	1.311	2.829	8496.17599999999	04:24:19.290	0.536
144822.330	1448	22.330	2.773492604	48.8733771	15	3064	12.949	0.169	3.138	8509.12499999999	04:25:36.110	0.534
144831.323	1448	31.323	2.773602354	48.8733161	15	3064	10.520	1.170	2.832	8519.64499999999	04:25:45.103	0.534
144858.303	1448	58.303	2.774128394	48.87316497	5	3064	42.043	1.558	2.588	8561.68799999999	04:26:12.083	0.536
144928.283	1449	28.283	2.774227787	48.87303374	5	3064	16.311	0.544	3.008	8577.99899999999	04:26:42.063	0.536
144933.300	1449	33.300	2.774257819	48.87306983	5	3064	4.577	0.912	0.147	8582.57599999999	04:26:47.080	0.536
145113.747	1451	13.747	2.77412928	48.8731328	25	3064	11.735	0.117	5.935	8594.31099999999	04:28:27.527	0.534
145225.427	1452	25.427	2.774154188	48.87319143	10	3064	6.771	0.094	0.075	8601.08199999999	04:29:39.207	0.532
145301.287	1453	01.287	2.774062858	48.87320957	5	3064	6.988	0.195	5.554	8608.06999999999	04:30:15.067	0.531
145303.300	1453	03.300	2.774058073	48.87321119	10	3064	0.394	0.196	5.800	8608.46399999999	04:30:17.080	0.531
145457.473	1454	57.473	2.773921533	48.87339805	25	3064	23.064	0.202	6.154	8631.52799999999	04:32:11.253	0.529
145612.130	1456	12.130	2.7740367	48.87343072	25	3064	9.186	0.123	0.560	8640.71399999999	04:33:25.910	0.527
145648.327	1456	48.327	2.773832845	48.87358673	10	3064	22.893	0.632	6.055	8663.60699999999	04:34:02.107	0.527
145649.313	1456	49.313	2.773885337	48.8735364	10	3064	6.791	6.887	2.958	8670.39799999999	04:34:03.093	0.527
145650.330	1456	50.330	2.773934033	48.87349089	10	3064	6.192	6.088	2.953	8676.58999999999	04:34:04.110	0.528
145651.307	1456	51.307	2.773973555	48.87345356	10	3064	5.062	5.181	2.955	8681.65199999999	04:34:05.087	0.528
145653.293	1456	53.293	2.774022704	48.87340115	10	3064	6.851	3.450	2.976	8688.50299999999	04:34:07.073	0.528
145655.310	1456	55.310	2.774053846	48.87336647	10	3064	4.481	2.222	2.983	8692.98399999999	04:34:09.090	0.528
145658.313	1456	58.313	2.774083013	48.87333258	10	3064	4.333	1.443	2.990	8697.31699999999	04:34:12.093	0.529
145724.420	1457	24.420	2.774221074	48.87320522	10	3064	17.405	0.667	2.951	8714.72199999999	04:34:38.200	0.529
145733.307	1457	33.307	2.774225434	48.87316377	10	3064	4.621	0.520	3.123	8719.34299999999	04:34:47.087	0.529
145800.323	1458	00.323	2.774155311	48.87317091	10	3064	5.198	0.192	5.233	8724.54099999999	04:35:14.103	0.528
145812.327	1458	12.327	2.774138676	48.87318605	10	3064	2.079	0.173	6.090	8726.61999999999	04:35:26.107	0.528
145958.487	1459	58.487	2.775060454	48.87327395	50	3064	68.232	0.643	1.079	8794.85199999999	04:37:12.267	0.529
150052.343	1500	52.343	2.774261445	48.87316455	50	3064	59.785	1.110	4.055	8854.63699999999	04:38:06.123	0.531
150302.893	1503	02.893	2.773929815	48.87326282	25	3064	26.640	0.204	5.743	8881.27699999999	04:40:16.673	0.528
150512.590	1505	12.590	2.774196777	48.87315566	50	3064	22.902	0.177	2.725	8904.17899999999	04:42:26.370	0.525
150725.893	1507	25.893	2.774227639	48.87295658	50	3064	22.257	0.167	3.114	8926.43599999999	04:44:39.673	0.523
150936.363	1509	36.363	2.773120616	48.8734545	50	3064	98.202	0.753	5.907	9024.63799999999	04:46:50.143	0.524
151129.467	1511	29.467	2.773853666	48.87345505	25	3064	53.702	0.475	1.567	9078.33999999999	04:48:43.247	0.524
151612.750	1516	12.750	2.773782803	48.87316065	50	3064	33.152	0.117	3.184	9111.49199999999	04:53:26.530	0.518
151808.500	1518	08.500	2.774126678	48.87317094	25	3064	25.218	0.218	1.404	9136.70999999999	04:55:22.280	0.516
151958.487	1519	58.487	2.774183794	48.87299683	15	3064	19.811	0.180	3.083	9156.52099999999	04:57:12.267	0.513
152007.360	1520	07.360	2.774322119	48.87295234	15	3064	11.277	1.271	2.638	9167.79799999999	04:57:21.140	0.514
152104.573	1521	04.573	2.774536133	48.87283118	25	3064	20.673	0.361	2.838	9188.47099999999	04:58:18.353	0.513
152140.347	1521	40.347	2.774721191	48.87281353	15	3064	13.698	0.383	2.065	9202.16899999999	04:58:54.127	0.513
152252.357	1522	52.357	2.774654279	48.87284331	10	3064	5.916	0.082	5.904	9208.08499999999	05:00:06.137	0.511
152328.347	1523	28.347	2.774537758	48.87281831	5	3064	8.978	0.249	3.832	9217.06299999999	05:00:42.127	0.511
152334.347	1523	34.347	2.774570378	48.87278896	10	3064	4.045	0.674	2.947	9221.10799999999	05:00:48.127	0.511
152337.357	1523	37.357	2.774589557	48.87277025	10	3064	2.511	0.834	2.962	9223.61899999999	05:00:51.137	0.511
152341.377	1523	41.377	2.774622998	48.8727347	10	3064	4.651	1.157	2.976	9228.26999999999	05:00:55.157	0.511
152344.363	1523	44.363	2.77465444	48.87270339	10	3064	4.175	1.398	2.966	9232.44499999999	05:00:58.143	0.511
152347.380	1523	47.380	2.774699206	48.87268043	10	3064	4.156	1.378	2.809	9236.60099999999	05:01:01.160	0.511
152528.583	1525	28.583	2.775135417	48.8725489	15	3064	35.145	0.347	2.611	9271.74599999999	05:02:42.363	0.510
152538.363	1525	38.363	2.775146298	48.87259083	15	3064	4.731	0.484	0.046	9276.47699999999	05:02:52.143	0.510
152722.573	1527	22.573	2.776117441	48.87268187	25	3064	71.862	0.690	1.084	9348.33899999999	05:04:36.353	0.511
152933.530	1529	33.530	2.776168972	48.87367508	50	3064	110.528	0.844	0.009	9458.86699999999	05:06:47.310	0.514
153429.083	1534	29.083	2.776427111	48.87304867	100	3064	72.189	0.244	3.069	9531.05599999999	05:11:42.863	0.510
153639.237	1536	39.237	2.775330067	48.87367769	25	3064	106.551	0.819	5.982	9637.60699999999	05:13:53.017	0.512
153835.460	1538	35.460	2.775678197	48.87364075	25	3064	25.832	0.222	2.108	9663.43899999999	05:15:49.240	0.510
153850.360	1538	50.360	2.775678197	48.87364075	15	3064	0.000	0.000	0.000	9663.43899999999	05:16:04.140	0.510
153859.430	1538	59.430	2.775710643	48.8736699	15	3064	4.020	0.443	0.196	9667.45899999999	05:16:13.210	0.510
153926.367	1539	26.367	2.775655924	48.87372109	10	3064	6.963	0.258	6.095	9674.42199999999	05:16:40.147	0.509
154002.373	1540	02.373	2.775623286	48.8737662	10	3064	5.558	0.154	6.155	9679.97999999999	05:17:16.153	0.509
154012.367	1540	12.367	2.775571002	48.87377972	10	3064	4.115	0.412	5.680	9684.09499999999	05:17:26.147	0.508
154020.387	1540	20.387	2.775537584	48.87379172	10	3064	2.788	0.348	5.823	9686.88299999999	05:17:34.167	0.508
154210.540	1542	10.540	2.775390109	48.873827	15	3064	11.494	0.104	5.643	9698.37699999999	05:19:24.320	0.506
154220.373	1542	20.373	2.775496754	48.87377019	15	3064	10.048	1.022	2.819	9708.42499999999	05:19:34.153	0.506
154322.253	1543	22.253	2.775763227	48.87379199	15	3064	19.671	0.318	1.140	9728.09599999999	05:20:36.033	0.506
154330.393	1543	30.393	2.775641266	48.87385404	15	3064	11.289	1.387	5.946	9739.38499999999	05:20:44.173	0.506
154358.387	1543	58.387	2.775376915	48.87417311	10	3064	40.427	1.444	6.136	9779.81199999999	05:21:12.167	0.507
154402.383	1544	02.383	2.775379452	48.87421868	10	3064	5.072	1.269	0.010	9784.88399999999	05:21:16.163	0.508
154406.397	1544	06.397	2.775436889	48.87424856	10	3064	5.362	1.336	0.331	9790.24599999999	05:21:20.177	0.508
154411.383	1544	11.383	2.775513483	48.87427634	5	3064	6.405	1.285	0.458	9796.65099999999	05:21:25.163	0.508
154420.387	1544	20.387	2.775554417	48.87430416	5	3064	4.309	0.479	0.257	9800.95999999999	05:21:34.167	0.508
154604.570	1546	04.570	2.776101173	48.8746067	15	3064	52.311	0.502	0.313	9853.27099999999	05:23:18.350	0.508
154611.370	1546	11.370	2.776194085	48.87452593	15	3064	11.270	1.657	2.939	9864.54099999999	05:23:25.150	0.508
154751.777	1547	51.777	2.776844224	48.87354767	25	3064	118.768	1.183	3.024	9983.30899999999	05:25:05.557	0.512
154940.877	1549	40.877	2.777043406	48.87330993	25	3064	30.200	0.277	2.994	10013.509	05:26:54.657	0.511
155140.127	1551	40.127	2.777281243	48.8735196	25	3064	29.109	0.244	0.199	10042.618	05:28:53.907	0.509
155150.123	1551	50.123	2.777211755	48.87343407	25	3064	10.789	1.079	3.285	10053.407	05:29:03.903	0.509
155329.273	1553	29.273	2.777625654	48.87289824	25	3064	66.864	0.674	3.005	10120.271	05:30:43.053	0.510
155336.247	1553	36.247	2.77759461	48.87299016	15	3064	10.473	1.502	6.223	10130.744	05:30:50.027	0.510
155523.440	1555	23.440	2.77672417	48.8732895	25	3064	71.935	0.671	5.806	10202.679	05:32:37.220	0.511
155524.433	1555	24.433	2.776851454	48.87327798	25	3064	9.412	9.478	2.042	10212.091	05:32:38.213	0.512
155528.383	1555	28.383	2.776977117	48.8731835	15	3064	13.970	3.537	2.910	10226.061	05:32:42.163	0.512
155531.380	1555	31.380	2.777077734	48.87308725	10	3064	12.997	4.337	2.958	10239.058	05:32:45.160	0.513
155533.407	1555	33.407	2.777130256	48.8730257	10	3064	7.853	3.874	2.991	10246.911	05:32:47.187	0.513
155716.607	1557	16.607	2.777425022	48.87278192	15	3064	34.661	0.336	2.931	10281.572	05:34:30.387	0.512
155904.610	1559	04.610	2.777162126	48.87315595	25	3064	45.841	0.424	6.159	10327.413	05:36:18.390	0.512
155910.433	1559	10.433	2.77718607	48.87305967	15	3064	10.851	1.863	3.097	10338.264	05:36:24.213	0.512
160052.627	1600	52.627	2.777574608	48.87299089	25	3064	29.474	0.288	2.355	10367.738	05:38:06.407	0.511
160240.570	1602	40.570	2.777983976	48.87369317	15	3064	83.666	0.775	0.103	10451.404	05:39:54.350	0.512
160734.620	1607	34.620	2.778370596	48.8753297	200	3064	184.203	0.626	0.042	10635.607	05:44:48.400	0.514
160922.803	1609	22.803	2.77843398	48.87349386	15	3064	204.232	1.888	3.135	10839.839	05:46:36.583	0.521
161111.933	1611	11.933	2.778155539	48.87328529	15	3064	30.890	0.283	3.374	10870.729	05:48:25.713	0.520
161305.107	1613	05.107	2.778039656	48.87324772	25	3064	9.462	0.084	3.643	10880.191	05:50:18.887	0.518
161317.097	1613	17.097	2.778176674	48.87324096	15	3064	10.066	0.840	1.842	10890.257	05:50:30.877	0.518
161505.090	1615	05.090	2.778258137	48.87323954	15	3064	5.970	0.055	1.669	10896.227	05:52:18.870	0.515
161542.080	1615	42.080	2.778277225	48.87323963	15	3064	1.398	0.038	1.544	10897.625	05:52:55.860	0.515
163545.460	1635	45.460	2.777235784	48.87283478	50	3064	88.590	0.074	3.569	10986.215	06:12:59.240	0.491
163804.607	1638	04.607	2.775748064	48.87353595	50	3064	134.014	0.963	5.922	11120.229	06:15:18.387	0.494
163808.623	1638	08.623	2.775791886	48.87329406	15	3064	27.094	6.747	3.109	11147.323	06:15:22.403	0.495
163840.587	1638	40.587	2.775700575	48.8734804	5	3064	21.777	0.681	6.196	11169.1	06:15:54.367	0.495
163847.570	1638	47.570	2.775674367	48.87351538	5	3064	4.338	0.621	6.151	11173.438	06:16:01.350	0.495
163915.570	1639	15.570	2.775636498	48.87365657	10	3064	15.946	0.570	6.235	11189.384	06:16:29.350	0.495
163916.567	1639	16.567	2.775627369	48.87366658	10	3064	1.299	1.303	6.122	11190.683	06:16:30.347	0.495
163920.570	1639	20.570	2.775593608	48.87370271	10	3064	4.718	1.179	6.118	11195.401	06:16:34.350	0.495
163924.593	1639	24.593	2.775562595	48.87373353	10	3064	4.112	1.022	6.106	11199.513	06:16:38.373	0.496
163950.597	1639	50.597	2.775438276	48.87388206	5	3064	18.863	0.725	6.135	11218.376	06:17:04.377	0.496
164026.587	1640	26.587	2.775515713	48.87409756	10	3064	24.630	0.684	0.064	11243.006	06:17:40.367	0.496
164036.607	1640	36.607	2.7755419	48.87413555	10	3064	4.640	0.463	0.122	11247.646	06:17:50.387	0.496
164102.583	1641	02.583	2.775585484	48.8742474	10	3064	12.843	0.494	0.069	11260.489	06:18:16.363	0.496
164109.613	1641	09.613	2.775611381	48.87428493	10	3064	4.585	0.652	0.123	11265.074	06:18:23.393	0.496
164138.637	1641	38.637	2.77580015	48.87448543	10	3064	26.239	0.904	0.167	11291.313	06:18:52.417	0.497
164143.593	1641	43.593	2.775854446	48.87450736	5	3064	4.666	0.941	0.417	11295.979	06:18:57.373	0.497
164147.597	1641	47.597	2.775905902	48.87451539	5	3064	3.874	0.968	0.854	11299.853	06:19:01.377	0.497
164151.587	1641	51.587	2.775968956	48.87451248	5	3064	4.630	1.160	1.823	11304.483	06:19:05.367	0.497
164155.587	1641	55.587	2.776029913	48.87451132	5	3064	4.467	1.117	1.677	11308.95	06:19:09.367	0.497
164342.730	1643	42.730	2.776652494	48.874052	25	3064	68.482	0.639	2.904	11377.432	06:20:56.510	0.498
164351.730	1643	51.730	2.776549004	48.87398805	15	3064	10.395	1.155	3.423	11387.827	06:21:05.510	0.498
164434.110	1644	34.110	2.776028788	48.87470398	10	3064	88.275	2.083	6.154	11476.102	06:21:47.890	0.501
164436.050	1644	36.050	2.776164539	48.87468791	10	3064	10.104	5.208	2.155	11486.206	06:21:49.830	0.501
164439.780	1644	39.780	2.776274607	48.87474289	10	3064	10.120	2.713	0.344	11496.326	06:21:53.560	0.502
164509.747	1645	09.747	2.775855685	48.87450285	10	3064	40.676	1.357	3.444	11537.002	06:22:23.527	0.503
164517.750	1645	17.750	2.775881354	48.87446729	5	3064	4.379	0.547	3.013	11541.381	06:22:31.530	0.503
164540.757	1645	40.757	2.775847639	48.87440848	10	3064	6.992	0.304	3.244	11548.373	06:22:54.537	0.503
164735.923	1647	35.923	2.775757512	48.87441027	25	3064	6.605	0.057	4.823	11554.978	06:24:49.703	0.500
164736.947	1647	36.947	2.775949291	48.87430976	15	3064	17.954	17.533	2.813	11572.932	06:24:50.727	0.501
164739.743	1647	39.743	2.776040349	48.87423313	15	3064	10.823	3.871	2.932	11583.755	06:24:53.523	0.502
164741.717	1647	41.717	2.776099285	48.87414168	15	3064	11.049	5.597	3.027	11594.804	06:24:55.497	0.502
164742.743	1647	42.743	2.776125508	48.87410078	15	3064	4.938	4.813	3.028	11599.742	06:24:56.523	0.502
164743.780	1647	43.780	2.776150203	48.87406221	15	3064	4.656	4.490	3.028	11604.398	06:24:57.560	0.502
164744.723	1647	44.723	2.776178353	48.8740277	15	3064	4.357	4.620	2.997	11608.755	06:24:58.503	0.503
164929.007	1649	29.007	2.77651061	48.8743062	10	3064	39.394	0.378	0.210	11648.149	06:26:42.787	0.502
164931.747	1649	31.747	2.776579696	48.87421563	15	3064	11.273	4.114	3.006	11659.422	06:26:45.527	0.502
165001.737	1650	01.737	2.776802849	48.87428836	5	3064	18.239	0.608	0.502	11677.661	06:27:15.517	0.503
165113.900	1651	13.900	2.776835294	48.8742559	5	3064	4.322	0.060	2.965	11681.983	06:28:27.680	0.501
165117.843	1651	17.843	2.776839311	48.8742511	5	3064	0.610	0.155	2.993	11682.593	06:28:31.623	0.501
165311.967	1653	11.967	2.776838715	48.87418909	25	3064	6.897	0.060	3.143	11689.49	06:30:25.747	0.499
165501.153	1655	01.153	2.776757706	48.87431041	25	3064	14.740	0.135	6.164	11704.23	06:32:14.933	0.497
165705.963	1657	05.963	2.776976898	48.87409206	25	3064	29.113	0.233	2.964	11733.343	06:34:19.743	0.496
165856.907	1658	56.907	2.776852305	48.87431028	25	3064	25.930	0.234	6.182	11759.273	06:36:10.687	0.495
170046.960	1700	46.960	2.776847587	48.87426639	10	3064	4.894	0.044	3.161	11764.167	06:38:00.740	0.493
170234.957	1702	34.957	2.776576878	48.87450579	15	3064	33.199	0.307	6.084	11797.366	06:39:48.737	0.492
170238.797	1702	38.797	2.776669962	48.87441229	10	3064	12.435	3.238	2.965	11809.801	06:39:52.577	0.492
170242.793	1702	42.793	2.776795185	48.8743589	10	3064	10.927	2.734	2.745	11820.728	06:39:56.573	0.493
170422.337	1704	22.337	2.776715991	48.87428465	15	3064	10.092	0.101	3.330	11830.82	06:41:36.117	0.491
170610.627	1706	10.627	2.776572573	48.87441143	10	3064	17.584	0.162	6.084	11848.404	06:43:24.407	0.490
170759.007	1707	59.007	2.7764142	48.87436441	15	3064	12.726	0.117	3.684	11861.13	06:45:12.787	0.488
170802.780	1708	02.780	2.776495493	48.87427747	15	3064	11.356	3.010	2.976	11872.486	06:45:16.560	0.488
170947.963	1709	47.963	2.776043679	48.87445772	15	3064	38.696	0.368	5.862	11911.182	06:47:01.743	0.488
170949.947	1709	49.947	2.776147686	48.87434652	15	3064	14.526	7.322	2.976	11925.708	06:47:03.727	0.488
170951.787	1709	51.787	2.776247854	48.87427735	10	3064	10.631	5.778	2.888	11936.339	06:47:05.567	0.489
170952.753	1709	52.753	2.776315525	48.87424307	10	3064	6.254	6.474	2.803	11942.593	06:47:06.533	0.489
170953.760	1709	53.760	2.776390913	48.87421672	10	3064	6.252	6.209	2.669	11948.845	06:47:07.540	0.489
170954.753	1709	54.753	2.776458634	48.87419132	10	3064	5.709	5.749	2.697	11954.554	06:47:08.533	0.489
170955.773	1709	55.773	2.776522339	48.87417542	10	3064	4.991	4.893	2.521	11959.545	06:47:09.553	0.490
170956.767	1709	56.767	2.776606167	48.87420565	10	3064	7.001	7.043	0.460	11966.546	06:47:10.547	0.490
170957.770	1709	57.770	2.776639056	48.87423653	15	3064	4.195	4.182	0.188	11970.741	06:47:11.550	0.490
171141.957	1711	41.957	2.776350578	48.87481993	15	3064	68.240	0.655	6.195	12038.981	06:48:55.737	0.491
171145.780	1711	45.780	2.776535887	48.87474256	15	3064	16.072	4.204	2.736	12055.053	06:48:59.560	0.491
171147.787	1711	47.787	2.776651171	48.87468773	15	3064	10.417	5.190	2.782	12065.47	06:49:01.567	0.492
171148.823	1711	48.823	2.776712783	48.87465753	15	3064	5.626	5.431	2.791	12071.096	06:49:02.603	0.492
171149.800	1711	49.800	2.776775799	48.87462647	15	3064	5.766	5.902	2.793	12076.862	06:49:03.580	0.492
171150.800	1711	50.800	2.776838943	48.87459514	15	3064	5.791	5.791	2.795	12082.653	06:49:04.580	0.492
171151.797	1711	51.797	2.77690165	48.87456418	15	3064	5.741	5.758	2.794	12088.394	06:49:05.577	0.492
171336.973	1713	36.973	2.776820161	48.87433573	15	3064	26.100	0.248	3.205	12114.494	06:50:50.753	0.491
171525.193	1715	25.193	2.776817521	48.87423366	15	3064	11.354	0.105	3.146	12125.848	06:52:38.973	0.490
171720.040	1717	20.040	2.776646105	48.8742273	25	3064	12.577	0.110	4.507	12138.425	06:54:33.820	0.488
171912.173	1719	12.173	2.776509919	48.87417377	25	3064	11.618	0.104	3.568	12150.043	06:56:25.953	0.486
171922.167	1719	22.167	2.776675649	48.8742231	10	3064	13.323	1.333	0.540	12163.366	06:56:35.947	0.487
172105.307	1721	05.307	2.776582599	48.87430295	25	3064	11.195	0.109	6.078	12174.561	06:58:19.087	0.485
172252.533	1722	52.533	2.776896846	48.87431747	15	3064	23.077	0.215	1.318	12197.638	07:00:06.313	0.484
172256.497	1722	56.497	2.776806975	48.87422632	10	3064	12.088	3.049	3.316	12209.726	07:00:10.277	0.484
172440.697	1724	40.697	2.77656687	48.87372432	10	3064	58.537	0.562	3.227	12268.263	07:01:54.477	0.485
172446.830	1724	46.830	2.776683991	48.87367383	10	3064	10.254	1.672	2.750	12278.517	07:02:00.610	0.485
172629.013	1726	29.013	2.77719399	48.87279308	15	3064	104.839	1.026	3.039	12383.356	07:03:42.793	0.487
172632.790	1726	32.790	2.777145268	48.87288911	10	3064	11.261	2.981	6.193	12394.617	07:03:46.570	0.487
172817.017	1728	17.017	2.776489297	48.87252583	10	3064	62.784	0.602	3.451	12457.401	07:05:30.797	0.488
173004.197	1730	04.197	2.77711737	48.87241787	15	3064	47.553	0.444	2.342	12504.954	07:07:17.977	0.488
173158.380	1731	58.380	2.777139182	48.87230591	15	3064	12.554	0.110	3.107	12517.508	07:09:12.160	0.486
173201.827	1732	01.827	2.777308691	48.87226849	15	3064	13.097	3.800	2.467	12530.605	07:09:15.607	0.487
173204.807	1732	04.807	2.777427947	48.87221771	15	3064	10.403	3.491	2.748	12541.008	07:09:18.587	0.487
173208.820	1732	08.820	2.777556503	48.87214605	10	3064	12.338	3.075	2.835	12553.346	07:09:22.600	0.487
173347.067	1733	47.067	2.778230151	48.87167547	15	3064	71.936	0.732	2.895	12625.282	07:11:00.847	0.488
173551.227	1735	51.227	2.778541952	48.87121729	25	3064	55.844	0.450	3.023	12681.126	07:13:05.007	0.488
173749.967	1737	49.967	2.778761938	48.87096052	25	3064	32.791	0.276	2.992	12713.917	07:15:03.747	0.487
173942.043	1739	42.043	2.778992255	48.87059198	25	3064	44.326	0.395	3.033	12758.243	07:16:55.823	0.487
174150.023	1741	50.023	2.779165874	48.87045719	25	3064	19.660	0.154	2.920	12777.903	07:19:03.803	0.485
174400.213	1744	00.213	2.778254202	48.86950084	25	3064	125.596	0.965	3.306	12903.499	07:21:13.993	0.487
174609.447	1746	09.447	2.779149509	48.86975149	100	3064	71.271	0.551	0.557	12974.77	07:23:23.227	0.488
174806.037	1748	06.037	2.778878668	48.87051963	25	3064	87.705	0.752	6.222	13062.475	07:25:19.817	0.489
175015.110	1750	15.110	2.778914459	48.87090593	100	3064	43.044	0.333	0.016	13105.519	07:27:28.890	0.488
175227.117	1752	27.117	2.778815954	48.87070474	50	3064	23.511	0.178	3.227	13129.03	07:29:40.897	0.487
175436.123	1754	36.123	2.778866985	48.87009153	25	3064	68.303	0.529	3.127	13197.333	07:31:49.903	0.487
175714.023	1757	14.023	2.778632598	48.87018665	50	3064	20.169	0.128	5.877	13217.502	07:34:27.803	0.485
175916.183	1759	16.183	2.778873688	48.8703171	25	3064	22.858	0.187	0.312	13240.36	07:36:29.963	0.483
180122.357	1801	22.357	2.778265028	48.86987916	25	3064	66.036	0.523	3.379	13306.396	07:38:36.137	0.484
180127.870	1801	27.870	2.778197347	48.86978431	25	3064	11.656	2.114	3.265	13318.052	07:38:41.650	0.484
180333.040	1803	33.040	2.779590973	48.87056679	50	3064	134.157	1.072	0.302	13452.209	07:40:46.820	0.487
180552.557	1805	52.557	2.779947924	48.87180513	25	3064	140.187	1.005	0.051	13592.396	07:43:06.337	0.489
180555.460	1805	55.460	2.779875733	48.87171259	25	3064	11.571	3.986	3.278	13603.967	07:43:09.240	0.490
180602.480	1806	02.480	2.779685576	48.87150225	25	3064	27.228	3.879	3.299	13631.195	07:43:16.260	0.490
180753.730	1807	53.730	2.778927137	48.86965478	25	3064	212.853	1.913	3.213	13844.048	07:45:07.510	0.496
181005.053	1810	05.053	2.779418585	48.87080794	50	3064	133.211	1.014	0.075	13977.259	07:47:18.833	0.498
181241.067	1812	41.067	2.779389149	48.87048557	100	3064	35.918	0.230	3.158	14013.177	07:49:54.847	0.497
181242.047	1812	42.047	2.779407137	48.87058591	50	3064	11.237	11.466	0.031	14024.414	07:49:55.827	0.497
181433.127	1814	33.127	2.778739655	48.87020432	25	3064	64.749	0.583	3.438	14089.163	07:51:46.907	0.498
181637.067	1816	37.067	2.779239281	48.87062217	25	3064	59.157	0.477	0.206	14148.32	07:53:50.847	0.498
181834.070	1818	34.070	2.779386927	48.87057684	15	3064	11.934	0.102	2.623	14160.254	07:55:47.850	0.496
182030.063	1820	30.063	2.779440448	48.87059181	25	3064	4.260	0.037	0.559	14164.514	07:57:43.843	0.494
182237.113	1822	37.113	2.779235058	48.87047429	25	3064	19.931	0.157	3.438	14184.445	07:59:50.893	0.493
182427.107	1824	27.107	2.779049001	48.87051311	25	3064	14.298	0.130	5.585	14198.743	08:01:40.887	0.491
182624.107	1826	24.107	2.779354954	48.87033144	25	3064	30.177	0.258	2.855	14228.92	08:03:37.887	0.490
182830.103	1828	30.103	2.779368683	48.87050067	25	3064	18.848	0.150	0.014	14247.768	08:05:43.883	0.489
183029.163	1830	29.163	2.779432154	48.87054193	25	3064	6.533	0.055	0.263	14254.301	08:07:42.943	0.487
183232.123	1832	32.123	2.779887495	48.87014192	25	3064	55.606	0.452	2.945	14309.907	08:09:45.903	0.487
183427.147	1834	27.147	2.779557806	48.87052886	25	3064	49.350	0.429	6.135	14359.257	08:11:40.927	0.487
183700.087	1837	00.087	2.77949514	48.87033417	50	3064	22.134	0.145	3.198	14381.391	08:14:13.867	0.485
183904.180	1839	04.180	2.779814805	48.87002351	25	3064	41.740	0.336	2.964	14423.131	08:16:17.960	0.484
185336.707	1853	36.707	2.78033017	48.86972433	25	3064	50.327	0.058	2.850	14473.458	08:30:50.487	0.472
190032.270	1900	32.270	2.779016844	48.87064178	25	3064	140.248	0.337	6.038	14613.706	08:37:46.050	0.470
190235.437	1902	35.437	2.779867667	48.87081974	25	3064	65.400	0.531	0.698	14679.106	08:39:49.217	0.471
190936.513	1909	36.513	2.778592283	48.87145293	25	3064	117.003	0.278	5.943	14796.109	08:46:50.293	0.468
191208.153	1912	08.153	2.779173571	48.87028184	100	3064	137.032	0.904	3.055	14933.141	08:49:21.933	0.470
191635.500	1916	35.500	2.779271476	48.87072308	25	3064	49.595	0.186	0.039	14982.736	08:53:49.280	0.468
192350.833	1923	50.833	2.778293489	48.87124279	100	3064	92.057	0.211	5.964	15074.793	09:01:04.613	0.464
