# Position data for device 241 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114623.997	1146	23.997	2.778797109	48.87369255	5	2970	0.215	0.201	3.133	2784.56600000001	01:48:22.944	0.428
114624.957	1146	24.957	2.778797045	48.87369088	5	2970	0.186	0.194	3.148	2784.75200000001	01:48:23.904	0.428
114625.937	1146	25.937	2.778796712	48.87368949	5	2970	0.157	0.160	3.184	2784.90900000001	01:48:24.884	0.428
114626.943	1146	26.943	2.778796074	48.87368824	5	2970	0.147	0.146	3.232	2785.05600000001	01:48:25.890	0.428
114627.953	1146	27.953	2.778795064	48.87368704	5	2970	0.153	0.151	3.290	2785.20900000001	01:48:26.900	0.428
114628.923	1146	28.923	2.778794431	48.87368612	5	2970	0.112	0.115	3.264	2785.32100000001	01:48:27.870	0.428
114629.947	1146	29.947	2.778793857	48.87368559	10	2970	0.072	0.070	3.332	2785.39300000001	01:48:28.894	0.428
114630.917	1146	30.917	2.778792989	48.87368524	10	2970	0.075	0.077	3.557	2785.46800000001	01:48:29.864	0.428
114631.943	1146	31.943	2.778792629	48.87368497	10	2970	0.040	0.039	3.375	2785.50800000001	01:48:30.890	0.428
114632.950	1146	32.950	2.778792161	48.87368524	10	2970	0.046	0.046	5.984	2785.55400000001	01:48:31.897	0.428
114633.957	1146	33.957	2.778792439	48.87368526	10	2970	0.020	0.020	1.187	2785.57400000001	01:48:32.904	0.428
114634.943	1146	34.943	2.778793122	48.87368564	5	2970	0.065	0.066	0.310	2785.63900000001	01:48:33.890	0.428
114635.957	1146	35.957	2.778795213	48.87368709	5	2970	0.222	0.219	0.251	2785.86100000001	01:48:34.904	0.428
114636.997	1146	36.997	2.778797098	48.87368867	5	2970	0.223	0.214	0.209	2786.08400000001	01:48:35.944	0.428
114637.927	1146	37.927	2.778798131	48.87369004	5	2970	0.170	0.183	0.133	2786.25400000001	01:48:36.874	0.428
114638.990	1146	38.990	2.778798906	48.87369139	5	2970	0.161	0.151	0.102	2786.41500000001	01:48:37.937	0.427
114639.947	1146	39.947	2.77879965	48.87369281	10	2970	0.167	0.175	0.093	2786.58200000001	01:48:38.894	0.427
114640.943	1146	40.943	2.778800708	48.87369446	10	2970	0.199	0.200	0.114	2786.78100000001	01:48:39.890	0.427
114641.947	1146	41.947	2.778801841	48.87369593	10	2970	0.183	0.182	0.136	2786.96400000001	01:48:40.894	0.427
114642.973	1146	42.973	2.778803036	48.87369718	10	2970	0.164	0.160	0.169	2787.12800000001	01:48:41.920	0.427
114643.927	1146	43.927	2.778804113	48.87369819	10	2970	0.137	0.144	0.188	2787.26500000001	01:48:42.874	0.427
114645.003	1146	45.003	2.778804673	48.87369871	10	2970	0.071	0.066	0.189	2787.33600000001	01:48:43.950	0.427
114645.960	1146	45.960	2.77880542	48.87369905	10	2970	0.067	0.070	0.373	2787.40300000001	01:48:44.907	0.427
114646.957	1146	46.957	2.778806557	48.87369927	10	2970	0.087	0.087	0.744	2787.49000000001	01:48:45.904	0.427
114648.003	1146	48.003	2.778808194	48.87369941	10	2970	0.121	0.116	1.123	2787.61100000001	01:48:46.950	0.427
114648.997	1146	48.997	2.778809155	48.8736994	15	2970	0.070	0.070	1.629	2787.68100000001	01:48:47.944	0.427
114649.917	1146	49.917	2.778810037	48.87369929	10	2970	0.066	0.072	2.182	2787.74700000001	01:48:48.864	0.427
114650.937	1146	50.937	2.778811239	48.87369918	10	2970	0.089	0.087	2.045	2787.83600000001	01:48:49.884	0.427
114651.917	1146	51.917	2.778812503	48.87369908	10	2970	0.093	0.095	1.989	2787.92900000001	01:48:50.864	0.427
114652.933	1146	52.933	2.778814017	48.87369897	10	2970	0.112	0.110	1.958	2788.04100000001	01:48:51.880	0.427
114653.950	1146	53.950	2.778815131	48.87369875	10	2970	0.085	0.084	2.408	2788.12600000001	01:48:52.897	0.427
114654.953	1146	54.953	2.778816369	48.87369866	10	2970	0.091	0.091	1.958	2788.21700000001	01:48:53.900	0.427
114655.930	1146	55.930	2.778817779	48.87369889	10	2970	0.106	0.108	0.829	2788.32300000001	01:48:54.877	0.427
114656.907	1146	56.907	2.778819523	48.87369978	10	2970	0.162	0.166	0.336	2788.48500000001	01:48:55.854	0.427
114657.907	1146	57.907	2.77882064	48.87370154	5	2970	0.212	0.212	0.113	2788.69700000001	01:48:56.854	0.427
114658.913	1146	58.913	2.77882206	48.87370354	5	2970	0.246	0.245	0.126	2788.94300000001	01:48:57.860	0.427
114659.973	1146	59.973	2.778823964	48.87370555	5	2970	0.263	0.248	0.167	2789.20600000001	01:48:58.920	0.427
114701.090	1147	01.090	2.778826254	48.87370728	5	2970	0.255	0.228	0.232	2789.46100000001	01:49:00.037	0.427
114701.910	1147	01.910	2.778828206	48.87370851	5	2970	0.198	0.241	0.275	2789.65900000001	01:49:00.857	0.426
114702.943	1147	02.943	2.77882978	48.87370928	5	2970	0.144	0.139	0.349	2789.80300000001	01:49:01.890	0.426
114703.970	1147	03.970	2.778830777	48.87370982	5	2970	0.095	0.093	0.318	2789.89800000001	01:49:02.917	0.426
114705.023	1147	05.023	2.77883107	48.87371006	5	2970	0.034	0.032	0.214	2789.93200000001	01:49:03.970	0.426
114705.920	1147	05.920	2.778831626	48.8737097	5	2970	0.057	0.064	2.873	2789.98900000001	01:49:04.867	0.426
114706.917	1147	06.917	2.778832121	48.87370928	5	2970	0.059	0.059	2.935	2790.04800000001	01:49:05.864	0.426
114707.957	1147	07.957	2.778832364	48.873709	10	2970	0.036	0.035	2.988	2790.08400000001	01:49:06.904	0.426
114708.990	1147	08.990	2.778832254	48.87370868	10	2970	0.036	0.035	3.203	2790.12000000001	01:49:07.937	0.426
114709.947	1147	09.947	2.778831676	48.87370822	10	2970	0.066	0.069	3.362	2790.18600000001	01:49:08.894	0.426
114710.987	1147	10.987	2.778829028	48.87370722	10	2970	0.224	0.215	3.582	2790.41000000001	01:49:09.934	0.426
114711.997	1147	11.997	2.778825823	48.87370659	10	2970	0.245	0.243	3.878	2790.65500000001	01:49:10.944	0.426
114713.140	1147	13.140	2.778822133	48.8737061	10	2970	0.276	0.241	4.072	2790.93100000001	01:49:12.087	0.426
114713.957	1147	13.957	2.778817588	48.87370523	10	2970	0.347	0.425	3.891	2791.27800000001	01:49:12.904	0.426
114715.020	1147	15.020	2.778812372	48.87370374	5	2970	0.416	0.391	3.699	2791.69400000001	01:49:13.967	0.426
114715.957	1147	15.957	2.778806283	48.87370171	5	2970	0.500	0.534	3.632	2792.19400000001	01:49:14.904	0.426
114716.960	1147	16.960	2.778799761	48.87369942	10	2970	0.541	0.539	3.611	2792.73500000001	01:49:15.907	0.426
114717.947	1147	17.947	2.778794146	48.87369715	10	2970	0.483	0.489	3.557	2793.21800000001	01:49:16.894	0.426
114719.013	1147	19.013	2.778790901	48.87369539	10	2970	0.308	0.289	3.459	2793.52600000001	01:49:17.960	0.426
114719.993	1147	19.993	2.778787872	48.87369337	10	2970	0.316	0.322	3.403	2793.84200000001	01:49:18.940	0.426
114721.007	1147	21.007	2.778783829	48.87369165	10	2970	0.353	0.348	3.538	2794.19500000001	01:49:19.954	0.426
114721.953	1147	21.953	2.778779142	48.87369022	10	2970	0.378	0.400	3.670	2794.57300000001	01:49:20.900	0.426
114722.910	1147	22.910	2.778775418	48.87369052	10	2970	0.275	0.287	5.137	2794.84800000001	01:49:21.857	0.426
114723.923	1147	23.923	2.7787732	48.87369116	10	2970	0.177	0.175	5.730	2795.02500000001	01:49:22.870	0.426
114724.953	1147	24.953	2.778772155	48.87369225	10	2970	0.143	0.139	6.114	2795.16800000001	01:49:23.900	0.426
114726.087	1147	26.087	2.778773131	48.8736941	10	2970	0.218	0.192	0.094	2795.38600000001	01:49:25.034	0.426
114726.930	1147	26.930	2.778775803	48.87369721	10	2970	0.397	0.471	0.152	2795.78300000001	01:49:25.877	0.426
114727.953	1147	27.953	2.778779082	48.87370098	10	2970	0.483	0.472	0.154	2796.26600000001	01:49:26.900	0.426
114728.937	1147	28.937	2.778782607	48.87370502	10	2970	0.518	0.526	0.154	2796.78400000001	01:49:27.884	0.426
114729.957	1147	29.957	2.778785402	48.87371106	10	2970	0.702	0.688	0.082	2797.48600000001	01:49:28.904	0.426
114731	1147	31	2.778787609	48.87371647	10	2970	0.623	0.597	0.073	2798.10900000001	01:49:29.947	0.426
114731.997	1147	31.997	2.778788498	48.87372162	5	2970	0.576	0.578	0.031	2798.68500000001	01:49:30.944	0.426
114732.943	1147	32.943	2.778788018	48.87372664	5	2970	0.559	0.591	6.266	2799.24400000001	01:49:31.890	0.426
114733.943	1147	33.943	2.778786587	48.87373111	10	2970	0.508	0.508	6.226	2799.75200000001	01:49:32.890	0.426
114734.947	1147	34.947	2.778784491	48.87373529	10	2970	0.490	0.488	6.194	2800.24200000001	01:49:33.894	0.426
114736	1147	36	2.778781831	48.87373918	10	2970	0.474	0.450	6.162	2800.71600000001	01:49:34.947	0.426
114736.943	1147	36.943	2.778779047	48.87374241	10	2970	0.413	0.438	6.131	2801.12900000001	01:49:35.890	0.426
114737.923	1147	37.923	2.77877645	48.87374456	10	2970	0.306	0.312	6.071	2801.43500000001	01:49:36.870	0.426
114738.960	1147	38.960	2.778773681	48.87374629	10	2970	0.280	0.270	6.005	2801.71500000001	01:49:37.907	0.426
114739.957	1147	39.957	2.778770886	48.87374782	10	2970	0.266	0.267	5.969	2801.98100000001	01:49:38.904	0.426
114740.947	1147	40.947	2.778768391	48.87374916	10	2970	0.236	0.238	5.963	2802.21700000001	01:49:39.894	0.426
114741.943	1147	41.943	2.778766147	48.87375037	10	2970	0.212	0.213	5.964	2802.42900000001	01:49:40.890	0.426
114742.913	1147	42.913	2.778764449	48.87375143	10	2970	0.171	0.176	6.005	2802.60000000001	01:49:41.860	0.426
114743.937	1147	43.937	2.778763532	48.87375225	5	2970	0.113	0.110	6.087	2802.71300000001	01:49:42.884	0.426
114745.040	1147	45.040	2.778763294	48.87375265	5	2970	0.048	0.044	6.178	2802.76100000001	01:49:43.987	0.426
114745.927	1147	45.927	2.778763349	48.87375267	10	2970	0.005	0.006	0.456	2802.76600000001	01:49:44.874	0.426
114747.030	1147	47.030	2.778763722	48.87375236	10	2970	0.044	0.040	2.930	2802.81000000001	01:49:45.977	0.426
114747.960	1147	47.960	2.77876433	48.87375167	10	2970	0.089	0.096	2.986	2802.89900000001	01:49:46.907	0.426
114748.970	1147	48.970	2.778765039	48.87375073	10	2970	0.117	0.116	3.008	2803.01600000001	01:49:47.917	0.425
114750.007	1147	50.007	2.778766184	48.87374958	5	2970	0.153	0.148	2.966	2803.16900000001	01:49:48.954	0.425
114917.277	1149	17.277	2.778852435	48.87381383	25	2970	9.539	0.109	0.235	2812.70800000001	01:51:16.224	0.421
114918.177	1149	18.177	2.778852435	48.87381383	25	2970	0.000	0.000	0.000	2812.70800000001	01:51:17.124	0.421
114923.223	1149	23.223	2.778718824	48.873758	10	2970	11.591	2.297	3.545	2824.29900000001	01:51:22.170	0.423
114924.157	1149	24.157	2.778718824	48.873758	10	2970	0.000	0.000	3.142	2824.29900000001	01:51:23.104	0.423
114931.993	1149	31.993	2.778621715	48.87369074	10	2970	10.323	1.317	3.393	2834.62200000001	01:51:30.940	0.424
114932.960	1149	32.960	2.778621715	48.87369074	10	2970	0.000	0.000	3.142	2834.62200000001	01:51:31.907	0.424
114940.020	1149	40.020	2.778601182	48.87359554	10	2970	10.694	1.515	3.180	2845.31600000001	01:51:38.967	0.425
115120.227	1151	20.227	2.77861665	48.87363452	15	2970	4.481	0.045	0.071	2849.79700000001	01:53:19.174	0.419
115305.187	1153	05.187	2.77873043	48.87355626	25	2970	12.051	0.115	2.888	2861.84800000001	01:55:04.134	0.415
115306.203	1153	06.203	2.77873043	48.87355626	15	2970	0.000	0.000	0.000	2861.84800000001	01:55:05.150	0.414
115307.167	1153	07.167	2.778800753	48.87363579	15	2970	10.236	10.618	0.156	2872.08400000001	01:55:06.114	0.416
115308.247	1153	08.247	2.778800753	48.87363579	15	2970	0.000	0.000	0.000	2872.08400000001	01:55:07.194	0.416
115313.217	1153	13.217	2.778757696	48.87374146	10	2970	12.168	2.448	6.211	2884.25200000001	01:55:12.164	0.417
115313.967	1153	13.967	2.778757696	48.87374146	10	2970	0.000	0.000	0.000	2884.25200000001	01:55:12.914	0.417
115317.997	1153	17.997	2.778697401	48.87384886	5	2970	12.735	3.160	6.183	2896.98700000001	01:55:16.944	0.419
115318.987	1153	18.987	2.778697401	48.87384886	10	2970	0.000	0.000	0.000	2896.98700000001	01:55:17.934	0.419
115445.317	1154	45.317	2.778545517	48.8742966	25	2970	51.025	0.591	6.223	2948.01200000001	01:56:44.264	0.421
115446.273	1154	46.273	2.778545517	48.8742966	25	2970	0.000	0.000	0.000	2948.01200000001	01:56:45.220	0.421
115449.953	1154	49.953	2.778475395	48.87420576	15	2970	11.334	3.080	3.279	2959.34600000001	01:56:48.900	0.422
115451.017	1154	51.017	2.778475395	48.87420576	15	2970	0.000	0.000	0.000	2959.34600000001	01:56:49.964	0.422
115453.953	1154	53.953	2.778448168	48.87407888	10	2970	14.252	4.854	3.180	2973.59800000001	01:56:52.900	0.424
115454.963	1154	54.963	2.778448168	48.87407888	10	2970	0.000	0.000	0.000	2973.59800000001	01:56:53.910	0.424
115457.003	1154	57.003	2.778462802	48.87398254	10	2970	10.768	5.278	3.115	2984.36600000001	01:56:55.950	0.425
115457.963	1154	57.963	2.778462802	48.87398254	10	2970	0.000	0.000	0.000	2984.36600000001	01:56:56.910	0.425
115502.097	1155	02.097	2.778514118	48.87389021	10	2970	10.935	2.645	3.043	2995.30100000001	01:57:01.044	0.427
115643.253	1156	43.253	2.778520108	48.87365186	25	2970	26.513	0.262	3.137	3021.81400000001	01:58:42.200	0.424
115653	1156	53	2.778669491	48.87362894	10	2970	11.236	1.153	2.282	3033.05000000001	01:58:51.947	0.425
115830.297	1158	30.297	2.778654981	48.87374924	25	2970	13.422	0.138	6.262	3046.47200000001	02:00:29.244	0.421
120021.243	1200	21.243	2.778751744	48.87357294	15	2970	20.850	0.188	3.044	3067.32200000001	02:02:20.190	0.418
120211.523	1202	11.523	2.778814542	48.87395404	15	2970	42.634	0.387	0.029	3109.95600000001	02:04:10.470	0.417
120212.487	1202	12.487	2.778814542	48.87395404	15	2970	0.000	0.000	0.000	3109.95600000001	02:04:11.434	0.417
120306.430	1203	06.430	2.778730705	48.87386232	25	2970	11.907	0.221	3.303	3121.86300000001	02:05:05.377	0.416
120307.237	1203	07.237	2.778730705	48.87386232	25	2970	0.000	0.000	0.000	3121.86300000001	02:05:06.184	0.416
120309.203	1203	09.203	2.778819458	48.87377587	25	2970	11.607	5.904	2.961	3133.47000000001	02:05:08.150	0.417
120310.257	1203	10.257	2.778819458	48.87377587	15	2970	0.000	0.000	0.000	3133.47000000001	02:05:09.204	0.417
120313.273	1203	13.273	2.778856598	48.87367512	10	2970	11.531	3.823	3.076	3145.00100000001	02:05:12.220	0.419
120313.940	1203	13.940	2.778856598	48.87367512	15	2970	0.000	0.000	0.000	3145.00100000001	02:05:12.887	0.419
120316.990	1203	16.990	2.778859202	48.87357893	10	2970	10.700	3.508	3.137	3155.70100000001	02:05:15.937	0.420
120317.950	1203	17.950	2.778859202	48.87357893	10	2970	0.000	0.000	0.000	3155.70100000001	02:05:16.897	0.420
120501.260	1205	01.260	2.778779066	48.87366467	15	2970	11.198	0.108	6.118	3166.89900000001	02:07:00.207	0.416
120502.230	1205	02.230	2.778779066	48.87366467	15	2970	0.000	0.000	0.000	3166.89900000001	02:07:01.177	0.416
120503.223	1205	03.223	2.778779066	48.87366467	15	2970	0.000	0.000	0.000	3166.89900000001	02:07:02.170	0.415
120643.320	1206	43.320	2.778658259	48.87337274	25	2970	33.653	0.336	3.215	3200.55200000001	02:08:42.267	0.414
120644.283	1206	44.283	2.778658259	48.87337274	25	2970	0.000	0.000	0.000	3200.55200000001	02:08:43.230	0.414
120653.320	1206	53.320	2.778494837	48.87339403	5	2970	12.204	1.350	5.345	3212.75600000001	02:08:52.267	0.415
120825.590	1208	25.590	2.778000175	48.87329891	25	2970	37.751	0.409	3.887	3250.50700000001	02:10:24.537	0.415
121010.877	1210	10.877	2.777946175	48.873046	25	2970	28.405	0.270	3.179	3278.91200000001	02:12:09.824	0.413
121011.833	1210	11.833	2.777956949	48.87315821	15	2970	12.505	13.081	0.017	3291.41700000001	02:12:10.780	0.415
121015.763	1210	15.763	2.777989277	48.87325051	10	2970	10.535	2.681	0.062	3301.95200000001	02:12:14.710	0.416
121159.077	1211	59.077	2.778139312	48.87338146	15	2970	18.246	0.177	0.201	3320.19800000001	02:13:58.024	0.413
121346.373	1213	46.373	2.777857877	48.87323632	25	2970	26.185	0.244	3.473	3346.38300000001	02:15:45.320	0.411
121535.300	1215	35.300	2.77809217	48.87315733	25	2970	19.282	0.177	2.657	3365.66500000001	02:17:34.247	0.408
121725.287	1217	25.287	2.777207105	48.87320139	15	2970	65.023	0.591	4.985	3430.68800000001	02:19:24.234	0.410
121911.343	1219	11.343	2.778174935	48.8732807	15	2970	71.448	0.674	1.139	3502.13600000001	02:21:10.290	0.413
122103.267	1221	03.267	2.777870744	48.87350308	25	2970	33.291	0.297	6.044	3535.42700000001	02:23:02.214	0.412
122258.333	1222	58.333	2.77769233	48.87332043	25	2970	24.156	0.210	3.313	3559.58300000001	02:24:57.280	0.409
122301.280	1223	01.280	2.777793802	48.87338665	25	2970	10.464	3.551	0.266	3570.04700000001	02:25:00.227	0.410
122443.367	1224	43.367	2.778239519	48.87349049	15	2970	34.634	0.339	0.652	3604.68100000001	02:26:42.314	0.410
122448.327	1224	48.327	2.778282705	48.87340462	10	2970	10.061	2.028	3.052	3614.74200000001	02:26:47.274	0.410
122638.353	1226	38.353	2.778450979	48.87366854	15	2970	31.836	0.289	0.113	3646.57800000001	02:28:37.300	0.409
122640.300	1226	40.300	2.778349019	48.87359491	15	2970	11.084	5.693	3.383	3657.66200000001	02:28:39.247	0.410
122644.070	1226	44.070	2.778209262	48.87353859	15	2970	12.002	3.184	3.557	3669.66400000001	02:28:43.017	0.411
122834.490	1228	34.490	2.778897428	48.87372759	25	2970	54.620	0.495	0.575	3724.28400000001	02:30:33.437	0.412
122835.323	1228	35.323	2.778897428	48.87372759	15	2970	0.000	0.000	0.000	3724.28400000001	02:30:34.270	0.412
122954.373	1229	54.373	2.778772623	48.87404802	25	2970	36.792	0.465	6.214	3761.07600000001	02:31:53.320	0.413
122955.377	1229	55.377	2.778772623	48.87404802	25	2970	0.000	0.000	0.000	3761.07600000001	02:31:54.324	0.413
123046.250	1230	46.250	2.778515855	48.87377639	25	2970	35.588	0.700	3.308	3796.66400000001	02:32:45.197	0.414
123047.307	1230	47.307	2.778515855	48.87377639	15	2970	0.000	0.000	0.000	3796.66400000001	02:32:46.254	0.414
123233.383	1232	33.383	2.77881592	48.87369721	25	2970	23.680	0.223	2.548	3820.34400000001	02:34:32.330	0.412
123234.287	1232	34.287	2.77881592	48.87369721	25	2970	0.000	0.000	3.142	3820.34400000001	02:34:33.234	0.412
123238.057	1232	38.057	2.778829685	48.87379402	15	2970	10.814	2.868	0.025	3831.15800000001	02:34:37.004	0.413
123239.030	1232	39.030	2.778829685	48.87379402	15	2970	0.000	0.000	0.000	3831.15800000001	02:34:37.977	0.413
123245.073	1232	45.073	2.778777016	48.87388291	15	2970	10.612	1.756	6.178	3841.77000000001	02:34:44.020	0.414
123246.073	1232	46.073	2.778777016	48.87388291	25	2970	0.000	0.000	3.142	3841.77000000001	02:34:45.020	0.414
123249.040	1232	49.040	2.778707814	48.87396604	25	2970	10.544	3.554	6.136	3852.31400000001	02:34:47.987	0.415
123250.100	1232	50.100	2.778707814	48.87396604	25	2970	0.000	0.000	3.142	3852.31400000001	02:34:49.047	0.415
123252.060	1232	52.060	2.778673841	48.87406778	15	2970	11.586	5.911	6.224	3863.90000000001	02:34:51.007	0.416
123253.120	1232	53.120	2.778673841	48.87406778	15	2970	0.000	0.000	0.000	3863.90000000001	02:34:52.067	0.416
123255.067	1232	55.067	2.778653077	48.87419925	15	2970	14.701	7.551	6.255	3878.60100000001	02:34:54.014	0.417
123256.090	1232	56.090	2.778646516	48.87424831	15	2970	5.478	5.355	6.259	3884.07900000001	02:34:55.037	0.418
123257.073	1232	57.073	2.778646516	48.87424831	15	2970	0.000	0.000	0.000	3884.07900000001	02:34:56.020	0.418
123258.050	1232	58.050	2.778634683	48.87433806	15	2970	10.019	10.255	6.260	3894.09800000001	02:34:56.997	0.419
123259.077	1232	59.077	2.778627919	48.87438032	15	2970	4.726	4.602	6.255	3898.82400000001	02:34:58.024	0.419
123300.123	1233	00.123	2.778625419	48.87440204	15	2970	2.423	2.316	6.263	3901.24700000001	02:34:59.070	0.420
123301.067	1233	01.067	2.778622919	48.87442376	15	2970	2.423	2.567	6.263	3903.67000000001	02:35:00.014	0.420
123302.177	1233	02.177	2.778605646	48.8744875	15	2970	7.201	6.487	6.235	3910.87100000001	02:35:01.124	0.420
123303.063	1233	03.063	2.778598716	48.87452145	15	2970	3.810	4.300	6.247	3914.68100000001	02:35:02.010	0.421
123304.057	1233	04.057	2.778590433	48.87455321	15	2970	3.584	3.606	6.237	3918.265	02:35:03.004	0.421
123305.097	1233	05.097	2.778582081	48.87458423	15	2970	3.504	3.369	6.235	3921.769	02:35:04.044	0.422
123306.060	1233	06.060	2.778574188	48.87461459	15	2970	3.426	3.558	6.237	3925.195	02:35:05.007	0.422
123307.073	1233	07.073	2.778571494	48.8746109	15	2970	0.455	0.449	3.272	3925.65	02:35:06.020	0.422
123308.073	1233	08.073	2.778571599	48.87460141	15	2970	1.055	1.055	3.140	3926.705	02:35:07.020	0.422
123309.037	1233	09.037	2.7785724	48.87459211	15	2970	1.036	1.075	3.126	3927.741	02:35:07.984	0.422
123310.043	1233	10.043	2.778577312	48.87457266	15	2970	2.193	2.180	3.096	3929.934	02:35:08.990	0.422
123311.103	1233	11.103	2.77858706	48.87453774	15	2970	3.949	3.725	3.092	3933.883	02:35:10.050	0.423
123312.093	1233	12.093	2.778595842	48.87449993	15	2970	4.254	4.297	3.100	3938.137	02:35:11.040	0.423
123313.073	1233	13.073	2.778604144	48.87446331	10	2970	4.118	4.202	3.101	3942.255	02:35:12.020	0.423
123314.110	1233	14.110	2.77861329	48.874422	15	2970	4.643	4.477	3.102	3946.898	02:35:13.057	0.424
123315.037	1233	15.037	2.778622174	48.87438338	10	2970	4.344	4.686	3.100	3951.242	02:35:13.984	0.424
123316.010	1233	16.010	2.778632398	48.87434736	10	2970	4.076	4.189	3.091	3955.318	02:35:14.957	0.425
123317.993	1233	17.993	2.77864879	48.87430213	10	2970	5.172	2.608	3.077	3960.49	02:35:16.940	0.425
123320.033	1233	20.033	2.778657396	48.87425846	10	2970	4.898	2.401	3.106	3965.388	02:35:18.980	0.426
123323.037	1233	23.037	2.778669379	48.87421236	10	2970	5.202	1.732	3.095	3970.59000000001	02:35:21.984	0.426
123326.037	1233	26.037	2.77867764	48.87417477	10	2970	4.224	1.408	3.102	3974.81400000001	02:35:24.984	0.426
123508.320	1235	08.320	2.778984202	48.87368341	25	2970	59.083	0.578	3.031	4033.89700000001	02:37:07.267	0.428
123515.047	1235	15.047	2.778842348	48.87371254	15	2970	10.885	1.618	5.569	4044.78200000001	02:37:13.994	0.429
123650.337	1236	50.337	2.778671973	48.87374505	25	2970	12.994	0.136	5.532	4057.77600000001	02:38:49.284	0.426
123651.330	1236	51.330	2.778785677	48.87380896	25	2970	10.950	11.027	0.307	4068.72600000001	02:38:50.277	0.427
123836.580	1238	36.580	2.778629372	48.87366408	25	2970	19.767	0.188	3.331	4088.49300000001	02:40:35.527	0.424
124024.417	1240	24.417	2.778741705	48.87373558	25	2970	11.444	0.106	0.273	4099.93700000001	02:42:23.364	0.421
124025.307	1240	25.307	2.778741705	48.87373558	25	2970	0.000	0.000	0.000	4099.93700000001	02:42:24.254	0.421
124026.343	1240	26.343	2.778723652	48.87383863	15	2970	11.537	11.136	6.252	4111.47400000001	02:42:25.290	0.422
124027.340	1240	27.340	2.778723652	48.87383863	15	2970	0.000	0.000	0.000	4111.47400000001	02:42:26.287	0.422
124150.357	1241	50.357	2.778905042	48.87369095	10	2970	21.127	0.254	2.926	4132.60100000001	02:43:49.304	0.420
124151.337	1241	51.337	2.778905042	48.87369095	10	2970	0.000	0.000	0.000	4132.60100000001	02:43:50.284	0.420
124306.573	1243	06.573	2.778636476	48.87375419	25	2970	20.894	0.278	5.635	4153.49500000001	02:45:05.520	0.419
124307.557	1243	07.557	2.778636476	48.87375419	25	2970	0.000	0.000	0.000	4153.49500000001	02:45:06.504	0.419
124308.537	1243	08.537	2.778636476	48.87375419	15	2970	0.000	0.000	0.000	4153.49500000001	02:45:07.484	0.419
124319.037	1243	19.037	2.778742899	48.87374156	5	2970	7.922	0.754	2.159	4161.41700000001	02:45:17.984	0.420
124320.103	1243	20.103	2.778742899	48.87374156	5	2970	0.000	0.000	0.000	4161.41700000001	02:45:19.050	0.420
124453.290	1244	53.290	2.778723759	48.87349189	25	2970	27.803	0.298	3.155	4189.22000000001	02:46:52.237	0.418
124529.117	1245	29.117	2.778720398	48.87363586	10	2970	16.014	0.447	6.279	4205.23400000001	02:47:28.064	0.419
124603.100	1246	03.100	2.77873942	48.87368824	10	2970	5.990	0.176	0.065	4211.22400000001	02:48:02.047	0.418
124604.030	1246	04.030	2.778737848	48.87368749	10	2970	0.142	0.153	3.499	4211.36600000001	02:48:02.977	0.418
124605.060	1246	05.060	2.778736413	48.87368703	10	2970	0.117	0.114	3.649	4211.48300000001	02:48:04.007	0.418
124606.067	1246	06.067	2.778735561	48.87368708	10	2970	0.063	0.063	5.031	4211.54600000001	02:48:05.014	0.418
124607.107	1246	07.107	2.778734474	48.87368758	10	2970	0.097	0.093	5.914	4211.64300000001	02:48:06.054	0.418
124608.113	1246	08.113	2.778733264	48.8736886	10	2970	0.144	0.143	6.075	4211.78700000001	02:48:07.060	0.418
124609.083	1246	09.083	2.77873146	48.87369052	10	2970	0.251	0.259	6.117	4212.03800000001	02:48:08.030	0.418
124610.080	1246	10.080	2.778730095	48.87369329	10	2970	0.324	0.325	6.196	4212.36200000001	02:48:09.027	0.418
124611.100	1246	11.100	2.778731253	48.87369721	10	2970	0.444	0.435	0.053	4212.80600000001	02:48:10.047	0.418
124612.110	1246	12.110	2.778733916	48.87370161	5	2970	0.527	0.522	0.107	4213.33300000001	02:48:11.057	0.418
124613.037	1246	13.037	2.778737796	48.8737062	5	2970	0.584	0.630	0.149	4213.91700000001	02:48:11.984	0.418
124614.093	1246	14.093	2.778743117	48.87371093	10	2970	0.655	0.620	0.198	4214.57200000001	02:48:13.040	0.418
124615.067	1246	15.067	2.778749161	48.87371568	5	2970	0.689	0.707	0.223	4215.26100000001	02:48:14.014	0.418
124616.127	1246	16.127	2.778755791	48.87372032	5	2970	0.709	0.669	0.249	4215.97000000001	02:48:15.074	0.418
124617.063	1246	17.063	2.7787619	48.87372475	5	2970	0.666	0.712	0.241	4216.63600000001	02:48:16.010	0.418
124618.083	1246	18.083	2.778767413	48.87372897	5	2970	0.619	0.607	0.229	4217.25500000001	02:48:17.030	0.418
124619.040	1246	19.040	2.77877139	48.87373284	5	2970	0.520	0.543	0.181	4217.77500000001	02:48:17.987	0.418
124620.120	1246	20.120	2.778774322	48.87373631	5	2970	0.442	0.409	0.149	4218.21700000001	02:48:19.067	0.418
124621.073	1246	21.073	2.77877616	48.87373973	5	2970	0.403	0.423	0.095	4218.62000000001	02:48:20.020	0.418
124622.033	1246	22.033	2.778776125	48.87374233	5	2970	0.289	0.301	6.281	4218.90900000001	02:48:20.980	0.418
