# Position data for device 195 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181222.097	1812	22.097	2.780508084	48.86809057	25	3138	26.462	0.247	2.719	8459.018	06:28:24.467	0.363
181226.497	1812	26.497	2.78055706	48.86819009	15	3138	11.636	2.645	0.085	8470.654	06:28:28.867	0.363
181412.693	1814	12.693	2.780517358	48.86847574	25	3138	31.902	0.300	6.259	8502.556	06:30:15.063	0.363
181559.897	1815	59.897	2.780423861	48.86843012	25	3138	8.524	0.080	3.482	8511.08	06:32:02.267	0.362
181751.890	1817	51.890	2.780520257	48.86827391	25	3138	18.754	0.167	3.035	8529.834	06:33:54.260	0.361
181942.680	1819	42.680	2.780709054	48.86833055	25	3138	15.199	0.137	0.523	8545.033	06:35:45.050	0.360
182131.743	1821	31.743	2.780790152	48.86837056	25	3138	7.423	0.068	0.337	8552.456	06:37:34.113	0.359
182325.740	1823	25.740	2.780585509	48.86834732	25	3138	15.214	0.133	4.131	8567.67	06:39:28.110	0.357
182516.743	1825	16.743	2.780211748	48.86840357	15	3138	28.089	0.253	5.429	8595.759	06:41:19.113	0.357
182716.713	1827	16.713	2.78034765	48.868233	15	3138	21.425	0.179	3.005	8617.184	06:43:19.083	0.356
182908.750	1829	08.750	2.780444755	48.86821345	25	3138	7.439	0.066	2.433	8624.623	06:45:11.120	0.355
183059.723	1830	59.723	2.780326609	48.86834314	25	3138	16.822	0.152	6.127	8641.445	06:47:02.093	0.354
183252.737	1832	52.737	2.78034042	48.86874017	15	3138	44.169	0.391	0.006	8685.614	06:48:55.107	0.354
183301.530	1833	01.530	2.780376357	48.86864392	15	3138	11.024	1.254	3.077	8696.638	06:49:03.900	0.354
183447.753	1834	47.753	2.780674647	48.8678931	25	3138	86.317	0.813	3.073	8782.955	06:50:50.123	0.356
183449.713	1834	49.713	2.780822409	48.86787323	25	3138	11.049	5.637	2.233	8794.004	06:50:52.083	0.357
183452.537	1834	52.537	2.780968902	48.86783543	25	3138	11.527	4.082	2.553	8805.531	06:50:54.907	0.357
183455.560	1834	55.560	2.781145026	48.86780852	15	3138	13.246	4.382	2.296	8818.777	06:50:57.930	0.358
183647.743	1836	47.743	2.780721172	48.86788386	25	3138	32.165	0.287	5.513	8850.942	06:52:50.113	0.357
183840.717	1838	40.717	2.780643072	48.86890962	15	3138	114.227	1.011	6.270	8965.169	06:54:43.087	0.360
183845.563	1838	45.563	2.780739603	48.8688395	15	3138	10.528	2.173	2.907	8975.697	06:54:47.933	0.361
184038.790	1840	38.790	2.780677266	48.86841177	25	3138	47.790	0.422	3.167	9023.487	06:56:41.160	0.361
184228.793	1842	28.793	2.780540975	48.86841854	15	3138	10.014	0.091	4.992	9033.501	06:58:31.163	0.360
184238.557	1842	38.557	2.780677221	48.86836975	15	3138	11.362	1.164	2.692	9044.863	06:58:40.927	0.360
184422.760	1844	22.760	2.780396351	48.86800495	15	3138	45.493	0.437	3.274	9090.356	07:00:25.130	0.360
184431.570	1844	31.570	2.780429451	48.86809913	15	3138	10.752	1.220	0.061	9101.108	07:00:33.940	0.361
184611.733	1846	11.733	2.780927947	48.86805712	25	3138	36.820	0.368	2.025	9137.928	07:02:14.103	0.361
184615.573	1846	15.573	2.780781845	48.86812607	25	3138	13.168	3.429	5.933	9151.096	07:02:17.943	0.361
184619.567	1846	19.567	2.780672589	48.86818866	15	3138	10.608	2.656	5.990	9161.704	07:02:21.937	0.362
184804.773	1848	04.773	2.780739583	48.86805033	25	3138	16.149	0.153	3.058	9177.853	07:04:07.143	0.361
184811.560	1848	11.560	2.780621109	48.86809571	15	3138	10.041	1.479	5.860	9187.894	07:04:13.930	0.361
184952.997	1849	52.997	2.780263854	48.86824158	25	3138	30.794	0.304	5.883	9218.688	07:05:55.367	0.361
185000.560	1850	00.560	2.780405103	48.86822447	25	3138	10.522	1.391	2.183	9229.21	07:06:02.930	0.361
185145.157	1851	45.157	2.780561372	48.86817638	25	3138	12.637	0.121	2.630	9241.847	07:07:47.527	0.360
185152.567	1851	52.567	2.7804563	48.86824197	15	3138	10.605	1.431	6.013	9252.452	07:07:54.937	0.360
185334.843	1853	34.843	2.780551544	48.86813555	15	3138	13.740	0.134	2.988	9266.192	07:09:37.213	0.359
185342.573	1853	42.573	2.780483608	48.86821971	15	3138	10.601	1.371	6.145	9276.793	07:09:44.943	0.360
185522.723	1855	22.723	2.78058658	48.86830615	25	3138	12.220	0.122	0.203	9289.013	07:11:25.093	0.359
185710.757	1857	10.757	2.780448994	48.86792692	15	3138	43.365	0.401	3.204	9332.378	07:13:13.127	0.359
185858.813	1858	58.813	2.780439474	48.86825699	25	3138	36.716	0.340	6.278	9369.094	07:15:01.183	0.359
190047.797	1900	47.797	2.780318109	48.86831396	25	3138	10.918	0.100	5.930	9380.012	07:16:50.167	0.358
190238.810	1902	38.810	2.781100362	48.86781871	25	3138	79.490	0.716	2.876	9459.502	07:18:41.180	0.359
190428.820	1904	28.820	2.780819327	48.86808364	15	3138	35.946	0.327	6.102	9495.448	07:20:31.190	0.359
190617.867	1906	17.867	2.780539233	48.86819863	25	3138	24.180	0.222	5.885	9519.628	07:22:20.237	0.359
190810.783	1908	10.783	2.780350367	48.86840442	10	3138	26.745	0.237	6.126	9546.373	07:24:13.153	0.358
190958.827	1909	58.827	2.780210065	48.86828989	25	3138	16.368	0.151	3.350	9562.741	07:26:01.197	0.357
191146.963	1911	46.963	2.780291377	48.86826878	25	3138	6.403	0.059	2.554	9569.144	07:27:49.333	0.356
191334.863	1913	34.863	2.780391217	48.86830731	15	3138	8.478	0.079	0.421	9577.622	07:29:37.233	0.355
191522.817	1915	22.817	2.780676854	48.86836381	15	3138	21.850	0.202	0.718	9599.472	07:31:25.187	0.354
191523.800	1915	23.800	2.78052539	48.86841237	15	3138	12.341	12.554	5.789	9611.813	07:31:26.170	0.355
191529.627	1915	29.627	2.780375572	48.86842344	10	3138	11.045	1.895	5.116	9622.858	07:31:31.997	0.355
191713.623	1917	13.623	2.780311602	48.86829918	10	3138	14.593	0.140	3.230	9637.451	07:33:15.993	0.354
191716.597	1917	16.597	2.780266084	48.86818498	15	3138	13.132	4.416	3.210	9650.583	07:33:18.967	0.355
191858.913	1918	58.913	2.780278613	48.86832303	25	3138	15.381	0.150	0.016	9665.964	07:35:01.283	0.354
192104.010	1921	04.010	2.78071247	48.86823678	15	3138	33.203	0.265	2.426	9699.167	07:37:06.380	0.354
192257.900	1922	57.900	2.78022087	48.86827299	15	3138	36.242	0.318	5.115	9735.409	07:39:00.270	0.353
192446.807	1924	46.807	2.78044928	48.86830248	10	3138	17.053	0.157	0.929	9752.462	07:40:49.177	0.353
192636.877	1926	36.877	2.780218172	48.86838235	25	3138	19.121	0.174	5.819	9771.583	07:42:39.247	0.352
192828.973	1928	28.973	2.779945805	48.86844195	15	3138	21.027	0.188	5.614	9792.61	07:44:31.343	0.351
193022.810	1930	22.810	2.779804738	48.86851935	15	3138	13.451	0.118	5.978	9806.061	07:46:25.180	0.350
193032.657	1930	32.657	2.779943034	48.86848731	15	3138	10.741	1.091	2.500	9816.802	07:46:35.027	0.351
193211.843	1932	11.843	2.780388256	48.86836689	25	3138	35.262	0.356	2.573	9852.064	07:48:14.213	0.351
193214.637	1932	14.637	2.780250148	48.86841425	15	3138	11.407	4.083	5.816	9863.471	07:48:17.007	0.351
193358.850	1933	58.850	2.779299512	48.86874287	15	3138	78.655	0.755	5.819	9942.126	07:50:01.220	0.353
193403.657	1934	03.657	2.779452463	48.86869784	15	3138	12.274	2.553	2.610	9954.4	07:50:06.027	0.353
193545.893	1935	45.893	2.780200563	48.86842799	15	3138	62.488	0.611	2.695	10016.888	07:51:48.263	0.354
193734.800	1937	34.800	2.779997695	48.86837245	15	3138	16.096	0.148	3.705	10032.984	07:53:37.170	0.353
193744.747	1937	44.747	2.780150274	48.86836294	15	3138	11.229	1.129	1.917	10044.213	07:53:47.117	0.353
193928.107	1939	28.107	2.780451118	48.86829824	15	3138	23.186	0.224	2.465	10067.399	07:55:30.477	0.353
194121.837	1941	21.837	2.780489329	48.86815944	25	3138	15.689	0.138	3.094	10083.088	07:57:24.207	0.352
194127.663	1941	27.663	2.780506187	48.86806877	15	3138	10.160	1.744	3.110	10093.248	07:57:30.033	0.352
194314.107	1943	14.107	2.7804269	48.86806808	15	3138	5.810	0.055	4.662	10099.058	07:59:16.477	0.351
194505.863	1945	05.863	2.780660282	48.8682919	15	3138	30.200	0.270	0.178	10129.258	08:01:08.233	0.351
194658.863	1946	58.863	2.780349499	48.86813772	15	3138	28.504	0.252	3.476	10157.762	08:03:01.233	0.350
194846.897	1948	46.897	2.780218481	48.86842717	25	3138	33.593	0.311	6.205	10191.355	08:04:49.267	0.350
194853.877	1948	53.877	2.780333435	48.8683739	15	3138	10.297	1.475	2.785	10201.652	08:04:56.247	0.351
195035.040	1950	35.040	2.780617368	48.86792313	25	3138	54.278	0.537	3.033	10255.93	08:06:37.410	0.351
195038.643	1950	38.643	2.780548288	48.86802387	25	3138	12.294	3.412	6.165	10268.224	08:06:41.013	0.352
195042.647	1950	42.647	2.780495792	48.8681083	15	3138	10.147	2.534	6.176	10278.371	08:06:45.017	0.352
195222.810	1952	22.810	2.779730263	48.86860933	25	3138	79.062	0.789	6.025	10357.433	08:08:25.180	0.353
195223.810	1952	23.810	2.779720404	48.86845268	15	3138	17.437	17.437	3.152	10374.87	08:08:26.180	0.354
195228.627	1952	28.627	2.779841179	48.8685069	15	3138	10.708	2.223	0.368	10385.578	08:08:30.997	0.354
195416.847	1954	16.847	2.780269496	48.86830745	25	3138	38.429	0.355	2.786	10424.007	08:10:19.217	0.354
195421.650	1954	21.650	2.780429492	48.8682637	15	3138	12.692	2.643	2.578	10436.699	08:10:24.020	0.355
195425.647	1954	25.647	2.780565396	48.86822899	15	3138	10.679	2.672	2.547	10447.378	08:10:28.017	0.355
195610.823	1956	10.823	2.779874812	48.86851368	15	3138	59.686	0.567	5.886	10507.064	08:12:13.193	0.356
195616.650	1956	16.650	2.779978687	48.86843644	15	3138	11.477	1.970	2.913	10518.541	08:12:19.020	0.356
195802.887	1958	02.887	2.780147045	48.86835524	25	3138	15.287	0.144	2.798	10533.828	08:14:05.257	0.355
195952.133	1959	52.133	2.780346651	48.86827221	10	3138	17.296	0.158	2.748	10551.124	08:15:54.503	0.355
200158.823	2001	58.823	2.779695066	48.86864647	25	3138	63.337	0.500	5.990	10614.461	08:18:01.193	0.355
200349.287	2003	49.287	2.779043637	48.86855898	15	3138	48.709	0.441	4.052	10663.17	08:19:51.657	0.356
200357.660	2003	57.660	2.778925241	48.86850181	15	3138	10.755	1.284	3.486	10673.925	08:20:00.030	0.356
200542.823	2005	42.823	2.778042297	48.87054581	15	3138	236.355	2.248	6.208	10910.28	08:21:45.193	0.362
200730.993	2007	30.993	2.777946725	48.87102878	25	3138	54.170	0.501	6.248	10964.45	08:23:33.363	0.363
200731.990	2007	31.990	2.777946725	48.87102878	25	3138	0.000	0.000	3.142	10964.45	08:23:34.360	0.363
200841.183	2008	41.183	2.777820738	48.87025807	25	3138	86.213	1.246	3.170	11050.663	08:24:43.553	0.365
200842.137	2008	42.137	2.777820738	48.87025807	25	3138	0.000	0.000	0.000	11050.663	08:24:44.507	0.365
200852.667	2008	52.667	2.777863623	48.87034919	15	3138	10.610	1.008	0.082	11061.273	08:24:55.037	0.365
201040.860	2010	40.860	2.778604333	48.87015805	25	3138	58.281	0.539	2.547	11119.554	08:26:43.230	0.366
201041.823	2010	41.823	2.778462294	48.87017728	25	3138	10.624	11.032	5.372	11130.178	08:26:44.193	0.366
201042.837	2010	42.837	2.778304022	48.87020243	25	3138	11.928	11.763	5.451	11142.106	08:26:45.207	0.366
201043.690	2010	43.690	2.778166314	48.87022186	10	3138	10.318	12.096	5.392	11152.424	08:26:46.060	0.367
201044.700	2010	44.700	2.77803087	48.87024703	15	3138	10.310	10.208	5.529	11162.734	08:26:47.070	0.367
201045.680	2010	45.680	2.777905097	48.87027364	15	3138	9.678	9.876	5.593	11172.412	08:26:48.050	0.367
201046.650	2010	46.650	2.777784992	48.87030249	15	3138	9.366	9.656	5.654	11181.778	08:26:49.020	0.368
201047.647	2010	47.647	2.777670774	48.87033535	15	3138	9.131	9.158	5.737	11190.909	08:26:50.017	0.368
201048.660	2010	48.660	2.777565078	48.87037232	15	3138	8.767	8.654	5.820	11199.676	08:26:51.030	0.368
201049.647	2010	49.647	2.777470763	48.87041178	15	3138	8.186	8.294	5.887	11207.862	08:26:52.017	0.369
201050.663	2010	50.663	2.777562685	48.87047128	15	3138	9.442	9.293	0.264	11217.304	08:26:53.033	0.369
201051.660	2010	51.660	2.777674192	48.87053299	15	3138	10.670	10.702	0.306	11227.974	08:26:54.030	0.369
201052.647	2010	52.647	2.77777391	48.87058655	15	3138	9.426	9.550	0.315	11237.4	08:26:55.017	0.369
201053.643	2010	53.643	2.777853448	48.87063759	15	3138	8.135	8.168	0.266	11245.535	08:26:56.013	0.370
201054.660	2010	54.660	2.777914094	48.870692	15	3138	7.507	7.382	0.193	11253.042	08:26:57.030	0.370
201055.650	2010	55.650	2.777955108	48.87074242	15	3138	6.362	6.426	0.142	11259.404	08:26:58.020	0.370
201056.660	2010	56.660	2.777913695	48.87076761	15	3138	4.130	4.089	6.003	11263.534	08:26:59.030	0.370
201057.683	2010	57.683	2.777872282	48.8707928	15	3138	4.130	4.037	6.003	11267.664	08:27:00.053	0.370
201058.637	2010	58.637	2.778059993	48.87087935	15	3138	16.786	17.595	0.363	11284.45	08:27:01.007	0.371
201059.650	2010	59.650	2.778064797	48.87092027	15	3138	4.565	4.506	0.021	11289.015	08:27:02.020	0.371
201100.670	2011	00.670	2.778058562	48.87095799	15	3138	4.220	4.137	6.254	11293.235	08:27:03.040	0.371
201101.647	2011	01.647	2.778049567	48.87099396	15	3138	4.054	4.149	6.239	11297.289	08:27:04.017	0.371
201105.663	2011	05.663	2.778032803	48.87089457	15	3138	11.122	2.769	3.171	11308.411	08:27:08.033	0.372
201132.677	2011	32.677	2.778022309	48.87046741	15	3138	47.514	1.759	3.146	11355.925	08:27:35.047	0.373
201133.680	2011	33.680	2.778030591	48.8704516	10	3138	1.860	1.854	3.050	11357.785	08:27:36.050	0.373
201134.650	2011	34.650	2.778037437	48.8704381	15	3138	1.583	1.632	3.053	11359.368	08:27:37.020	0.373
201135.650	2011	35.650	2.778045808	48.87042323	10	3138	1.764	1.764	3.043	11361.132	08:27:38.020	0.373
201136.683	2011	36.683	2.778055027	48.87040747	10	3138	1.878	1.818	3.040	11363.01	08:27:39.053	0.373
201137.653	2011	37.653	2.778064432	48.87039022	10	3138	2.038	2.101	3.047	11365.048	08:27:40.023	0.373
201138.653	2011	38.653	2.778073377	48.87037189	10	3138	2.141	2.141	3.056	11367.189	08:27:41.023	0.373
201139.660	2011	39.660	2.778082067	48.87035311	10	3138	2.184	2.169	3.061	11369.373	08:27:42.030	0.373
201140.663	2011	40.663	2.778092288	48.87033106	10	3138	2.564	2.556	3.061	11371.937	08:27:43.033	0.373
201141.657	2011	41.657	2.778101418	48.87030921	10	3138	2.520	2.535	3.069	11374.457	08:27:44.027	0.373
201142.670	2011	42.670	2.778109648	48.87028787	10	3138	2.449	2.418	3.074	11376.906	08:27:45.040	0.373
201143.643	2011	43.643	2.778116696	48.87026686	10	3138	2.393	2.459	3.083	11379.299	08:27:46.013	0.374
201144.667	2011	44.667	2.778125422	48.87024371	10	3138	2.653	2.591	3.076	11381.952	08:27:47.037	0.374
201145.667	2011	45.667	2.778126299	48.87024216	10	3138	0.184	0.184	3.043	11382.136	08:27:48.037	0.374
201146.663	2011	46.663	2.778131648	48.87022151	15	3138	2.330	2.339	3.096	11384.466	08:27:49.033	0.374
201147.653	2011	47.653	2.778133901	48.87021074	10	3138	1.209	1.221	3.105	11385.675	08:27:50.023	0.374
201148.687	2011	48.687	2.778136914	48.87020029	15	3138	1.183	1.144	3.091	11386.858	08:27:51.057	0.374
201149.663	2011	49.663	2.778140257	48.87019121	15	3138	1.039	1.065	3.077	11387.897	08:27:52.033	0.374
201150.670	2011	50.670	2.778143712	48.87018228	10	3138	1.025	1.018	3.074	11388.922	08:27:53.040	0.374
201151.673	2011	51.673	2.778146307	48.87017904	15	3138	0.407	0.406	3.003	11389.329	08:27:54.043	0.374
201152.673	2011	52.673	2.778147753	48.87017877	15	3138	0.110	0.110	2.390	11389.439	08:27:55.043	0.374
201153.670	2011	53.670	2.778147738	48.87018132	15	3138	0.284	0.285	6.282	11389.723	08:27:56.040	0.374
201154.677	2011	54.677	2.778147169	48.87018664	15	3138	0.593	0.589	6.265	11390.316	08:27:57.047	0.374
201155.703	2011	55.703	2.778145393	48.87019382	15	3138	0.809	0.788	6.240	11391.125	08:27:58.073	0.374
201156.660	2011	56.660	2.778140539	48.87020185	15	3138	0.961	1.004	6.178	11392.086	08:27:59.030	0.374
201157.697	2011	57.697	2.778132106	48.87020946	15	3138	1.048	1.011	6.092	11393.134	08:28:00.067	0.374
201158.677	2011	58.677	2.778124552	48.8702173	15	3138	1.033	1.054	6.116	11394.167	08:28:01.047	0.374
201159.757	2011	59.757	2.778114952	48.87022952	15	3138	1.530	1.417	6.147	11395.697	08:28:02.127	0.374
201200.677	2012	00.677	2.778107295	48.8702428	15	3138	1.580	1.717	6.183	11397.277	08:28:03.047	0.374
201201.657	2012	01.657	2.778099358	48.87025729	15	3138	1.713	1.748	6.188	11398.99	08:28:04.027	0.374
201202.670	2012	02.670	2.778091931	48.87027436	10	3138	1.975	1.950	6.207	11400.965	08:28:05.040	0.374
201203.680	2012	03.680	2.778085296	48.87029269	10	3138	2.096	2.075	6.220	11403.061	08:28:06.050	0.374
201204.647	2012	04.647	2.778078443	48.87031242	10	3138	2.251	2.328	6.223	11405.312	08:28:07.017	0.374
201205.670	2012	05.670	2.778071387	48.87033196	10	3138	2.234	2.184	6.220	11407.546	08:28:08.040	0.374
201206.687	2012	06.687	2.778064034	48.87035273	15	3138	2.372	2.332	6.221	11409.918	08:28:09.057	0.374
201207.673	2012	07.673	2.778056526	48.87037435	15	3138	2.467	2.502	6.223	11412.385	08:28:10.043	0.374
201208.667	2012	08.667	2.778049273	48.87039613	10	3138	2.480	2.495	6.225	11414.865	08:28:11.037	0.374
201209.663	2012	09.663	2.778042328	48.87041795	10	3138	2.480	2.490	6.228	11417.345	08:28:12.033	0.374
201210.660	2012	10.660	2.77803578	48.87043928	10	3138	2.420	2.427	6.230	11419.765	08:28:13.030	0.375
201211.693	2012	11.693	2.778030149	48.87046063	10	3138	2.410	2.333	6.237	11422.175	08:28:14.063	0.375
201212.687	2012	12.687	2.778024502	48.87048189	10	3138	2.400	2.414	6.237	11424.575	08:28:15.057	0.375
201213.690	2012	13.690	2.778019294	48.87050302	10	3138	2.381	2.374	6.240	11426.956	08:28:16.060	0.375
201214.643	2012	14.643	2.778013946	48.87052389	10	3138	2.354	2.470	6.238	11429.31	08:28:17.013	0.375
201215.657	2012	15.657	2.778008869	48.87054528	15	3138	2.408	2.375	6.242	11431.718	08:28:18.027	0.375
201216.667	2012	16.667	2.778003003	48.87056698	15	3138	2.451	2.427	6.236	11434.169	08:28:19.037	0.375
201217.670	2012	17.670	2.777996979	48.87058896	15	3138	2.484	2.477	6.235	11436.653	08:28:20.040	0.375
201218.687	2012	18.687	2.777990712	48.87061027	15	3138	2.414	2.374	6.232	11439.067	08:28:21.057	0.375
201219.660	2012	19.660	2.777984281	48.87063147	15	3138	2.404	2.471	6.230	11441.471	08:28:22.030	0.375
201220.657	2012	20.657	2.777978466	48.87065245	15	3138	2.372	2.379	6.235	11443.843	08:28:23.027	0.375
201222.670	2012	22.670	2.777966317	48.87069357	15	3138	4.659	2.314	6.231	11448.502	08:28:25.040	0.375
201225.703	2012	25.703	2.777943922	48.8707339	15	3138	4.776	1.575	6.186	11453.278	08:28:28.073	0.375
201230.687	2012	30.687	2.777890484	48.87070792	15	3138	4.866	0.976	3.487	11458.144	08:28:33.057	0.376
201256.697	2012	56.697	2.777983423	48.87021604	10	3138	55.128	2.119	3.109	11513.272	08:28:59.067	0.377
201257.657	2012	57.657	2.777994923	48.87019287	10	3138	2.711	2.824	3.055	11515.983	08:29:00.027	0.377
201258.680	2012	58.680	2.778006422	48.87016889	10	3138	2.797	2.734	3.058	11518.78	08:29:01.050	0.377
201259.680	2012	59.680	2.778019204	48.87014385	10	3138	2.938	2.938	3.053	11521.718	08:29:02.050	0.377
201300.693	2013	00.693	2.778032572	48.87011764	10	3138	3.075	3.036	3.053	11524.793	08:29:03.063	0.377
201301.723	2013	01.723	2.778046612	48.8700906	10	3138	3.178	3.085	3.051	11527.971	08:29:04.093	0.377
201302.663	2013	02.663	2.77806033	48.87006307	10	3138	3.223	3.429	3.055	11531.194	08:29:05.033	0.378
201303.703	2013	03.703	2.778073809	48.87003497	10	3138	3.278	3.152	3.058	11534.472	08:29:06.073	0.378
201304.693	2013	04.693	2.778087848	48.87000593	10	3138	3.390	3.424	3.057	11537.862	08:29:07.063	0.378
201305.680	2013	05.680	2.778102959	48.86997496	10	3138	3.618	3.666	3.057	11541.48	08:29:08.050	0.378
201306.683	2013	06.683	2.778118096	48.86994401	10	3138	3.616	3.605	3.057	11545.096	08:29:09.053	0.378
201307.677	2013	07.677	2.778133601	48.86991231	10	3138	3.704	3.726	3.057	11548.8	08:29:10.047	0.378
201308.683	2013	08.683	2.778149373	48.86987985	10	3138	3.791	3.768	3.057	11552.591	08:29:11.053	0.378
201309.687	2013	09.687	2.778165882	48.86984646	10	3138	3.906	3.890	3.056	11556.497	08:29:12.057	0.378
201310.670	2013	10.670	2.77818224	48.86981193	10	3138	4.023	4.093	3.059	11560.52	08:29:13.040	0.378
201311.663	2013	11.663	2.778200247	48.86977826	10	3138	3.970	3.998	3.049	11564.49	08:29:14.033	0.378
201312.677	2013	12.677	2.778218428	48.86974472	10	3138	3.961	3.906	3.047	11568.451	08:29:15.047	0.379
201313.657	2013	13.657	2.778236621	48.86971078	15	3138	4.003	4.085	3.049	11572.454	08:29:16.027	0.379
201314.690	2013	14.690	2.778254259	48.86967771	10	3138	3.898	3.773	3.049	11576.352	08:29:17.060	0.379
201315.693	2013	15.693	2.778271785	48.86964414	10	3138	3.948	3.936	3.051	11580.3	08:29:18.063	0.379
201316.817	2013	16.817	2.77828859	48.86960979	10	3138	4.014	3.571	3.057	11584.314	08:29:19.187	0.379
201317.667	2013	17.667	2.778305122	48.86957558	10	3138	3.993	4.698	3.058	11588.307	08:29:20.037	0.379
201318.660	2013	18.660	2.778321666	48.86954113	10	3138	4.019	4.047	3.058	11592.326	08:29:21.030	0.379
201319.707	2013	19.707	2.778338886	48.86950674	10	3138	4.027	3.846	3.055	11596.353	08:29:22.077	0.379
201320.677	2013	20.677	2.778355947	48.86947295	10	3138	3.960	4.082	3.054	11600.313	08:29:23.047	0.380
201322.683	2013	22.683	2.778387835	48.86940913	10	3138	7.473	3.725	3.055	11607.786	08:29:25.053	0.380
201324.740	2013	24.740	2.778410192	48.86934754	10	3138	7.043	3.424	3.079	11614.829	08:29:27.110	0.380
201326.673	2013	26.673	2.778432663	48.86928889	10	3138	6.728	3.481	3.075	11621.557	08:29:29.043	0.380
201328.663	2013	28.663	2.778456078	48.86923249	10	3138	6.503	3.268	3.070	11628.06	08:29:31.033	0.380
201512.880	2015	12.880	2.777880939	48.87063583	25	3138	161.665	1.551	6.212	11789.725	08:31:15.250	0.384
201513.833	2015	13.833	2.777880939	48.87063583	15	3138	0.000	0.000	3.142	11789.725	08:31:16.203	0.384
