# Position data for device 176 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163600.720	1636	00.720	2.773780944	48.87257901	10	3115	0.140	0.147	0.637	10290.846	05:36:09.023	0.510
163601.707	1636	01.707	2.77378296	48.87257975	10	3115	0.169	0.171	0.449	10291.015	05:36:10.010	0.510
163602.707	1636	02.707	2.773784861	48.8725805	10	3115	0.162	0.162	0.422	10291.177	05:36:11.010	0.510
163603.707	1636	03.707	2.773786983	48.87258124	10	3115	0.176	0.176	0.470	10291.353	05:36:12.010	0.510
163604.717	1636	04.717	2.773788657	48.87258245	10	3115	0.182	0.180	0.240	10291.535	05:36:13.020	0.510
163605.723	1636	05.723	2.773790295	48.8725837	10	3115	0.184	0.183	0.228	10291.719	05:36:14.026	0.510
163606.900	1636	06.900	2.773791999	48.87258513	10	3115	0.202	0.172	0.208	10291.921	05:36:15.203	0.510
163607.707	1636	07.707	2.77379362	48.87258617	10	3115	0.166	0.206	0.269	10292.087	05:36:16.010	0.510
163608.720	1636	08.720	2.773795297	48.87258716	10	3115	0.165	0.163	0.291	10292.252	05:36:17.023	0.510
163609.743	1636	09.743	2.773797096	48.87258828	10	3115	0.181	0.177	0.277	10292.433	05:36:18.046	0.510
163610.750	1636	10.750	2.773799041	48.87258958	10	3115	0.203	0.202	0.259	10292.636	05:36:19.053	0.510
163611.720	1636	11.720	2.773801157	48.87259105	10	3115	0.225	0.232	0.249	10292.861	05:36:20.023	0.510
163612.727	1636	12.727	2.773803335	48.87259272	10	3115	0.245	0.243	0.227	10293.106	05:36:21.030	0.510
163613.823	1636	13.823	2.773805529	48.87259457	10	3115	0.261	0.238	0.207	10293.367	05:36:22.126	0.510
163614.710	1636	14.710	2.773807567	48.87259656	10	3115	0.267	0.301	0.179	10293.634	05:36:23.013	0.510
163615.727	1636	15.727	2.773809539	48.8725985	10	3115	0.260	0.256	0.178	10293.894	05:36:24.030	0.510
163616.733	1636	16.733	2.773811406	48.87260033	10	3115	0.245	0.244	0.179	10294.139	05:36:25.036	0.510
163617.807	1636	17.807	2.773813174	48.87260167	10	3115	0.197	0.183	0.229	10294.336	05:36:26.110	0.510
163618.713	1636	18.713	2.77381493	48.87260295	10	3115	0.192	0.212	0.238	10294.528	05:36:27.016	0.510
163808.007	1638	08.007	2.774139478	48.87225129	15	3115	45.771	0.419	2.980	10340.299	05:38:16.310	0.509
163811.943	1638	11.943	2.774290458	48.87220734	10	3115	12.093	3.072	2.596	10352.392	05:38:20.246	0.510
163959.230	1639	59.230	2.774171797	48.87165946	25	3115	61.551	0.574	3.180	10413.943	05:40:07.533	0.510
164005.190	1640	05.190	2.774237214	48.87157516	10	3115	10.530	1.767	3.006	10424.473	05:40:13.493	0.511
164149.387	1641	49.387	2.773775546	48.87099615	15	3115	72.738	0.698	3.281	10497.211	05:41:57.690	0.512
164342.933	1643	42.933	2.774901425	48.87024751	25	3115	117.202	1.032	2.885	10614.413	05:43:51.236	0.514
164546.313	1645	46.313	2.774892734	48.87005245	25	3115	21.704	0.176	3.149	10636.117	05:45:54.616	0.512
164755.543	1647	55.543	2.775531212	48.8700821	50	3115	46.893	0.363	1.311	10683.01	05:48:03.846	0.512
164803.603	1648	03.603	2.774516049	48.87049016	25	3115	87.127	10.810	5.873	10770.137	05:48:11.906	0.516
164805.597	1648	05.597	2.774384434	48.87057034	15	3115	13.134	6.587	6.003	10783.271	05:48:13.900	0.516
164947.777	1649	47.777	2.773331308	48.87030534	15	3115	82.592	0.808	3.748	10865.863	05:49:56.080	0.518
164955.590	1649	55.590	2.77351554	48.87032344	15	3115	13.647	1.747	1.059	10879.51	05:50:03.893	0.518
164957.607	1649	57.607	2.773676493	48.87034021	15	3115	11.938	5.919	1.033	10891.448	05:50:05.910	0.518
165140.857	1651	40.857	2.774295453	48.87035455	10	3115	45.374	0.439	1.439	10936.822	05:51:49.160	0.518
165330.857	1653	30.857	2.773936642	48.87044961	15	3115	28.334	0.258	5.700	10965.156	05:53:39.160	0.517
165523.830	1655	23.830	2.773712735	48.87034415	15	3115	20.166	0.179	3.497	10985.322	05:55:32.133	0.515
165717.767	1657	17.767	2.7741634	48.87044472	25	3115	34.860	0.306	0.665	11020.182	05:57:26.070	0.514
165719.810	1657	19.810	2.774265209	48.87050564	15	3115	10.077	4.932	0.284	11030.259	05:57:28.113	0.514
165910.010	1659	10.010	2.774399611	48.87037635	15	3115	17.428	0.158	2.962	11047.687	05:59:18.313	0.512
165919.947	1659	19.947	2.774250514	48.87039549	10	3115	11.129	1.120	5.346	11058.816	05:59:28.250	0.513
170104.180	1701	04.180	2.774411352	48.87029595	10	3115	16.168	0.155	2.866	11074.984	06:01:12.483	0.511
170258.817	1702	58.817	2.77419126	48.87066583	10	3115	44.185	0.385	6.179	11119.169	06:03:07.120	0.510
170306.793	1703	06.793	2.774106827	48.87075481	10	3115	11.670	1.463	6.118	11130.839	06:03:15.096	0.511
170446.167	1704	46.167	2.774110037	48.87138202	25	3115	69.758	0.702	0.001	11200.597	06:04:54.470	0.512
170634.333	1706	34.333	2.774498745	48.87171823	15	3115	47.002	0.435	0.201	11247.599	06:06:42.636	0.511
170636.287	1706	36.287	2.774456898	48.8716275	15	3115	10.546	5.397	3.223	11258.145	06:06:44.590	0.512
171102.003	1711	02.003	2.774717929	48.87157354	15	3115	20.043	0.075	2.436	11278.188	06:11:10.306	0.506
171255.787	1712	55.787	2.774563033	48.87166186	15	3115	15.009	0.132	5.984	11293.197	06:13:04.090	0.505
171459.923	1714	59.923	2.774121527	48.87152208	15	3115	35.887	0.289	3.649	11329.084	06:15:08.226	0.503
171700.083	1717	00.083	2.774723993	48.87163477	25	3115	45.882	0.382	0.755	11374.966	06:17:08.386	0.503
171907.280	1719	07.280	2.774313772	48.87166986	15	3115	30.305	0.238	5.164	11405.271	06:19:15.583	0.501
172101.470	1721	01.470	2.774263392	48.87159604	15	3115	9.002	0.079	3.261	11414.273	06:21:09.773	0.499
172249.647	1722	49.647	2.774305281	48.87177513	25	3115	20.153	0.186	0.041	11434.426	06:22:57.950	0.498
172256.700	1722	56.700	2.774299147	48.87167939	15	3115	10.658	1.511	3.153	11445.084	06:23:05.003	0.498
172451.813	1724	51.813	2.774233623	48.87172043	25	3115	6.624	0.058	6.009	11451.708	06:25:00.116	0.496
172629.327	1726	29.327	2.774586027	48.87157496	25	3115	30.468	0.312	2.739	11482.176	06:26:37.630	0.495
172705.307	1727	05.307	2.774438855	48.87167602	10	3115	15.575	0.433	6.032	11497.751	06:27:13.610	0.495
172715.213	1727	15.213	2.774485005	48.87169607	10	3115	4.050	0.409	0.385	11501.801	06:27:23.516	0.495
172725.327	1727	25.327	2.774490596	48.87169652	10	3115	0.413	0.041	1.142	11502.214	06:27:33.630	0.495
172731.253	1727	31.253	2.77448638	48.8716967	10	3115	0.310	0.052	4.950	11502.524	06:27:39.556	0.495
172807.250	1728	07.250	2.774437769	48.87172742	10	3115	4.935	0.137	6.011	11507.459	06:28:15.553	0.494
172843.247	1728	43.247	2.774547711	48.87163644	15	3115	12.933	0.359	2.932	11520.392	06:28:51.550	0.494
172846.260	1728	46.260	2.77455909	48.87163187	10	3115	0.976	0.324	2.728	11521.368	06:28:54.563	0.494
172856.257	1728	56.257	2.774613859	48.87161666	10	3115	4.354	0.436	2.577	11525.722	06:29:04.560	0.494
173034.923	1730	34.923	2.775036364	48.87146058	15	3115	35.488	0.360	2.697	11561.21	06:30:43.226	0.493
173044.857	1730	44.857	2.775032991	48.87141166	10	3115	5.446	0.548	3.154	11566.656	06:30:53.160	0.493
182450.793	1824	50.793	2.775126741	48.87120752	100	3115	23.720	0.007	3.061	11590.376	07:24:59.096	0.434
182451.777	1824	51.777	2.775126741	48.87120752	0	3115	0.000	0.000	0.000	11590.376	07:25:00.080	0.434
182452.807	1824	52.807	2.775126741	48.87120752	0	3115	0.000	0.000	0.000	11590.376	07:25:01.110	0.434
182458.827	1824	58.827	2.775179669	48.87131243	25	3115	12.295	2.042	0.088	11602.671	07:25:07.130	0.434
182646.943	1826	46.943	2.77571271	48.87151569	25	3115	45.122	0.417	0.432	11647.793	07:26:55.246	0.434
182846.577	1828	46.577	2.776553146	48.87101391	25	3115	83.099	0.695	2.856	11730.892	07:28:54.880	0.436
183041.703	1830	41.703	2.776727338	48.87089262	25	3115	18.570	0.161	2.895	11749.462	07:30:50.006	0.434
183240.737	1832	40.737	2.77641355	48.87163262	25	3115	85.452	0.718	6.209	11834.914	07:32:49.040	0.436
183248.440	1832	48.440	2.776269886	48.87159811	25	3115	11.203	1.454	3.774	11846.117	07:32:56.743	0.436
183434.730	1834	34.730	2.776664837	48.87220597	25	3115	73.537	0.692	0.114	11919.654	07:34:43.033	0.437
183627.677	1836	27.677	2.777397146	48.87238226	25	3115	57.119	0.506	0.634	11976.773	07:36:35.980	0.437
183816.660	1838	16.660	2.777205582	48.87232384	10	3115	15.465	0.142	3.667	11992.238	07:38:24.963	0.436
183946.737	1839	46.737	2.777273756	48.8723674	15	3115	6.958	0.077	0.270	11999.196	07:39:55.040	0.435
184054.487	1840	54.487	2.777251273	48.87237516	5	3115	1.860	0.027	5.810	12001.056	07:41:02.790	0.434
184243.613	1842	43.613	2.777296737	48.87235888	15	3115	3.791	0.035	2.683	12004.847	07:42:51.916	0.432
184319.517	1843	19.517	2.777253317	48.87239501	5	3115	5.125	0.143	6.074	12009.972	07:43:27.820	0.432
184355.450	1843	55.450	2.777258853	48.87234909	5	3115	5.123	0.143	3.120	12015.095	07:44:03.753	0.432
184358.460	1843	58.460	2.777258136	48.87234295	5	3115	0.685	0.228	3.162	12015.78	07:44:06.763	0.431
184727.740	1847	27.740	2.777290028	48.87227309	15	3115	8.113	0.039	3.061	12023.893	07:47:36.043	0.429
184733.707	1847	33.707	2.777276626	48.87236599	15	3115	10.379	1.739	6.258	12034.272	07:47:42.010	0.429
185054.633	1850	54.633	2.777335006	48.87235622	25	3115	4.413	0.022	2.329	12038.685	07:51:02.936	0.426
185100.627	1851	00.627	2.777204131	48.87232318	15	3115	10.268	1.713	3.752	12048.953	07:51:08.930	0.426
185239.847	1852	39.847	2.777237647	48.87249001	15	3115	18.716	0.189	0.036	12067.669	07:52:48.150	0.425
185241.720	1852	41.720	2.777136184	48.87227728	10	3115	24.800	13.241	3.226	12092.469	07:52:50.023	0.426
185428.707	1854	28.707	2.777215258	48.87220128	25	3115	10.247	0.096	2.960	12102.716	07:54:37.010	0.425
185615.753	1856	15.753	2.777103025	48.87220466	15	3115	8.231	0.077	4.881	12110.947	07:56:24.056	0.424
185804.057	1858	04.057	2.777046231	48.872489	15	3115	31.896	0.295	6.248	12142.843	07:58:12.360	0.423
185948.723	1859	48.723	2.777250495	48.87236462	25	3115	20.379	0.195	2.859	12163.222	07:59:57.026	0.422
190134.070	1901	34.070	2.777368768	48.8721505	25	3115	25.341	0.241	3.044	12188.563	08:01:42.373	0.422
190137.093	1901	37.093	2.777349591	48.87224603	25	3115	10.717	3.545	6.248	12199.28	08:01:45.396	0.422
190140.473	1901	40.473	2.777278273	48.87233896	15	3115	11.581	3.426	6.148	12210.861	08:01:48.776	0.422
190319.713	1903	19.713	2.777146749	48.87264086	15	3115	34.932	0.352	6.206	12245.793	08:03:28.016	0.422
190324.663	1903	24.663	2.777230605	48.87256951	10	3115	10.035	2.027	2.937	12255.828	08:03:32.966	0.422
190503.663	1905	03.663	2.777181866	48.87223396	15	3115	37.490	0.379	3.167	12293.318	08:05:11.966	0.422
190508.647	1905	08.647	2.777167465	48.87233311	15	3115	11.078	2.223	6.258	12304.396	08:05:16.950	0.423
190651.677	1906	51.677	2.777188632	48.8724293	25	3115	10.810	0.105	0.039	12315.206	08:06:59.980	0.421
190841.630	1908	41.630	2.777157085	48.87181675	25	3115	68.166	0.620	3.151	12383.372	08:08:49.933	0.422
190843.700	1908	43.700	2.777116888	48.87191836	25	3115	11.678	5.642	6.214	12395.05	08:08:52.003	0.423
190848.627	1908	48.627	2.777109929	48.87200852	15	3115	10.040	2.038	6.270	12405.09	08:08:56.930	0.423
191033.797	1910	33.797	2.777392301	48.87244257	25	3115	52.520	0.499	0.115	12457.61	08:10:42.100	0.423
191223.787	1912	23.787	2.777251836	48.87241977	25	3115	10.598	0.096	3.970	12468.208	08:12:32.090	0.422
191229.517	1912	29.517	2.77734681	48.87235467	15	3115	10.042	1.753	2.889	12478.25	08:12:37.820	0.422
191410.830	1914	10.830	2.777196723	48.87230402	25	3115	12.354	0.122	3.624	12490.604	08:14:19.133	0.421
191556.083	1915	56.083	2.777281982	48.87245232	15	3115	17.637	0.168	0.101	12508.241	08:16:04.386	0.420
191746.703	1917	46.703	2.777174145	48.87244166	15	3115	7.989	0.072	4.203	12516.23	08:17:55.006	0.419
191936.830	1919	36.830	2.777047017	48.87220117	25	3115	28.322	0.257	3.235	12544.552	08:19:45.133	0.418
192128.857	1921	28.857	2.7771641	48.87228775	15	3115	12.896	0.115	0.235	12557.448	08:21:37.160	0.417
192315.723	1923	15.723	2.777295723	48.87239776	25	3115	15.578	0.146	0.208	12573.026	08:23:24.026	0.416
192458.730	1924	58.730	2.777491589	48.87226858	25	3115	20.305	0.197	2.880	12593.331	08:25:07.033	0.416
192504.713	1925	04.713	2.777472305	48.8722151	5	3115	6.113	1.022	3.205	12599.444	08:25:13.016	0.416
192643.723	1926	43.723	2.778057329	48.8715753	15	3115	83.068	0.839	2.982	12682.512	08:26:52.026	0.417
193627.467	1936	27.467	2.779060773	48.87105644	200	3115	93.457	0.160	2.814	12775.969	08:36:35.770	0.412
194817.493	1948	17.493	2.778573279	48.87168325	15	3115	78.329	0.110	6.147	12854.298	08:48:25.796	0.405
194819.433	1948	19.433	2.778701466	48.87163921	15	3115	10.592	5.460	2.668	12864.89	08:48:27.736	0.406
