# Position data for device 99 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192217.410	1922	17.410	2.780758813	48.86780665	25	2979	50.227	0.433	0.248	10474.672	09:20:42.960	0.311
192225.270	1922	25.270	2.780898075	48.8678221	25	2979	10.347	1.316	0.999	10485.019	09:20:50.820	0.312
192422.413	1924	22.413	2.780164833	48.86782048	15	2979	53.722	0.459	4.699	10538.741	09:22:47.963	0.312
192616.400	1926	16.400	2.780516941	48.86793839	25	2979	28.939	0.254	0.476	10567.68	09:24:41.950	0.312
192813.403	1928	13.403	2.780587635	48.86753799	25	2979	44.832	0.383	3.111	10612.512	09:26:38.953	0.312
193015.397	1930	15.397	2.780821859	48.86764696	25	2979	21.009	0.172	0.354	10633.521	09:28:40.947	0.312
193225.407	1932	25.407	2.780843743	48.86756047	25	2979	9.752	0.075	3.098	10643.273	09:30:50.957	0.311
193427.420	1934	27.420	2.780469955	48.8683303	15	2979	89.892	0.737	6.199	10733.165	09:32:52.970	0.312
193629.547	1936	29.547	2.780822007	48.86783508	25	2979	60.818	0.498	3.020	10793.983	09:34:55.097	0.313
193630.537	1936	30.537	2.780574361	48.86809614	15	2979	34.238	34.584	6.121	10828.221	09:34:56.087	0.314
193631.533	1936	31.533	2.780466041	48.8682107	15	2979	15.011	15.071	6.121	10843.232	09:34:57.083	0.314
193839.663	1938	39.663	2.781487367	48.8670974	100	2979	144.674	1.129	2.985	10987.906	09:37:05.213	0.317
194035.787	1940	35.787	2.780122927	48.86847248	25	2979	182.708	1.573	6.113	11170.614	09:39:01.337	0.322
194251.923	1942	51.923	2.780068789	48.86818902	100	2979	31.775	0.233	3.175	11202.389	09:41:17.473	0.321
194502.037	1945	02.037	2.780033593	48.86836242	50	2979	19.457	0.150	6.248	11221.846	09:43:27.587	0.321
194711.413	1947	11.413	2.781090693	48.86906069	50	2979	109.678	0.848	0.257	11331.524	09:45:36.963	0.322
194921.570	1949	21.570	2.780746231	48.86759398	50	2979	165.066	1.268	3.182	11496.59	09:47:47.120	0.326
195139.460	1951	39.460	2.779223981	48.86958675	200	2979	248.112	1.799	6.151	11744.702	09:50:05.010	0.332
195349.563	1953	49.563	2.780009848	48.86847143	25	2979	136.755	1.051	3.020	11881.457	09:52:15.113	0.334
195559.433	1955	59.433	2.780324152	48.86841204	25	2979	23.956	0.184	2.401	11905.413	09:54:24.983	0.334
195808.430	1958	08.430	2.780510025	48.86795717	100	2979	52.391	0.406	3.071	11957.804	09:56:33.980	0.334
200019.550	2000	19.550	2.780017566	48.86842946	25	2979	63.725	0.486	6.105	12021.529	09:58:45.100	0.335
200257.457	2002	57.457	2.779471756	48.86896436	100	2979	71.681	0.454	6.108	12093.21	10:01:23.007	0.335
200729.573	2007	29.573	2.777701733	48.87131555	25	2979	291.883	1.073	6.152	12385.093	10:05:55.123	0.341
201034.357	2010	34.357	2.777888298	48.87164284	100	2979	38.882	0.210	0.100	12423.975	10:08:59.907	0.340
201035.337	2010	35.337	2.777888298	48.87164284	0	2979	0.000	0.000	0.000	12423.975	10:09:00.887	0.340
201036.340	2010	36.340	2.777888298	48.87164284	0	2979	0.000	0.000	0.000	12423.975	10:09:01.890	0.340
201255.343	2012	55.343	2.778298902	48.86920233	25	2979	273.092	1.965	3.112	12697.067	10:11:20.893	0.346
201256.327	2012	56.327	2.778277812	48.86925663	25	2979	6.234	6.335	6.216	12703.301	10:11:21.877	0.346
201257.327	2012	57.327	2.778258116	48.86930854	25	2979	5.951	5.951	6.217	12709.252	10:11:22.877	0.346
201258.327	2012	58.327	2.778240003	48.86935802	25	2979	5.661	5.661	6.220	12714.913	10:11:23.877	0.347
201259.327	2012	59.327	2.778222782	48.86940514	25	2979	5.390	5.390	6.220	12720.303	10:11:24.877	0.347
201300.327	2013	00.327	2.778207372	48.86944974	25	2979	5.087	5.087	6.223	12725.39	10:11:25.877	0.347
201301.327	2013	01.327	2.778193306	48.8694921	25	2979	4.823	4.823	6.225	12730.213	10:11:26.877	0.347
201302.327	2013	02.327	2.778180499	48.86953229	25	2979	4.567	4.567	6.228	12734.78	10:11:27.877	0.347
201303.333	2013	03.333	2.77816557	48.86957066	25	2979	4.405	4.379	6.216	12739.185	10:11:28.883	0.347
201304.327	2013	04.327	2.778151579	48.86960774	25	2979	4.249	4.275	6.218	12743.434	10:11:29.877	0.347
201305.327	2013	05.327	2.778138422	48.86964405	25	2979	4.152	4.152	6.220	12747.586	10:11:30.877	0.347
201452.457	2014	52.457	2.777897556	48.87040307	25	2979	86.242	0.805	6.228	12833.828	10:13:18.007	0.349
201653.587	2016	53.587	2.778004877	48.87002229	25	2979	43.073	0.356	3.092	12876.901	10:15:19.137	0.349
201654.577	2016	54.577	2.778044031	48.8701289	25	2979	12.199	12.322	0.064	12889.1	10:15:20.127	0.349
201858.717	2018	58.717	2.778148153	48.87121959	25	2979	121.544	0.979	0.017	13010.644	10:17:24.267	0.351
201901.710	2019	01.710	2.778173545	48.87111645	25	2979	11.621	3.883	3.098	13022.265	10:17:27.260	0.352
201904.707	2019	04.707	2.778204883	48.87100312	25	2979	12.812	4.275	3.093	13035.077	10:17:30.257	0.352
201908.707	2019	08.707	2.778202788	48.87088133	25	2979	13.546	3.386	3.145	13048.623	10:17:34.257	0.352
202050.847	2020	50.847	2.778116388	48.87009002	25	2979	88.236	0.864	3.161	13136.859	10:19:16.397	0.354
202239.963	2022	39.963	2.778116309	48.87042453	15	2979	37.204	0.341	6.283	13174.063	10:21:05.513	0.354
202449.513	2024	49.513	2.779063862	48.87085991	25	2979	84.639	0.653	0.365	13258.702	10:23:15.063	0.355
202647.513	2026	47.513	2.778810838	48.87046213	25	2979	47.967	0.406	3.252	13306.669	10:25:13.063	0.355
202857.583	2028	57.583	2.77885905	48.87034559	25	2979	13.434	0.103	3.069	13320.103	10:27:23.133	0.354
203107.723	2031	07.723	2.778670335	48.8714791	50	2979	126.823	0.975	6.254	13446.926	10:29:33.273	0.356
203304.507	2033	04.507	2.778222464	48.87179188	15	2979	47.819	0.409	6.036	13494.745	10:31:30.057	0.356
203500.547	2035	00.547	2.77893427	48.87117939	25	2979	85.789	0.739	2.940	13580.534	10:33:26.097	0.357
203710.520	2037	10.520	2.778582461	48.87138283	25	2979	34.296	0.264	5.988	13614.83	10:35:36.070	0.357
203919.510	2039	19.510	2.778732865	48.871187	25	2979	24.409	0.189	3.008	13639.239	10:37:45.060	0.356
204129.477	2041	29.477	2.778362422	48.87128437	25	2979	29.220	0.225	5.694	13668.459	10:39:55.027	0.356
204326.507	2043	26.507	2.778993101	48.87093276	25	2979	60.532	0.517	2.837	13728.991	10:41:52.057	0.356
204526.517	2045	26.517	2.778648451	48.8708192	25	2979	28.232	0.235	3.630	13757.223	10:43:52.067	0.356
204728.630	2047	28.630	2.778754841	48.87091992	15	2979	13.647	0.112	0.183	13770.87	10:45:54.180	0.355
204909.773	2049	09.773	2.777740961	48.87117711	25	2979	79.595	0.787	5.677	13850.465	10:47:35.323	0.356
204911.760	2049	11.760	2.777926579	48.87117157	15	2979	13.613	6.851	1.739	13864.078	10:47:37.310	0.357
204914.387	2049	14.387	2.778065476	48.87115718	15	2979	10.301	3.921	2.104	13874.379	10:47:39.937	0.357
204918.390	2049	18.390	2.77819359	48.87111323	15	2979	10.582	2.644	2.669	13884.961	10:47:43.940	0.357
205109.537	2051	09.537	2.77837357	48.87082097	15	2979	35.077	0.316	3.034	13920.038	10:49:35.087	0.357
205306.660	2053	06.660	2.779469693	48.87088523	25	2979	80.621	0.688	1.249	14000.659	10:51:32.210	0.358
205313.650	2053	13.650	2.779311561	48.87087296	25	2979	11.665	1.669	4.296	14012.324	10:51:39.200	0.358
205457.783	2054	57.783	2.778626923	48.87075915	25	2979	51.730	0.497	3.953	14064.054	10:53:23.333	0.359
205647.500	2056	47.500	2.778785169	48.87067926	25	2979	14.607	0.133	2.808	14078.661	10:55:13.050	0.358
205840.637	2058	40.637	2.778567927	48.87068573	15	2979	15.932	0.141	4.881	14094.593	10:57:06.187	0.357
205845.403	2058	45.403	2.778646614	48.87076884	10	2979	10.894	2.286	0.164	14105.487	10:57:10.953	0.358
210034.537	2100	34.537	2.778490887	48.87073625	15	2979	11.971	0.110	3.838	14117.458	10:59:00.087	0.357
210225.540	2102	25.540	2.778770702	48.87091797	25	2979	28.787	0.259	0.264	14146.245	11:00:51.090	0.357
210418.537	2104	18.537	2.778635848	48.87055809	25	2979	41.227	0.365	3.207	14187.472	11:02:44.087	0.357
210425.407	2104	25.407	2.778663987	48.87065326	15	2979	10.784	1.570	0.052	14198.256	11:02:50.957	0.357
210609.573	2106	09.573	2.778596464	48.87083377	25	2979	20.677	0.199	6.218	14218.933	11:04:35.123	0.357
210803.537	2108	03.537	2.778698067	48.87073842	25	2979	12.956	0.114	2.957	14231.889	11:06:29.087	0.356
210959.677	2109	59.677	2.778211107	48.87085633	25	2979	38.009	0.327	5.656	14269.898	11:08:25.227	0.356
211152.557	2111	52.557	2.778737885	48.87069295	25	2979	42.656	0.378	2.628	14312.554	11:10:18.107	0.356
211343.677	2113	43.677	2.778918749	48.87069637	25	2979	13.256	0.119	1.463	14325.81	11:12:09.227	0.355
211544.597	2115	44.597	2.779578729	48.87051757	25	2979	52.281	0.432	2.568	14378.091	11:14:10.147	0.355
211754.583	2117	54.583	2.776203933	48.87166428	25	2979	278.197	2.140	5.805	14656.288	11:16:20.133	0.361
211949.947	2119	49.947	2.778504678	48.87075894	15	2979	196.340	1.702	2.723	14852.628	11:18:15.497	0.365
211959.070	2119	59.070	2.778533333	48.87066554	15	2979	10.598	1.162	3.088	14863.226	11:18:24.620	0.365
212140.570	2121	40.570	2.778623986	48.87066156	25	2979	6.656	0.066	1.817	14869.882	11:20:06.120	0.364
212328.660	2123	28.660	2.778833771	48.87088861	25	2979	29.562	0.273	0.161	14899.444	11:21:54.210	0.364
212525.340	2125	25.340	2.779380931	48.87080482	25	2979	41.155	0.353	2.289	14940.599	11:23:50.890	0.364
212717.643	2127	17.643	2.778771227	48.87069505	25	2979	46.306	0.412	3.913	14986.905	11:25:43.193	0.364
212911.897	2129	11.897	2.779588654	48.87079192	25	2979	60.847	0.533	0.976	15047.752	11:27:37.447	0.365
213107.447	2131	07.447	2.77896111	48.87098922	25	2979	50.943	0.441	5.774	15098.695	11:29:32.997	0.365
213301.860	2133	01.860	2.779105454	48.87099059	25	2979	10.576	0.092	1.517	15109.271	11:31:27.410	0.364
213453.643	2134	53.643	2.779087678	48.87079101	15	2979	22.235	0.199	3.157	15131.506	11:33:19.193	0.364
213652.303	2136	52.303	2.77886853	48.87076825	25	2979	16.253	0.137	4.177	15147.759	11:35:17.853	0.363
213840.613	2138	40.613	2.778997054	48.87091049	25	2979	18.410	0.170	0.157	15166.169	11:37:06.163	0.363
214030.990	2140	30.990	2.778570548	48.87072292	25	2979	37.570	0.340	3.521	15203.739	11:38:56.540	0.363
214227.283	2142	27.283	2.778271938	48.86987292	25	2979	97.034	0.834	3.203	15300.773	11:40:52.833	0.364
214421.697	2144	21.697	2.779287217	48.87029795	25	2979	88.132	0.770	0.396	15388.905	11:42:47.247	0.365
214431.697	2144	31.697	2.779378124	48.87022859	15	2979	10.191	1.019	2.917	15399.096	11:42:57.247	0.365
214617.150	2146	17.150	2.77948718	48.87063081	25	2979	45.442	0.431	0.047	15444.538	11:44:42.700	0.365
214822.583	2148	22.583	2.779541698	48.8706331	15	2979	4.002	0.032	1.335	15448.54	11:46:48.133	0.364
215016.063	2150	16.063	2.778020019	48.8707823	15	2979	112.709	0.993	5.222	15561.249	11:48:41.613	0.366
215206.507	2152	06.507	2.779459359	48.87069366	25	2979	105.908	0.959	1.910	15667.157	11:50:32.057	0.367
215209.507	2152	09.507	2.779301379	48.87064635	15	2979	12.714	4.238	3.671	15679.871	11:50:35.057	0.368
215355.960	2153	55.960	2.780002923	48.87073065	25	2979	52.244	0.491	0.970	15732.115	11:52:21.510	0.368
215550.647	2155	50.647	2.77917879	48.870667	25	2979	60.791	0.530	4.297	15792.906	11:54:16.197	0.369
215739.743	2157	39.743	2.778854503	48.8707453	25	2979	25.304	0.232	5.655	15818.21	11:56:05.293	0.368
215748.037	2157	48.037	2.779000205	48.87075375	15	2979	10.716	1.292	1.251	15828.926	11:56:13.587	0.368
215931.517	2159	31.517	2.777981383	48.87092787	25	2979	77.112	0.745	5.485	15906.038	11:57:57.067	0.369
220122.557	2201	22.557	2.778216517	48.87080208	25	2979	22.192	0.200	2.825	15928.23	11:59:48.107	0.369
220316.977	2203	16.977	2.778235216	48.8706213	25	2979	20.153	0.176	3.123	15948.383	12:01:42.527	0.368
220323	2203	23	2.778140686	48.87068843	15	2979	10.184	1.691	6.041	15958.567	12:01:48.550	0.368
220509.470	2205	09.470	2.77838999	48.87071554	15	2979	18.512	0.174	1.015	15977.079	12:03:35.020	0.368
220658.607	2206	58.607	2.778381555	48.87081666	15	2979	11.263	0.103	6.269	15988.342	12:05:24.157	0.367
220905.643	2209	05.643	2.777514893	48.87065516	25	2979	65.985	0.519	3.896	16054.327	12:07:31.193	0.368
221103.313	2211	03.313	2.778499469	48.87066099	25	2979	72.135	0.613	1.537	16126.462	12:09:28.863	0.368
221254.740	2212	54.740	2.778622382	48.87068286	25	2979	9.328	0.084	0.777	16135.79	12:11:20.290	0.368
221258.110	2212	58.110	2.778776149	48.87064703	15	2979	11.949	3.546	2.497	16147.739	12:11:23.660	0.368
221303.110	2213	03.110	2.778891802	48.87058358	15	2979	11.027	2.205	2.833	16158.766	12:11:28.660	0.368
221447.800	2214	47.800	2.778353879	48.87056024	25	2979	39.495	0.377	4.469	16198.261	12:13:13.350	0.368
221457.120	2214	57.120	2.778486637	48.87058265	15	2979	10.040	1.077	0.804	16208.301	12:13:22.670	0.368
221645.597	2216	45.597	2.778504518	48.87095932	25	2979	41.913	0.386	0.008	16250.214	12:15:11.147	0.368
221651.590	2216	51.590	2.778616269	48.87090262	15	2979	10.334	1.724	2.809	16260.548	12:15:17.140	0.369
221656.117	2216	56.117	2.778732991	48.87084931	15	2979	10.406	2.299	2.775	16270.954	12:15:21.667	0.369
221839.550	2218	39.550	2.777693188	48.87090468	25	2979	76.426	0.739	5.007	16347.38	12:17:05.100	0.370
222033.700	2220	33.700	2.778058915	48.87072339	25	2979	33.533	0.294	2.802	16380.913	12:18:59.250	0.369
222244.303	2222	44.303	2.778452757	48.87133657	50	2979	74.050	0.567	0.112	16454.963	12:21:09.853	0.370
222439.743	2224	39.743	2.778106353	48.87099386	25	2979	45.791	0.397	3.317	16500.754	12:23:05.293	0.370
222627.363	2226	27.363	2.77793744	48.87023266	25	2979	85.559	0.795	3.180	16586.313	12:24:52.913	0.371
222814.050	2228	14.050	2.777305029	48.86915815	25	2979	128.173	1.201	3.243	16714.486	12:26:39.600	0.373
222815.037	2228	15.037	2.777419893	48.86910425	15	2979	10.332	10.468	2.787	16724.818	12:26:40.587	0.373
222816.040	2228	16.040	2.777572708	48.86909653	10	2979	11.229	11.195	1.854	16736.047	12:26:41.590	0.374
222820.137	2228	20.137	2.777719519	48.86907612	10	2979	10.993	2.683	2.246	16747.04	12:26:45.687	0.374
223003.867	2230	03.867	2.776062112	48.86841353	25	2979	142.041	1.369	3.550	16889.081	12:28:29.417	0.376
223004.860	2230	04.860	2.775916875	48.86838319	15	2979	11.163	11.242	3.833	16900.244	12:28:30.410	0.376
223005.860	2230	05.860	2.775811496	48.86834798	15	2979	8.657	8.657	3.619	16908.901	12:28:31.410	0.376
223007.063	2230	07.063	2.775701556	48.86831533	15	2979	8.835	7.344	3.669	16917.736	12:28:32.613	0.377
223008.070	2230	08.070	2.775594739	48.868279	15	2979	8.807	8.746	3.612	16926.543	12:28:33.620	0.377
223009.063	2230	09.063	2.775489681	48.86824046	15	2979	8.810	8.872	3.582	16935.353	12:28:34.613	0.377
223010.063	2230	10.063	2.775360685	48.86820232	15	2979	10.359	10.359	3.670	16945.712	12:28:35.613	0.377
223011.063	2230	11.063	2.7752298	48.8681658	15	2979	10.414	10.414	3.696	16956.126	12:28:36.613	0.378
223012.063	2230	12.063	2.775099821	48.86812885	15	2979	10.372	10.372	3.687	16966.498	12:28:37.613	0.378
223013.063	2230	13.063	2.774967688	48.86809426	15	2979	10.417	10.417	3.724	16976.915	12:28:38.613	0.378
223014.067	2230	14.067	2.774727917	48.86816205	10	2979	19.117	19.041	5.735	16996.032	12:28:39.617	0.378
223154.237	2231	54.237	2.773887452	48.87598454	15	2979	872.182	8.707	6.264	17868.214	12:30:19.787	0.397
223155.333	2231	55.333	2.773923523	48.8760631	15	2979	9.128	8.328	0.083	17877.342	12:30:20.883	0.397
223156.240	2231	56.240	2.773923743	48.87613637	15	2979	8.149	8.985	0.001	17885.491	12:30:21.790	0.397
223157.660	2231	57.660	2.773968931	48.87619629	15	2979	7.441	5.240	0.135	17892.932	12:30:23.210	0.397
223158.660	2231	58.660	2.774027426	48.87625174	15	2979	7.510	7.510	0.188	17900.442	12:30:24.210	0.398
223159.663	2231	59.663	2.774086241	48.87630089	15	2979	6.960	6.939	0.213	17907.402	12:30:25.213	0.398
223200.753	2232	00.753	2.774224969	48.87633609	15	2979	10.890	9.991	0.619	17918.292	12:30:26.303	0.398
223201.660	2232	01.660	2.774337681	48.87637614	15	2979	9.381	10.343	0.471	17927.673	12:30:27.210	0.398
223202.703	2232	02.703	2.774508066	48.87641344	15	2979	13.153	12.611	0.690	17940.826	12:30:28.253	0.398
223203.863	2232	03.863	2.774699035	48.87644886	15	2979	14.533	12.528	0.773	17955.359	12:30:29.413	0.399
223204.663	2232	04.663	2.775127143	48.87643445	15	2979	31.401	39.251	1.755	17986.76	12:30:30.213	0.399
223340.843	2233	40.843	2.780852668	48.87933058	25	2979	528.818	5.498	0.349	18515.578	12:32:06.393	0.410
223342.833	2233	42.833	2.780666657	48.87933669	15	2979	13.642	6.855	4.889	18529.22	12:32:08.383	0.411
223346.843	2233	46.843	2.780467684	48.87925022	15	2979	17.462	4.355	3.541	18546.682	12:32:12.393	0.411
223347.837	2233	47.837	2.78038052	48.87919516	10	2979	8.847	8.900	3.424	18555.529	12:32:13.387	0.411
223349.237	2233	49.237	2.780291933	48.87913467	10	2979	9.347	6.676	3.404	18564.876	12:32:14.787	0.411
223350.237	2233	50.237	2.7801975	48.87903803	10	2979	12.782	12.782	3.319	18577.658	12:32:15.787	0.412
223351.237	2233	51.237	2.779972403	48.87893233	10	2979	20.250	20.250	3.514	18597.908	12:32:16.787	0.412
223527.433	2235	27.433	2.765208207	48.86730682	25	2979	1685.714	17.524	3.356	20283.622	12:33:52.983	0.448
223528.423	2235	28.423	2.765155555	48.86720923	15	2979	11.519	11.635	3.234	20295.141	12:33:53.973	0.449
223529.423	2235	29.423	2.765100452	48.86714599	15	2979	8.110	8.110	3.290	20303.251	12:33:54.973	0.449
223530.420	2235	30.420	2.765058711	48.86705555	15	2979	10.513	10.545	3.221	20313.764	12:33:55.970	0.449
223531.430	2235	31.430	2.765017708	48.86699592	15	2979	7.281	7.209	3.259	20321.045	12:33:56.980	0.449
223532.420	2235	32.420	2.764971861	48.86693423	15	2979	7.639	7.716	3.268	20328.684	12:33:57.970	0.449
223533.420	2235	33.420	2.764925258	48.86686368	15	2979	8.557	8.557	3.254	20337.241	12:33:58.970	0.450
223534.493	2235	34.493	2.764785234	48.86677463	10	2979	14.260	13.290	3.405	20351.501	12:34:00.043	0.450
223535.423	2235	35.423	2.764636591	48.86673302	10	2979	11.833	12.724	3.691	20363.334	12:34:00.973	0.450
223536.423	2235	36.423	2.764496972	48.86668688	10	2979	11.445	11.445	3.620	20374.779	12:34:01.973	0.450
223537.490	2235	37.490	2.764410235	48.86663845	10	2979	8.331	7.808	3.439	20383.11	12:34:03.040	0.451
223713.700	2237	13.700	2.770992645	48.85529039	25	2979	1351.136	14.044	3.049	21734.246	12:35:39.250	0.479
223714.683	2237	14.683	2.771091616	48.85522572	15	2979	10.215	10.392	2.902	21744.461	12:35:40.233	0.480
223715.690	2237	15.690	2.771287329	48.85511401	15	2979	18.976	18.844	2.869	21763.437	12:35:41.240	0.480
223716.683	2237	16.683	2.771490835	48.85498764	15	2979	20.493	20.637	2.890	21783.93	12:35:42.233	0.480
223717.753	2237	17.753	2.771627162	48.8549072	10	2979	13.411	12.534	2.877	21797.341	12:35:43.303	0.481
223719.237	2237	19.237	2.771776061	48.85482639	10	2979	14.137	9.526	2.856	21811.478	12:35:44.787	0.481
223720.237	2237	20.237	2.771926059	48.85474012	10	2979	14.591	14.591	2.871	21826.069	12:35:45.787	0.481
223721.263	2237	21.263	2.772076414	48.85462422	10	2979	16.958	16.528	2.938	21843.027	12:35:46.813	0.482
223722.237	2237	22.237	2.772230849	48.85452367	10	2979	15.911	16.336	2.902	21858.938	12:35:47.787	0.482
223723.240	2237	23.240	2.772387858	48.85443133	10	2979	15.423	15.377	2.877	21874.361	12:35:48.790	0.482
223902.427	2239	02.427	2.784121949	48.85120082	25	2979	932.003	9.396	2.628	22806.364	12:37:27.977	0.502
223905.427	2239	05.427	2.784269516	48.85116706	15	2979	11.448	3.816	2.544	22817.812	12:37:30.977	0.502
223907.307	2239	07.307	2.784437162	48.85112532	15	2979	13.135	6.987	2.582	22830.947	12:37:32.857	0.502
223908.300	2239	08.300	2.784526482	48.8511213	10	2979	6.562	6.608	1.852	22837.509	12:37:33.850	0.502
223909.300	2239	09.300	2.784628087	48.85112324	10	2979	7.450	7.450	1.449	22844.959	12:37:34.850	0.503
223910.303	2239	10.303	2.784742637	48.85112671	10	2979	8.404	8.379	1.379	22853.363	12:37:35.853	0.503
223911.313	2239	11.313	2.784870365	48.85113127	15	2979	9.375	9.282	1.346	22862.738	12:37:36.863	0.503
223912.303	2239	12.303	2.785114988	48.8511399	10	2979	17.954	18.135	1.348	22880.692	12:37:37.853	0.503
224054.733	2240	54.733	2.801913756	48.85527756	15	2979	1314.328	12.831	0.578	24195.02	12:39:20.283	0.531
224059.723	2240	59.723	2.802016795	48.85538154	15	2979	13.811	2.768	0.157	24208.831	12:39:25.273	0.531
224100.727	2241	00.727	2.802128638	48.85545551	15	2979	11.613	11.567	0.238	24220.444	12:39:26.277	0.532
224101.723	2241	01.723	2.802250823	48.85553694	15	2979	12.736	12.787	0.236	24233.18	12:39:27.273	0.532
224102.723	2241	02.723	2.8023779	48.85562357	15	2979	13.400	13.400	0.231	24246.58	12:39:28.273	0.532
224103.727	2241	03.727	2.802510888	48.85571894	15	2979	14.404	14.347	0.220	24260.984	12:39:29.277	0.532
224104.780	2241	04.780	2.802850382	48.85598427	10	2979	38.598	36.655	0.203	24299.582	12:39:30.330	0.533
224240.660	2242	40.660	2.809842122	48.85858594	25	2979	588.423	6.137	0.414	24888.005	12:41:06.210	0.545
224247.653	2242	47.653	2.809822644	48.85849629	15	2979	10.072	1.440	3.177	24898.077	12:41:13.203	0.545
224250.233	2242	50.233	2.809778845	48.85840009	15	2979	11.170	4.329	3.216	24909.247	12:41:15.783	0.545
224425.413	2244	25.413	2.808108687	48.85581296	15	2979	312.685	3.285	3.245	25221.932	12:42:50.963	0.551
230145.977	2301	45.977	2.807750534	48.85495135	50	2979	99.356	0.095	3.208	25321.288	13:00:11.527	0.541
230905.707	2309	05.707	2.807808984	48.85565802	100	2979	78.711	0.179	0.013	25399.999	13:07:31.257	0.538
231116.167	2311	16.167	2.807869675	48.85459121	50	2979	118.732	0.910	3.133	25518.731	13:09:41.717	0.539
231320.300	2313	20.300	2.80738527	48.85484393	25	2979	45.279	0.365	5.986	25564.01	13:11:45.850	0.538
231530.317	2315	30.317	2.808581719	48.85524006	25	2979	98.127	0.755	0.450	25662.137	13:13:55.867	0.539
231740.537	2317	40.537	2.807961827	48.85481845	25	2979	65.288	0.501	3.372	25727.425	13:16:06.087	0.539
231953.960	2319	53.960	2.809095809	48.85534226	200	2979	101.489	0.761	0.333	25828.914	13:18:19.510	0.539
232423.740	2324	23.740	2.807925542	48.85498201	25	2979	94.660	0.351	3.620	25923.574	13:22:49.290	0.538
