# Position data for device 213 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
195129.707	1951	29.707	2.77295428	48.87218908	5	2975	4.023	1.374	0.491	17038.163	09:55:01.280	0.477
195132.687	1951	32.687	2.773006464	48.872206	5	2975	4.261	1.430	0.499	17042.424	09:55:04.260	0.477
195135.633	1951	35.633	2.773057983	48.87222653	5	2975	4.411	1.497	0.417	17046.835	09:55:07.206	0.477
195315.003	1953	15.003	2.773436174	48.87314954	25	2975	106.329	1.070	0.073	17153.164	09:56:46.576	0.479
201254.523	2012	54.523	2.773603248	48.87379133	25	2975	72.421	0.061	0.046	17225.585	10:16:26.096	0.466
201300.507	2013	00.507	2.773743299	48.87377854	25	2975	10.358	1.731	2.044	17235.943	10:16:32.080	0.466
201334.910	2013	34.910	2.774742096	48.87384537	10	2975	73.546	2.138	1.212	17309.489	10:17:06.483	0.467
201336.940	2013	36.940	2.77481322	48.8738376	10	2975	5.282	2.602	2.121	17314.771	10:17:08.513	0.468
201338.980	2013	38.980	2.774869694	48.87384078	5	2975	4.152	2.035	1.265	17318.923	10:17:10.553	0.468
201341.940	2013	41.940	2.774934183	48.87385162	5	2975	4.876	1.647	0.815	17323.799	10:17:13.513	0.468
201411.003	2014	11.003	2.775312755	48.8740708	10	2975	36.924	1.270	0.299	17360.723	10:17:42.576	0.468
201414.940	2014	14.940	2.775369645	48.87410049	10	2975	5.317	1.351	0.330	17366.04	10:17:46.513	0.469
201418.950	2014	18.950	2.775419671	48.87413228	5	2975	5.092	1.270	0.274	17371.132	10:17:50.523	0.469
201446.923	2014	46.923	2.775709265	48.87442005	5	2975	38.398	1.373	0.178	17409.53	10:18:18.496	0.469
201449.957	2014	49.957	2.775733196	48.87445337	5	2975	4.100	1.351	0.128	17413.63	10:18:21.530	0.469
201452.970	2014	52.970	2.775748498	48.87448844	10	2975	4.058	1.347	0.078	17417.688	10:18:24.543	0.469
201456.933	2014	56.933	2.775774068	48.87453069	10	2975	5.059	1.277	0.108	17422.747	10:18:28.506	0.470
201523.017	2015	23.017	2.775991177	48.87462015	10	2975	18.760	0.719	0.410	17441.507	10:18:54.590	0.470
201526.943	2015	26.943	2.776052402	48.87461573	10	2975	4.512	1.149	1.954	17446.019	10:18:58.516	0.470
201530.977	2015	30.977	2.776120464	48.87460252	5	2975	5.198	1.289	2.397	17451.217	10:19:02.550	0.470
201558.943	2015	58.943	2.776471869	48.87445232	10	2975	30.688	1.097	2.745	17481.905	10:19:30.516	0.470
201603.937	2016	03.937	2.776472314	48.87441452	5	2975	4.204	0.842	3.139	17486.109	10:19:35.510	0.470
201624.963	2016	24.963	2.776741304	48.87423193	5	2975	28.296	1.346	2.884	17514.405	10:19:56.536	0.471
201628.603	2016	28.603	2.776779244	48.87420258	5	2975	4.287	1.178	2.915	17518.692	10:20:00.176	0.471
201631.923	2016	31.923	2.776825658	48.87417312	10	2975	4.722	1.422	2.867	17523.414	10:20:03.496	0.471
201647.977	2016	47.977	2.77689182	48.8740214	10	2975	17.556	1.094	3.064	17540.97	10:20:19.550	0.471
201650.930	2016	50.930	2.776882984	48.8739804	10	2975	4.606	1.560	3.180	17545.576	10:20:22.503	0.471
201654.130	2016	54.130	2.776874723	48.87393582	10	2975	4.995	1.561	3.175	17550.571	10:20:25.703	0.471
201656.923	2016	56.923	2.776881686	48.87388948	10	2975	5.179	1.854	3.115	17555.75	10:20:28.496	0.472
201723.933	2017	23.933	2.776974514	48.87351804	5	2975	41.867	1.550	3.097	17597.617	10:20:55.506	0.472
201726.940	2017	26.940	2.776997201	48.87346887	5	2975	5.716	1.901	3.060	17603.333	10:20:58.513	0.472
201729.970	2017	29.970	2.777026078	48.87342483	5	2975	5.335	1.761	3.026	17608.668	10:21:01.543	0.473
201732.843	2017	32.843	2.777055829	48.87338615	10	2975	4.823	1.679	3.006	17613.491	10:21:04.416	0.473
201759.970	2017	59.970	2.777217363	48.87305304	10	2975	38.892	1.434	3.056	17652.383	10:21:31.543	0.473
201802.987	2018	02.987	2.777230985	48.87303576	10	2975	2.165	0.718	3.003	17654.548	10:21:34.560	0.473
201805.923	2018	05.923	2.777283751	48.87301891	10	2975	4.296	1.463	2.634	17658.844	10:21:37.496	0.473
201807.953	2018	07.953	2.777356388	48.87301957	10	2975	5.322	2.622	1.520	17664.166	10:21:39.526	0.474
201809.937	2018	09.937	2.777423097	48.87303474	10	2975	5.170	2.606	0.663	17669.336	10:21:41.510	0.474
201811.970	2018	11.970	2.777475034	48.87305094	10	2975	4.210	2.071	0.517	17673.546	10:21:43.543	0.474
201948.263	2019	48.263	2.778778071	48.87350929	15	2975	108.217	1.124	0.468	17781.763	10:23:19.836	0.475
202151.467	2021	51.467	2.77923446	48.87364174	25	2975	36.535	0.297	0.550	17818.298	10:25:23.040	0.475
202358.130	2023	58.130	2.77895025	48.87336962	25	2975	36.735	0.290	3.325	17855.033	10:27:29.703	0.474
202433.937	2024	33.937	2.778811242	48.8732891	25	2975	13.561	0.379	3.439	17868.594	10:28:05.510	0.474
202443.953	2024	43.953	2.778899867	48.8733253	15	2975	7.639	0.763	0.410	17876.233	10:28:15.526	0.474
202446	2024	46	2.778899867	48.8733253	15	2975	0.000	0.000	0.000	17876.233	10:28:17.573	0.474
202447.940	2024	47.940	2.778985564	48.87330903	15	2975	6.534	3.368	2.389	17882.767	10:28:19.513	0.474
202449.970	2024	49.970	2.779044787	48.87329369	15	2975	4.662	2.297	2.540	17887.429	10:28:21.543	0.474
202451.950	2024	51.950	2.779125327	48.87331727	15	2975	6.457	3.261	0.546	17893.886	10:28:23.523	0.475
202453.940	2024	53.940	2.779176435	48.87334651	15	2975	4.959	2.492	0.301	17898.845	10:28:25.513	0.475
202655.327	2026	55.327	2.779205957	48.87383384	25	2975	54.243	0.447	0.011	17953.088	10:30:26.900	0.475
202846.073	2028	46.073	2.778733418	48.87327616	15	2975	71.031	0.641	3.291	18024.119	10:32:17.646	0.475
202924.873	2029	24.873	2.778772481	48.87327182	10	2975	2.902	0.075	2.130	18027.021	10:32:56.446	0.475
202926.867	2029	26.867	2.778702163	48.8732834	10	2975	5.310	2.663	5.460	18032.331	10:32:58.440	0.475
202928.877	2029	28.877	2.778636958	48.87329478	5	2975	4.942	2.459	5.489	18037.273	10:33:00.450	0.475
202931.863	2029	31.863	2.778568135	48.87330645	5	2975	5.206	1.743	5.474	18042.479	10:33:03.436	0.475
203000.967	2030	00.967	2.778161711	48.87334494	10	2975	30.080	1.034	5.202	18072.559	10:33:32.540	0.475
203004.867	2030	04.867	2.778103529	48.87332757	10	2975	4.680	1.200	3.679	18077.239	10:33:36.440	0.476
203008.867	2030	08.867	2.778054442	48.8733079	5	2975	4.209	1.052	3.559	18081.448	10:33:40.440	0.476
203036.887	2030	36.887	2.777779082	48.87319	5	2975	24.060	0.859	3.535	18105.508	10:34:08.460	0.476
203039.887	2030	39.887	2.777762141	48.87318886	5	2975	1.248	0.416	4.350	18106.756	10:34:11.460	0.476
203044.877	2030	44.877	2.777711669	48.87316938	5	2975	4.285	0.859	3.573	18111.041	10:34:16.450	0.476
203049.873	2030	49.873	2.777673018	48.87314319	5	2975	4.062	0.813	3.398	18115.103	10:34:21.446	0.476
203054.850	2030	54.850	2.777627145	48.87311777	5	2975	4.392	0.882	3.452	18119.495	10:34:26.423	0.476
203120.860	2031	20.860	2.77729905	48.87299093	5	2975	27.870	1.072	3.572	18147.365	10:34:52.433	0.476
203156.867	2031	56.867	2.777139857	48.87277798	5	2975	26.400	0.733	3.273	18173.765	10:35:28.440	0.477
203159.937	2031	59.937	2.777138283	48.87273826	5	2975	4.419	1.439	3.149	18178.184	10:35:31.510	0.477
203202.860	2032	02.860	2.777141951	48.87270113	10	2975	4.138	1.416	3.124	18182.322	10:35:34.433	0.477
203205.860	2032	05.860	2.777152206	48.8726627	10	2975	4.340	1.447	3.094	18186.662	10:35:37.433	0.477
203208.967	2032	08.967	2.777161591	48.87262665	10	2975	4.068	1.309	3.096	18190.73	10:35:40.540	0.477
203822.137	2038	22.137	2.775951726	48.87225162	100	2975	97.958	0.263	3.659	18288.688	10:41:53.710	0.475
204019.373	2040	19.373	2.774615531	48.87128428	25	2975	145.455	1.241	3.380	18434.143	10:43:50.946	0.477
204221.587	2042	21.587	2.777110145	48.87230872	25	2975	215.363	1.762	0.407	18649.506	10:45:53.160	0.481
204413.500	2044	13.500	2.77778809	48.87307353	25	2975	98.499	0.880	0.156	18748.005	10:47:45.073	0.482
204610.647	2046	10.647	2.77953831	48.87379906	15	2975	151.495	1.293	0.406	18899.5	10:49:42.220	0.485
204808.487	2048	08.487	2.779593067	48.87436301	25	2975	62.850	0.533	0.017	18962.35	10:51:40.060	0.485
204814.380	2048	14.380	2.779591184	48.87445661	25	2975	10.411	1.767	6.280	18972.761	10:51:45.953	0.485
205001.557	2050	01.557	2.779710508	48.87390629	25	2975	61.827	0.577	3.103	19034.588	10:53:33.130	0.485
205158.517	2051	58.517	2.779656943	48.87349666	25	2975	45.727	0.391	3.165	19080.315	10:55:30.090	0.485
