# Position data for device 39 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
194311.303	1943	11.303	2.785111104	48.868502	15	3139	24.312	0.247	3.192	12555.489	07:46:13.570	0.449
194319.080	1943	19.080	2.785150129	48.86840819	10	3139	10.818	1.391	3.070	12566.307	07:46:21.347	0.449
194424.273	1944	24.273	2.78517876	48.86845846	25	3139	5.972	0.092	0.098	12572.279	07:47:26.540	0.448
194531.050	1945	31.050	2.785185216	48.86847329	10	3139	1.716	0.026	0.075	12573.995	07:48:33.317	0.447
194723.277	1947	23.277	2.785667104	48.86848662	10	3139	35.337	0.315	1.412	12609.332	07:50:25.544	0.447
194727.993	1947	27.993	2.785530005	48.86849412	10	3139	10.079	2.137	5.019	12619.411	07:50:30.260	0.447
194904.500	1949	04.500	2.785334592	48.86856947	10	3139	16.589	0.172	5.861	12636	07:52:06.767	0.446
194941.077	1949	41.077	2.785262965	48.86858705	5	3139	5.600	0.153	5.669	12641.6	07:52:43.344	0.446
195014.007	1950	14.007	2.785302399	48.86859175	10	3139	2.936	0.089	0.968	12644.536	07:53:16.274	0.445
195206.247	1952	06.247	2.785048599	48.86831727	15	3139	35.745	0.318	3.300	12680.281	07:55:08.514	0.445
195359.227	1953	59.227	2.785503418	48.869025	15	3139	85.475	0.757	0.111	12765.756	07:57:01.494	0.446
195434.987	1954	34.987	2.784949008	48.8692469	10	3139	47.528	1.329	5.874	12813.284	07:57:37.254	0.447
195438.957	1954	38.957	2.784900903	48.86926695	10	3139	4.171	1.051	5.888	12817.455	07:57:41.224	0.447
195443.980	1954	43.980	2.78485382	48.86928615	5	3139	4.057	0.808	5.880	12821.512	07:57:46.247	0.447
195508.007	1955	08.007	2.784645506	48.86933267	10	3139	16.115	0.671	5.622	12837.627	07:58:10.274	0.447
195511.997	1955	11.997	2.784588105	48.86933986	10	3139	4.281	1.073	5.337	12841.908	07:58:14.264	0.448
195516.007	1955	16.007	2.784530926	48.86934911	10	3139	4.314	1.076	5.462	12846.222	07:58:18.274	0.448
195631.327	1956	31.327	2.78412022	48.86952582	25	3139	35.940	0.477	5.899	12882.162	07:59:33.594	0.448
195637.027	1956	37.027	2.784001785	48.86946809	25	3139	10.794	1.894	3.484	12892.956	07:59:39.294	0.448
195638.967	1956	38.967	2.783856372	48.86939534	15	3139	13.378	6.896	3.476	12906.334	07:59:41.234	0.448
195706.980	1957	06.980	2.783578225	48.86923289	10	3139	27.234	0.972	3.431	12933.568	08:00:09.247	0.449
195714.007	1957	14.007	2.783634097	48.86925078	10	3139	4.551	0.648	0.497	12938.119	08:00:16.274	0.449
195743.067	1957	43.067	2.783912162	48.86928423	5	3139	20.709	0.713	0.965	12958.828	08:00:45.334	0.449
195745.037	1957	45.037	2.783933277	48.86929365	10	3139	1.868	0.948	0.371	12960.696	08:00:47.304	0.449
195751.010	1957	51.010	2.783963265	48.86932707	5	3139	4.318	0.723	0.155	12965.014	08:00:53.277	0.449
195755.007	1957	55.007	2.783959624	48.86936565	10	3139	4.299	1.076	6.267	12969.313	08:00:57.274	0.449
195821.997	1958	21.997	2.783978417	48.86942065	10	3139	6.270	0.232	0.059	12975.583	08:01:24.264	0.449
195828.987	1958	28.987	2.78393828	48.86944708	10	3139	4.158	0.595	6.025	12979.741	08:01:31.254	0.449
195858.017	1958	58.017	2.783657377	48.86940956	10	3139	20.999	0.723	4.057	13000.74	08:02:00.284	0.450
195908.027	1959	08.027	2.78363991	48.86937157	15	3139	4.415	0.441	3.221	13005.155	08:02:10.294	0.450
195934.097	1959	34.097	2.783396002	48.86946502	10	3139	20.672	0.793	5.857	13025.827	08:02:36.364	0.450
195938.087	1959	38.087	2.783334582	48.86949021	10	3139	5.301	1.329	5.882	13031.128	08:02:40.354	0.450
195942.027	1959	42.027	2.783312468	48.86952592	10	3139	4.289	1.089	6.176	13035.417	08:02:44.294	0.450
200010.003	2000	10.003	2.78319052	48.86944522	10	3139	12.664	0.453	3.399	13048.081	08:03:12.270	0.450
200015.013	2000	15.013	2.783143208	48.86942093	10	3139	4.395	0.877	3.468	13052.476	08:03:17.280	0.450
200018.963	2000	18.963	2.783130394	48.86938511	10	3139	4.093	1.036	3.204	13056.569	08:03:21.230	0.450
200046.027	2000	46.027	2.783047186	48.86933015	10	3139	8.633	0.319	3.399	13065.202	08:03:48.294	0.450
200122.020	2001	22.020	2.783050243	48.86936761	15	3139	4.172	0.116	0.014	13069.374	08:04:24.287	0.450
200125.007	2001	25.007	2.783083218	48.8694035	10	3139	4.666	1.562	0.158	13074.04	08:04:27.274	0.450
200128.983	2001	28.983	2.783094693	48.8694396	10	3139	4.102	1.032	0.055	13078.142	08:04:31.250	0.450
200135.977	2001	35.977	2.783046234	48.86949926	10	3139	7.525	1.076	6.143	13085.667	08:04:38.244	0.450
200142.037	2001	42.037	2.78300795	48.86953157	10	3139	4.559	0.752	6.080	13090.226	08:04:44.304	0.450
200322.300	2003	22.300	2.781683764	48.86936747	25	3139	98.716	0.985	4.093	13188.942	08:06:24.567	0.452
200340.007	2003	40.007	2.781518982	48.86944771	10	3139	15.013	0.848	5.940	13203.955	08:06:42.274	0.452
200344.973	2003	44.973	2.781448887	48.86946546	5	3139	5.502	1.108	5.681	13209.457	08:06:47.240	0.452
200349.053	2003	49.053	2.781389379	48.86947868	5	3139	4.601	1.128	5.619	13214.058	08:06:51.320	0.452
200416.053	2004	16.053	2.781261415	48.86950733	10	3139	9.902	0.367	5.623	13223.96	08:07:18.320	0.452
200452.043	2004	52.043	2.78107494	48.86950627	5	3139	13.662	0.380	4.680	13237.622	08:07:54.310	0.452
200455.003	2004	55.003	2.781079565	48.86954244	5	3139	4.037	1.364	0.022	13241.659	08:07:57.270	0.452
200459.020	2004	59.020	2.781065928	48.86958218	10	3139	4.531	1.128	6.224	13246.19	08:08:01.287	0.452
200504.027	2005	04.027	2.781064718	48.86962157	5	3139	4.382	0.875	6.278	13250.572	08:08:06.294	0.452
200642.317	2006	42.317	2.780860473	48.87010673	25	3139	55.995	0.570	6.210	13306.567	08:09:44.584	0.453
200645.247	2006	45.247	2.780717356	48.87010093	15	3139	10.505	3.585	4.484	13317.072	08:09:47.514	0.453
200647.290	2006	47.290	2.780445145	48.87018877	10	3139	22.207	10.870	5.787	13339.279	08:09:49.557	0.454
200651.073	2006	51.073	2.780314196	48.87023307	10	3139	10.785	2.851	5.807	13350.064	08:09:53.340	0.454
200829.200	2008	29.200	2.778455829	48.87073302	25	3139	147.064	1.499	5.706	13497.128	08:11:31.467	0.458
200830.187	2008	30.187	2.77869657	48.87068272	15	3139	18.503	18.747	2.444	13515.631	08:11:32.454	0.458
200833.013	2008	33.013	2.778887572	48.87079328	15	3139	18.628	6.592	0.294	13534.259	08:11:35.280	0.459
200838.010	2008	38.010	2.778971444	48.87088268	10	3139	11.688	2.339	0.163	13545.947	08:11:40.277	0.459
200846.003	2008	46.003	2.779119227	48.87089143	10	3139	10.870	1.360	1.245	13556.817	08:11:48.270	0.459
200922.087	2009	22.087	2.778986563	48.87082754	10	3139	12.040	0.334	3.491	13568.857	08:12:24.354	0.459
200926.033	2009	26.033	2.778960463	48.87086063	15	3139	4.147	1.051	6.146	13573.004	08:12:28.300	0.459
200928.177	2009	28.177	2.778993577	48.87090268	10	3139	5.269	2.458	0.137	13578.273	08:12:30.444	0.459
200930.017	2009	30.017	2.778986584	48.87094525	10	3139	4.762	2.588	6.254	13583.035	08:12:32.284	0.460
200932.037	2009	32.037	2.778963563	48.87098156	10	3139	4.376	2.166	6.172	13587.411	08:12:34.304	0.460
200958.097	2009	58.097	2.77867896	48.87112904	5	3139	26.529	1.018	5.957	13613.94	08:13:00.364	0.460
201001.027	2010	01.027	2.778639817	48.87113871	5	3139	3.063	1.045	5.665	13617.003	08:13:03.294	0.460
201145.313	2011	45.313	2.778103097	48.87179707	25	3139	83.112	0.797	6.140	13700.115	08:14:47.580	0.461
201327.377	2013	27.377	2.777094433	48.87232945	25	3139	94.690	0.928	5.960	13794.805	08:16:29.644	0.463
201331.277	2013	31.277	2.777094433	48.87232945	25	3139	0.000	0.000	3.142	13794.805	08:16:33.544	0.463
201332.257	2013	32.257	2.777135582	48.87243559	15	3139	12.184	12.433	0.068	13806.989	08:16:34.524	0.463
201341.020	2013	41.020	2.777121424	48.87252664	10	3139	10.179	1.162	6.256	13817.168	08:16:43.287	0.464
201406.987	2014	06.987	2.777041157	48.87275374	5	3139	25.933	0.999	6.221	13843.101	08:17:09.254	0.464
201412.983	2014	12.983	2.777013412	48.87279009	5	3139	4.525	0.755	6.149	13847.626	08:17:15.250	0.464
201443.040	2014	43.040	2.776760148	48.87291046	5	3139	22.879	0.761	5.926	13870.505	08:17:45.307	0.464
201449.063	2014	49.063	2.77670723	48.87292472	5	3139	4.189	0.696	5.701	13874.694	08:17:51.330	0.464
201503.007	2015	03.007	2.77659181	48.87291929	5	3139	8.477	0.608	4.453	13883.171	08:18:05.274	0.465
201508.033	2015	08.033	2.776533069	48.87292386	5	3139	4.333	0.862	5.126	13887.504	08:18:10.300	0.465
201715.030	2017	15.030	2.77571945	48.87340055	15	3139	79.771	0.628	5.989	13967.275	08:20:17.297	0.465
201722.003	2017	22.003	2.77571945	48.87340055	15	3139	0.000	0.000	0.000	13967.275	08:20:24.270	0.465
201757.993	2017	57.993	2.77562937	48.8734685	10	3139	10.033	0.279	6.052	13977.308	08:21:00.260	0.465
201806.027	2018	06.027	2.775598666	48.87349947	5	3139	4.114	0.512	6.109	13981.422	08:21:08.294	0.465
201834.043	2018	34.043	2.775529878	48.87358453	5	3139	10.719	0.383	6.140	13992.141	08:21:36.310	0.465
201910.090	2019	10.090	2.77555935	48.87369182	10	3139	12.126	0.336	0.049	14004.267	08:22:12.357	0.465
201916.033	2019	16.033	2.775579899	48.87373183	10	3139	4.698	0.791	0.091	14008.965	08:22:18.300	0.465
201929.053	2019	29.053	2.775592647	48.87377279	10	3139	4.650	0.357	0.055	14013.615	08:22:31.320	0.465
201934.047	2019	34.047	2.77555279	48.87380677	10	3139	4.776	0.956	6.077	14018.391	08:22:36.314	0.465
201938.040	2019	38.040	2.775513593	48.87383954	10	3139	4.640	1.162	6.073	14023.031	08:22:40.307	0.465
202110.507	2021	10.507	2.775085148	48.87386072	10	3139	31.475	0.340	4.983	14054.506	08:24:12.774	0.465
202117.037	2021	17.037	2.775201786	48.87386091	5	3139	8.545	1.309	1.562	14063.051	08:24:19.304	0.465
202146.127	2021	46.127	2.775146137	48.87388733	10	3139	5.025	0.173	5.924	14068.076	08:24:48.394	0.464
202305.057	2023	05.057	2.775141215	48.87384927	5	3139	4.248	0.054	3.165	14072.324	08:26:07.324	0.463
202319.073	2023	19.073	2.775178705	48.87380709	10	3139	5.436	0.388	2.985	14077.76	08:26:21.340	0.463
202359.083	2023	59.083	2.775285145	48.87390521	5	3139	13.412	0.335	0.191	14091.172	08:27:01.350	0.463
202443.027	2024	43.027	2.775241329	48.87388237	10	3139	4.093	0.093	3.471	14095.265	08:27:45.294	0.463
202514.053	2025	14.053	2.775214635	48.87385338	5	3139	3.771	0.122	3.304	14099.036	08:28:16.320	0.462
202656.427	2026	56.427	2.775554333	48.87374982	25	3139	27.421	0.268	2.613	14126.457	08:29:58.694	0.462
202706.013	2027	06.013	2.775432391	48.87380721	15	3139	10.979	1.145	5.921	14137.436	08:30:08.280	0.462
202732.050	2027	32.050	2.775293312	48.87386858	10	3139	12.263	0.471	5.899	14149.699	08:30:34.317	0.462
202808.040	2028	08.040	2.775236703	48.87385233	5	3139	4.524	0.126	3.697	14154.223	08:31:10.307	0.461
202850.030	2028	50.030	2.775247493	48.87387909	10	3139	3.079	0.073	0.072	14157.302	08:31:52.297	0.461
202901.053	2029	01.053	2.775273269	48.87387813	5	3139	1.891	0.172	1.777	14159.193	08:32:03.320	0.461
203030.050	2030	30.050	2.775250266	48.87386314	10	3139	2.370	0.027	3.409	14161.563	08:33:32.317	0.460
203217.353	2032	17.353	2.775224741	48.87380787	15	3139	6.425	0.060	3.224	14167.988	08:35:19.620	0.458
203411.510	2034	11.510	2.775163254	48.87383692	15	3139	5.543	0.049	5.922	14173.531	08:37:13.777	0.457
203557.887	2035	57.887	2.775183869	48.87377768	25	3139	6.759	0.064	3.080	14180.29	08:39:00.154	0.455
203745.387	2037	45.387	2.775970926	48.87367153	15	3139	58.854	0.547	2.219	14239.144	08:40:47.654	0.456
203747.320	2037	47.320	2.775814175	48.87371978	15	3139	12.675	6.557	5.759	14251.819	08:40:49.587	0.456
203754.067	2037	54.067	2.7756667	48.87370656	10	3139	10.903	1.616	4.246	14262.722	08:40:56.334	0.456
203935.300	2039	35.300	2.775095125	48.87350957	25	3139	47.258	0.467	3.618	14309.98	08:42:37.567	0.456
204126.363	2041	26.363	2.775343444	48.87343505	25	3139	19.990	0.180	2.607	14329.97	08:44:28.630	0.455
204134.053	2041	34.053	2.775224464	48.87348193	10	3139	10.157	1.321	5.859	14340.127	08:44:36.320	0.456
204314.353	2043	14.353	2.775707845	48.8738667	25	3139	55.545	0.554	0.220	14395.672	08:46:16.620	0.456
204516.553	2045	16.553	2.775785199	48.87374356	25	3139	14.822	0.121	3.030	14410.494	08:48:18.820	0.455
204525.133	2045	25.133	2.775636318	48.87378899	25	3139	12.020	1.401	5.755	14422.514	08:48:27.400	0.455
204704.250	2047	04.250	2.775316487	48.87358999	25	3139	32.231	0.325	3.420	14454.745	08:50:06.517	0.454
204852.273	2048	52.273	2.775487815	48.87360238	25	3139	12.626	0.117	1.185	14467.371	08:51:54.540	0.453
205041.320	2050	41.320	2.775772856	48.87371695	15	3139	24.462	0.224	0.417	14491.833	08:53:43.587	0.453
205227.407	2052	27.407	2.775649096	48.87457249	15	3139	95.583	0.901	6.257	14587.416	08:55:29.674	0.454
205415.350	2054	15.350	2.776191752	48.87490915	15	3139	54.610	0.506	0.281	14642.026	08:57:17.617	0.454
205624.347	2056	24.347	2.77582003	48.87430985	25	3139	72.001	0.558	3.252	14714.027	08:59:26.614	0.455
205634.337	2056	34.337	2.775718798	48.87430349	25	3139	7.450	0.746	4.374	14721.477	08:59:36.604	0.455
210622.990	2106	22.990	2.777072296	48.87355058	100	3139	129.782	0.220	2.832	14851.259	09:09:25.257	0.451
210829.380	2108	29.380	2.776344916	48.87417555	15	3139	87.583	0.693	6.078	14938.842	09:11:31.647	0.451
210834.087	2108	34.087	2.776183069	48.8741747	25	3139	11.857	2.519	4.683	14950.699	09:11:36.354	0.452
210837.133	2108	37.133	2.776042811	48.8741916	15	3139	10.445	3.429	5.306	14961.144	09:11:39.400	0.452
211022.587	2110	22.587	2.77630686	48.87403275	15	3139	26.197	0.248	2.853	14987.341	09:13:24.854	0.451
211032.170	2110	32.170	2.77621246	48.87410453	15	3139	10.562	1.102	6.053	14997.903	09:13:34.437	0.452
211211.410	2112	11.410	2.776189218	48.87452925	10	3139	47.267	0.476	6.273	15045.17	09:15:13.677	0.452
211405.440	2114	05.440	2.776089813	48.87384393	25	3139	76.567	0.671	3.167	15121.737	09:17:07.707	0.452
211406.417	2114	06.417	2.776143889	48.87375105	25	3139	11.064	11.324	3.038	15132.801	09:17:08.684	0.453
211409.107	2114	09.107	2.776211572	48.87364242	15	3139	13.060	4.855	3.031	15145.861	09:17:11.374	0.453
211411.153	2114	11.153	2.776290744	48.87349948	15	3139	16.923	8.271	3.043	15162.784	09:17:13.420	0.454
211413.137	2114	13.137	2.776378927	48.87335405	15	3139	17.417	8.779	3.034	15180.201	09:17:15.404	0.454
211415.110	2114	15.110	2.776424136	48.8732978	15	3139	7.079	3.588	3.000	15187.28	09:17:17.377	0.454
211558.400	2115	58.400	2.776778555	48.87256958	25	3139	85.052	0.823	3.056	15272.332	09:19:00.667	0.455
211747.333	2117	47.333	2.777965104	48.87200536	15	3139	107.209	0.984	2.786	15379.541	09:20:49.600	0.457
211751.150	2117	51.150	2.77778917	48.87207261	10	3139	14.902	3.904	5.851	15394.443	09:20:53.417	0.457
211755.130	2117	55.130	2.77765531	48.87211136	10	3139	10.712	2.691	5.736	15405.155	09:20:57.397	0.458
211947.420	2119	47.420	2.778233302	48.87126821	10	3139	102.891	0.916	3.022	15508.046	09:22:49.687	0.459
212136.413	2121	36.413	2.778997261	48.87072067	15	3139	82.710	0.759	2.902	15590.756	09:24:38.680	0.460
212414.287	2124	14.287	2.779606316	48.87069362	100	3139	44.722	0.283	1.819	15635.478	09:27:16.554	0.459
214602.177	2146	02.177	2.77947985	48.87087818	50	3139	22.521	0.017	6.164	15657.999	09:49:04.444	0.443
214643.257	2146	43.257	2.77865006	48.87033245	100	3139	85.904	2.091	3.401	15743.903	09:49:45.524	0.445
214719.217	2147	19.217	2.779690478	48.87080596	15	3139	92.646	2.576	0.368	15836.549	09:50:21.484	0.447
214720.127	2147	20.127	2.779695736	48.87082505	15	3139	2.158	2.371	0.048	15838.707	09:50:22.394	0.447
214722.167	2147	22.167	2.779698906	48.87090076	10	3139	8.424	4.129	0.007	15847.131	09:50:24.434	0.447
214724.200	2147	24.200	2.77970531	48.87096241	10	3139	6.873	3.381	0.018	15854.004	09:50:26.467	0.448
214726.237	2147	26.237	2.779715202	48.87100411	10	3139	4.694	2.304	0.042	15858.698	09:50:28.504	0.448
214729.207	2147	29.207	2.779714724	48.87105903	10	3139	6.108	2.057	6.282	15864.806	09:50:31.474	0.448
214910.373	2149	10.373	2.779925753	48.87076415	25	3139	36.257	0.358	3.017	15901.063	09:52:12.640	0.448
214914.213	2149	14.213	2.780039374	48.87070123	15	3139	10.875	2.832	2.835	15911.938	09:52:16.480	0.448
214917.230	2149	17.230	2.780238707	48.87058295	15	3139	19.655	6.515	2.855	15931.593	09:52:19.497	0.448
214919.207	2149	19.207	2.780394746	48.87048094	15	3139	16.106	8.147	2.880	15947.699	09:52:21.474	0.449
214920.187	2149	20.187	2.780477201	48.8704266	15	3139	8.545	8.719	2.882	15956.244	09:52:22.454	0.449
215110.507	2151	10.507	2.78164862	48.86929182	15	3139	152.623	1.383	2.964	16108.867	09:54:12.774	0.452
215114.207	2151	14.207	2.781514673	48.86924007	15	3139	11.377	3.075	3.564	16120.244	09:54:16.474	0.452
215117.173	2151	17.173	2.781369311	48.86918545	15	3139	12.261	4.134	3.574	16132.505	09:54:19.440	0.452
215120.200	2151	20.200	2.78122053	48.86911905	15	3139	13.166	4.350	3.513	16145.671	09:54:22.467	0.453
215304.470	2153	04.470	2.781125682	48.86930833	10	3139	22.169	0.213	6.196	16167.84	09:56:06.737	0.452
215453.487	2154	53.487	2.781934156	48.86920097	25	3139	60.423	0.554	2.224	16228.263	09:57:55.754	0.452
215458.213	2154	58.213	2.782007539	48.86912213	15	3139	10.285	2.176	2.981	16238.548	09:58:00.480	0.453
215640.410	2156	40.410	2.78208248	48.86911812	15	3139	5.509	0.054	1.870	16244.057	09:59:42.677	0.451
215829.480	2158	29.480	2.782532815	48.86935753	15	3139	42.397	0.389	0.316	16286.454	10:01:31.747	0.451
220019.717	2200	19.717	2.782287228	48.86927564	25	3139	20.166	0.183	3.622	16306.62	10:03:21.984	0.450
220228.457	2202	28.457	2.781968525	48.86937375	15	3139	25.773	0.200	5.769	16332.393	10:05:30.724	0.450
220233.217	2202	33.217	2.782123312	48.86938685	15	3139	11.433	2.402	1.118	16343.826	10:05:35.484	0.450
220419.500	2204	19.500	2.783750704	48.87003764	25	3139	139.478	1.312	0.412	16483.304	10:07:21.767	0.452
220609.770	2206	09.770	2.784545232	48.87096878	15	3139	118.798	1.077	0.149	16602.102	10:09:12.037	0.454
220616.283	2206	16.283	2.784388183	48.87101208	15	3139	12.473	1.915	5.716	16614.575	10:09:18.550	0.454
220619.173	2206	19.173	2.784380317	48.8710556	15	3139	4.874	1.687	6.251	16619.449	10:09:21.440	0.455
220819.413	2208	19.413	2.78382489	48.87138801	25	3139	54.978	0.457	5.997	16674.427	10:11:21.680	0.455
222037.197	2220	37.197	2.789099805	48.86484833	100	3139	823.633	1.116	3.006	17498.06	10:23:39.464	0.468
