# Position data for device 188 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173822.517	1738	22.517	2.772962452	48.87360861	5	3039	0.091	0.089	6.121	11574.997	07:12:47.317	0.446
173823.510	1738	23.510	2.772961727	48.87360849	10	3039	0.055	0.055	3.963	11575.052	07:12:48.310	0.446
173824.510	1738	24.510	2.772961302	48.87360842	5	3039	0.032	0.032	3.966	11575.084	07:12:49.310	0.446
173825.523	1738	25.523	2.772960683	48.87360781	5	3039	0.082	0.081	3.320	11575.166	07:12:50.323	0.446
173826.530	1738	26.530	2.772960106	48.8736072	10	3039	0.080	0.079	3.308	11575.246	07:12:51.330	0.446
173827.530	1738	27.530	2.772959571	48.8736072	10	3039	0.039	0.039	4.712	11575.285	07:12:52.330	0.446
173828.647	1738	28.647	2.772958082	48.87360679	5	3039	0.118	0.106	3.715	11575.403	07:12:53.447	0.446
174050.757	1740	50.757	2.772800719	48.87371295	50	3039	16.501	0.116	6.025	11591.904	07:15:15.557	0.444
174126.723	1741	26.723	2.772890975	48.87360181	50	3039	14.018	0.390	2.998	11605.922	07:15:51.523	0.444
174141.733	1741	41.733	2.77310142	48.87358857	100	3039	15.487	1.032	1.911	11621.409	07:16:06.533	0.444
181055.197	1810	55.197	2.772908117	48.8733996	200	3039	25.343	0.014	3.322	11646.752	07:45:19.997	0.417
181056.133	1810	56.133	2.772908117	48.8733996	0	3039	0.000	0.000	0.000	11646.752	07:45:20.933	0.417
181058.190	1810	58.190	2.773112432	48.87352003	25	3039	20.086	9.765	0.293	11666.838	07:45:22.990	0.418
181059.043	1810	59.043	2.773112432	48.87352003	25	3039	0.000	0.000	0.000	11666.838	07:45:23.843	0.418
181137.190	1811	37.190	2.77319743	48.87337113	5	3039	17.692	0.464	3.040	11684.53	07:46:01.990	0.418
181213.103	1812	13.103	2.773325745	48.87342083	5	3039	10.905	0.304	0.430	11695.435	07:46:37.903	0.418
181220.173	1812	20.173	2.773384879	48.87342307	5	3039	4.339	0.614	1.361	11699.774	07:46:44.973	0.418
181249.233	1812	49.233	2.773495211	48.8734362	5	3039	8.214	0.283	0.981	11707.988	07:47:14.033	0.418
181252.173	1812	52.173	2.773495446	48.87343861	5	3039	0.269	0.091	0.017	11708.257	07:47:16.973	0.418
181441.413	1814	41.413	2.774331263	48.87345153	25	3039	61.247	0.561	1.485	11769.504	07:49:06.213	0.418
182402.127	1824	02.127	2.774349234	48.87336321	25	3039	9.911	0.018	3.105	11779.415	07:58:26.927	0.410
182552.377	1825	52.377	2.774466408	48.87345305	15	3039	13.173	0.119	0.228	11792.588	08:00:17.177	0.409
182746.357	1827	46.357	2.774263113	48.87360088	25	3039	22.184	0.195	6.043	11814.772	08:02:11.157	0.408
182940.457	1829	40.457	2.774353158	48.87365283	25	3039	8.769	0.077	0.299	11823.541	08:04:05.257	0.407
183131.507	1831	31.507	2.774038743	48.87330082	25	3039	45.423	0.409	3.299	11868.964	08:05:56.307	0.407
183318.687	1833	18.687	2.774016805	48.87262856	25	3039	74.785	0.698	3.147	11943.749	08:07:43.487	0.408
183505.507	1835	05.507	2.77424091	48.87220483	15	3039	49.905	0.467	3.048	11993.654	08:09:30.307	0.408
183652.670	1836	52.670	2.774271715	48.87261892	15	3039	46.110	0.430	0.013	12039.764	08:11:17.470	0.408
183901.390	1839	01.390	2.77405888	48.87199849	25	3039	70.743	0.550	3.202	12110.507	08:13:26.190	0.409
184050.600	1840	50.600	2.773983117	48.87228443	25	3039	32.283	0.296	6.236	12142.79	08:15:15.400	0.409
184238.453	1842	38.453	2.773883802	48.87238093	25	3039	12.966	0.120	6.103	12155.756	08:17:03.253	0.408
184239.397	1842	39.397	2.773883802	48.87238093	25	3039	0.000	0.000	0.000	12155.756	08:17:04.197	0.408
184423.683	1844	23.683	2.773800907	48.87246747	25	3039	11.381	0.109	6.115	12167.137	08:18:48.483	0.407
184424.737	1844	24.737	2.773800907	48.87246747	25	3039	0.000	0.000	0.000	12167.137	08:18:49.537	0.407
184558.513	1845	58.513	2.773487518	48.87260837	25	3039	27.797	0.296	5.908	12194.934	08:20:23.313	0.406
184559.413	1845	59.413	2.773487518	48.87260837	25	3039	0.000	0.000	3.142	12194.934	08:20:24.213	0.406
184651.727	1846	51.727	2.773074666	48.87214832	15	3039	59.437	1.136	3.299	12254.371	08:21:16.527	0.407
184803.260	1848	03.260	2.773064425	48.87203021	10	3039	13.157	0.184	3.157	12267.528	08:22:28.060	0.407
184807.253	1848	07.253	2.773108243	48.8720088	5	3039	3.997	1.001	2.795	12271.525	08:22:32.053	0.407
184811.197	1848	11.197	2.773148791	48.87197267	5	3039	4.997	1.267	2.946	12276.522	08:22:35.997	0.407
184839.243	1848	39.243	2.773570838	48.87185197	5	3039	33.708	1.202	2.589	12310.23	08:23:04.043	0.408
184842.247	1848	42.247	2.773629928	48.871852	5	3039	4.329	1.441	1.568	12314.559	08:23:07.047	0.408
184846.263	1848	46.263	2.773700565	48.87184785	5	3039	5.195	1.294	1.893	12319.754	08:23:11.063	0.408
184847.140	1848	47.140	2.773714354	48.87184694	5	3039	1.015	1.157	1.929	12320.769	08:23:11.940	0.408
184851.210	1848	51.210	2.773772958	48.87183761	5	3039	4.417	1.085	2.305	12325.186	08:23:16.010	0.408
184855.227	1848	55.227	2.773832335	48.87182608	10	3039	4.535	1.129	2.405	12329.721	08:23:20.027	0.408
185037.430	1850	37.430	2.774916338	48.87160367	25	3039	83.178	0.814	2.433	12412.899	08:25:02.230	0.410
185038.547	1850	38.547	2.774916338	48.87160367	25	3039	0.000	0.000	0.000	12412.899	08:25:03.347	0.410
185206.400	1852	06.400	2.776099474	48.87146502	25	3039	88.038	1.002	2.159	12500.937	08:26:31.200	0.411
185207.403	1852	07.403	2.776099474	48.87146502	25	3039	0.000	0.000	0.000	12500.937	08:26:32.203	0.411
185242.163	1852	42.163	2.776396322	48.87121889	10	3039	34.961	1.006	2.933	12535.898	08:27:06.963	0.412
185243.323	1852	43.323	2.776406005	48.87122364	10	3039	0.884	0.762	0.344	12536.782	08:27:08.123	0.412
185244.150	1852	44.150	2.776414322	48.87122655	10	3039	0.690	0.834	0.465	12537.472	08:27:08.950	0.412
185245.180	1852	45.180	2.776420972	48.8712317	10	3039	0.752	0.730	0.223	12538.224	08:27:09.980	0.412
185246.153	1852	46.153	2.776428302	48.87123572	10	3039	0.699	0.718	0.310	12538.923	08:27:10.953	0.412
185247.163	1852	47.163	2.776436498	48.87123899	10	3039	0.702	0.695	0.415	12539.625	08:27:11.963	0.412
185248.147	1852	48.147	2.776444894	48.87124168	10	3039	0.684	0.695	0.502	12540.309	08:27:12.947	0.412
185249.177	1852	49.177	2.776455473	48.87124392	10	3039	0.814	0.790	0.693	12541.123	08:27:13.977	0.412
185250.197	1852	50.197	2.776466116	48.8712466	10	3039	0.835	0.819	0.609	12541.958	08:27:14.997	0.412
185251.423	1852	51.423	2.776477239	48.8712484	10	3039	0.839	0.684	0.826	12542.797	08:27:16.223	0.412
185252.200	1852	52.200	2.776488597	48.8712499	10	3039	0.849	1.093	0.926	12543.646	08:27:17.000	0.412
185253.167	1852	53.167	2.776501316	48.87124603	10	3039	1.026	1.061	2.618	12544.672	08:27:17.967	0.412
185254.323	1852	54.323	2.776513943	48.87124261	10	3039	1.000	0.865	2.566	12545.672	08:27:19.123	0.412
185255.147	1852	55.147	2.776525956	48.87123975	10	3039	0.936	1.136	2.506	12546.608	08:27:19.947	0.412
185256.197	1852	56.197	2.77653762	48.87123586	10	3039	0.958	0.912	2.657	12547.566	08:27:20.997	0.412
185300.190	1853	00.190	2.776581073	48.87120392	5	3039	4.770	1.195	2.907	12552.336	08:27:24.990	0.412
185304.197	1853	04.197	2.776628858	48.87117812	5	3039	4.526	1.130	2.827	12556.862	08:27:28.997	0.412
185305.153	1853	05.153	2.776636881	48.87117514	5	3039	0.675	0.706	2.700	12557.537	08:27:29.953	0.412
185306.187	1853	06.187	2.776648887	48.87117181	5	3039	0.954	0.923	2.577	12558.491	08:27:30.987	0.412
185307.373	1853	07.373	2.776660755	48.8711681	10	3039	0.962	0.811	2.630	12559.453	08:27:32.173	0.412
185308.153	1853	08.153	2.776672841	48.87116357	10	3039	1.019	1.306	2.703	12560.472	08:27:32.953	0.412
185309.187	1853	09.187	2.776684339	48.8711577	10	3039	1.066	1.031	2.810	12561.538	08:27:33.987	0.412
185310.153	1853	10.153	2.776695628	48.87115152	10	3039	1.075	1.113	2.831	12562.613	08:27:34.953	0.412
185311.277	1853	11.277	2.776706728	48.87114398	5	3039	1.168	1.039	2.889	12563.781	08:27:36.077	0.413
185312.160	1853	12.160	2.776719667	48.87113627	5	3039	1.278	1.447	2.855	12565.059	08:27:36.960	0.413
185313.150	1853	13.150	2.776732723	48.8711288	5	3039	1.267	1.280	2.844	12566.326	08:27:37.950	0.413
185314.227	1853	14.227	2.77674603	48.87112136	5	3039	1.279	1.188	2.837	12567.605	08:27:39.027	0.413
185315.190	1853	15.190	2.776759182	48.87111403	5	3039	1.262	1.310	2.836	12568.867	08:27:39.990	0.413
185316.160	1853	16.160	2.776771841	48.87110666	5	3039	1.238	1.276	2.849	12570.105	08:27:40.960	0.413
185317.187	1853	17.187	2.776783674	48.87109802	5	3039	1.294	1.260	2.906	12571.399	08:27:41.987	0.413
185318.420	1853	18.420	2.776794439	48.87108867	5	3039	1.305	1.058	2.942	12572.704	08:27:43.220	0.413
185319.200	1853	19.200	2.776805171	48.87107931	5	3039	1.305	1.673	2.943	12574.009	08:27:44.000	0.413
185320.200	1853	20.200	2.776815417	48.87107013	5	3039	1.267	1.267	2.948	12575.276	08:27:45.000	0.413
185321.387	1853	21.387	2.776825131	48.87106095	5	3039	1.245	1.049	2.958	12576.521	08:27:46.187	0.413
185322.153	1853	22.153	2.776835475	48.87105267	5	3039	1.193	1.557	2.926	12577.714	08:27:46.953	0.413
185323.190	1853	23.190	2.776846371	48.8710449	5	3039	1.176	1.134	2.900	12578.89	08:27:47.990	0.413
185324.150	1853	24.150	2.776857684	48.87103749	5	3039	1.169	1.218	2.880	12580.059	08:27:48.950	0.413
185325.147	1853	25.147	2.776869043	48.87103027	5	3039	1.156	1.159	2.872	12581.215	08:27:49.947	0.413
185326.183	1853	26.183	2.776879686	48.8710221	5	3039	1.197	1.155	2.917	12582.412	08:27:50.983	0.413
185327.167	1853	27.167	2.776890109	48.87101406	5	3039	1.176	1.195	2.918	12583.588	08:27:51.967	0.413
185328.200	1853	28.200	2.776900172	48.87100565	5	3039	1.191	1.153	2.935	12584.779	08:27:53.000	0.413
185329.170	1853	29.170	2.776910236	48.87099742	5	3039	1.175	1.211	2.930	12585.954	08:27:53.970	0.413
185330.163	1853	30.163	2.776919209	48.87098875	10	3039	1.167	1.175	2.962	12587.121	08:27:54.963	0.413
185331.187	1853	31.187	2.776927568	48.87098004	5	3039	1.146	1.119	2.975	12588.267	08:27:55.987	0.413
185332.357	1853	32.357	2.776936425	48.87097215	5	3039	1.091	0.932	2.947	12589.358	08:27:57.157	0.413
185333.150	1853	33.150	2.776944858	48.87096471	5	3039	1.033	1.303	2.945	12590.391	08:27:57.950	0.413
185334.180	1853	34.180	2.776953014	48.87095749	5	3039	1.001	0.972	2.946	12591.392	08:27:58.980	0.413
185335.347	1853	35.347	2.776961209	48.8709503	5	3039	1.000	0.857	2.944	12592.392	08:28:00.147	0.413
185336.197	1853	36.197	2.7769679	48.87094283	5	3039	0.965	1.135	2.986	12593.357	08:28:00.997	0.413
185337.217	1853	37.217	2.776974941	48.8709367	5	3039	0.855	0.838	2.943	12594.212	08:28:02.017	0.413
185338.157	1853	38.157	2.776981252	48.87093081	5	3039	0.802	0.853	2.956	12595.014	08:28:02.957	0.413
185339.263	1853	39.263	2.776986617	48.87092447	5	3039	0.807	0.730	2.994	12595.821	08:28:04.063	0.413
185340.153	1853	40.153	2.776983822	48.87092379	5	3039	0.218	0.245	3.766	12596.039	08:28:04.953	0.413
185341.227	1853	41.227	2.776981685	48.87092331	5	3039	0.165	0.154	3.804	12596.204	08:28:06.027	0.413
185342.420	1853	42.420	2.776980129	48.87092273	5	3039	0.131	0.110	3.581	12596.335	08:28:07.220	0.413
185343.213	1853	43.213	2.776978583	48.87092154	5	3039	0.174	0.219	3.366	12596.509	08:28:08.013	0.413
185344.220	1853	44.220	2.776976268	48.87092052	5	3039	0.204	0.203	3.520	12596.713	08:28:09.020	0.413
185345.153	1853	45.153	2.776974432	48.87092029	5	3039	0.137	0.147	4.092	12596.85	08:28:09.953	0.413
185346.193	1853	46.193	2.776973289	48.8709197	5	3039	0.106	0.102	3.469	12596.956	08:28:10.993	0.413
185419.257	1854	19.257	2.776950335	48.87087616	10	3039	5.126	0.155	3.234	12602.082	08:28:44.057	0.413
185423.267	1854	23.267	2.776957422	48.87083319	5	3039	4.807	1.199	3.113	12606.889	08:28:48.067	0.413
185427.217	1854	27.217	2.776988772	48.87079625	5	3039	4.707	1.192	2.994	12611.596	08:28:52.017	0.413
185455.253	1854	55.253	2.777274911	48.87077922	5	3039	21.048	0.751	1.898	12632.644	08:29:20.053	0.413
185500.170	1855	00.170	2.777321163	48.87075116	10	3039	4.607	0.937	2.860	12637.251	08:29:24.970	0.413
185531.287	1855	31.287	2.777562915	48.87059987	10	3039	24.430	0.785	2.869	12661.681	08:29:56.087	0.414
185534.240	1855	34.240	2.777588806	48.87058569	10	3039	2.467	0.835	2.832	12664.148	08:29:59.040	0.414
185539.230	1855	39.230	2.777631957	48.87056206	10	3039	4.111	0.824	2.832	12668.259	08:30:04.030	0.414
185743.563	1857	43.563	2.777380835	48.87119634	200	3039	72.903	0.586	6.214	12741.162	08:32:08.363	0.415
185938.687	1859	38.687	2.777807627	48.87077863	25	3039	55.999	0.486	2.964	12797.161	08:34:03.487	0.415
190205.267	1902	05.267	2.777287166	48.87074025	50	3039	38.368	0.262	4.314	12835.529	08:36:30.067	0.414
190358.300	1903	58.300	2.77712213	48.87039398	15	3039	40.365	0.357	3.225	12875.894	08:38:23.100	0.414
190434.253	1904	34.253	2.776864379	48.87051938	15	3039	23.475	0.653	5.938	12899.369	08:38:59.053	0.414
190510.197	1905	10.197	2.776965381	48.87058948	15	3039	10.749	0.299	0.247	12910.118	08:39:34.997	0.414
190546.183	1905	46.183	2.777111251	48.87053064	15	3039	12.531	0.348	2.732	12922.649	08:40:10.983	0.414
190622.170	1906	22.170	2.777176145	48.87058154	10	3039	7.393	0.205	0.220	12930.042	08:40:46.970	0.414
190623.163	1906	23.163	2.777174879	48.87058396	10	3039	0.285	0.287	6.192	12930.327	08:40:47.963	0.414
190740.103	1907	40.103	2.776895779	48.87061177	25	3039	20.680	0.269	5.230	12951.007	08:42:04.903	0.413
190746.257	1907	46.257	2.776857028	48.87071556	15	3039	11.887	1.932	6.218	12962.894	08:42:11.057	0.414
190816.200	1908	16.200	2.776583035	48.87080478	15	3039	22.392	0.748	5.789	12985.286	08:42:41.000	0.414
190822.203	1908	22.203	2.776535967	48.87076309	15	3039	5.778	0.963	3.337	12991.064	08:42:47.003	0.414
190824.247	1908	24.247	2.776527976	48.87071197	15	3039	5.716	2.796	3.169	12996.78	08:42:49.047	0.414
190826.290	1908	26.290	2.776621936	48.87066906	10	3039	8.376	4.100	2.775	13005.156	08:42:51.090	0.415
190837.197	1908	37.197	2.776831862	48.87060872	10	3039	16.780	1.538	2.595	13021.936	08:43:01.997	0.415
190915.173	1909	15.173	2.776831862	48.87060872	50	3039	0.000	0.000	0.000	13021.936	08:43:39.973	0.414
190916.233	1909	16.233	2.776914364	48.87039909	25	3039	24.085	22.722	3.073	13046.021	08:43:41.033	0.415
190951.250	1909	51.250	2.777053945	48.87059552	15	3039	24.121	0.689	0.124	13070.142	08:44:16.050	0.416
191125.230	1911	25.230	2.776951728	48.8708437	50	3039	28.600	0.304	6.211	13098.742	08:45:50.030	0.415
191317.573	1913	17.573	2.776628057	48.8705342	15	3039	41.799	0.372	3.323	13140.541	08:47:42.373	0.415
192516.027	1925	16.027	2.776661218	48.87025044	15	3039	31.653	0.044	3.121	13172.194	08:59:40.827	0.407
192524.213	1925	24.213	2.776591538	48.87032869	10	3039	10.090	1.233	6.129	13182.284	08:59:49.013	0.407
192933.703	1929	33.703	2.776824096	48.87107797	10	3039	85.058	0.341	0.054	13267.342	09:03:58.503	0.406
193001.220	1930	01.220	2.776889936	48.87111018	5	3039	6.008	0.218	0.345	13273.35	09:04:26.020	0.406
193116.150	1931	16.150	2.776862766	48.87107986	5	3039	3.916	0.052	3.298	13277.266	09:05:40.950	0.406
193304.430	1933	04.430	2.776836564	48.87083747	15	3039	27.026	0.250	3.161	13304.292	09:07:29.230	0.405
193306.397	1933	06.397	2.776819988	48.87095478	15	3039	13.103	6.661	6.258	13317.395	09:07:31.197	0.405
193449.430	1934	49.430	2.776766951	48.87111066	25	3039	17.767	0.172	6.224	13335.162	09:09:14.230	0.405
193634.690	1936	34.690	2.776397006	48.87173196	25	3039	74.225	0.705	6.179	13409.387	09:10:59.490	0.406
193657.160	1936	57.160	2.776397006	48.87173196	10	3039	0.000	0.000	0.000	13409.387	09:11:21.960	0.405
193701.210	1937	01.210	2.776533933	48.87171026	10	3039	10.318	2.548	2.304	13419.705	09:11:26.010	0.406
193705.173	1937	05.173	2.776537643	48.87175438	15	3039	4.914	1.240	0.015	13424.619	09:11:29.973	0.406
193733.167	1937	33.167	2.776668982	48.87206852	10	3039	36.239	1.295	0.074	13460.858	09:11:57.967	0.406
193738.160	1937	38.160	2.776697898	48.87210105	10	3039	4.192	0.840	0.156	13465.05	09:12:02.960	0.407
193742.170	1937	42.170	2.776728855	48.87214647	10	3039	5.537	1.381	0.120	13470.587	09:12:06.970	0.407
193809.217	1938	09.217	2.776541365	48.87241476	5	3039	32.848	1.214	6.160	13503.435	09:12:34.017	0.407
193813.143	1938	13.143	2.77652958	48.87242605	10	3039	1.524	0.388	6.101	13504.959	09:12:37.943	0.407
193819.133	1938	19.133	2.776517742	48.87246234	5	3039	4.128	0.689	6.226	13509.087	09:12:43.933	0.407
193823.177	1938	23.177	2.77649612	48.87250145	5	3039	4.629	1.145	6.186	13513.716	09:12:47.977	0.407
194036.430	1940	36.430	2.775996765	48.8734602	25	3039	112.731	0.846	6.191	13626.447	09:15:01.230	0.409
194040.433	1940	40.433	2.775823051	48.87352755	25	3039	14.767	3.689	5.853	13641.214	09:15:05.233	0.410
194221.577	1942	21.577	2.775713856	48.87336686	15	3039	19.580	0.194	3.262	13660.794	09:16:46.377	0.409
194355.417	1943	55.417	2.775651332	48.87339077	15	3039	5.296	0.056	5.848	13666.09	09:18:20.217	0.408
194431.163	1944	31.163	2.775705872	48.87347744	10	3039	10.435	0.292	0.111	13676.525	09:18:55.963	0.408
194438.180	1944	38.180	2.775683221	48.87351436	5	3039	4.429	0.631	6.174	13680.954	09:19:02.980	0.408
194501.187	1945	01.187	2.775614537	48.87358723	15	3039	9.539	0.415	6.117	13690.493	09:19:25.987	0.408
194629.147	1946	29.147	2.775535944	48.87395831	25	3039	41.671	0.474	6.245	13732.164	09:20:53.947	0.408
194705.127	1947	05.127	2.775467976	48.87398367	5	3039	5.722	0.159	5.837	13737.886	09:21:29.927	0.408
194709.100	1947	09.100	2.775502501	48.87401695	5	3039	4.483	1.128	0.183	13742.369	09:21:33.900	0.408
194714.160	1947	14.160	2.775500568	48.87406026	5	3039	4.819	0.952	6.275	13747.188	09:21:38.960	0.408
194736.027	1947	36.027	2.775598809	48.87424734	10	3039	22.016	1.007	0.094	13769.204	09:22:00.827	0.408
194742.007	1947	42.007	2.775647001	48.87426733	10	3039	4.172	0.698	0.407	13773.376	09:22:06.807	0.408
194745.977	1947	45.977	2.775662327	48.87431069	10	3039	4.951	1.247	0.063	13778.327	09:22:10.777	0.408
194903.137	1949	03.137	2.776618032	48.87435058	15	3039	70.152	0.909	1.342	13848.479	09:23:27.937	0.410
194939.217	1949	39.217	2.776723026	48.87432379	10	3039	8.248	0.229	2.531	13856.727	09:24:04.017	0.409
194943.197	1949	43.197	2.77669801	48.87428506	10	3039	4.681	1.176	3.256	13861.408	09:24:07.997	0.410
194945.197	1949	45.197	2.776700556	48.87424006	10	3039	5.008	2.504	3.131	13866.416	09:24:09.997	0.410
194948.237	1949	48.237	2.776693101	48.87420184	10	3039	4.286	1.410	3.176	13870.702	09:24:13.037	0.410
195010.193	1950	10.193	2.776795144	48.87399826	5	3039	23.844	1.086	3.052	13894.546	09:24:34.993	0.410
195015.197	1950	15.197	2.776806945	48.87395696	5	3039	4.674	0.934	3.091	13899.22	09:24:39.997	0.410
195020.213	1950	20.213	2.776822402	48.87391644	5	3039	4.647	0.926	3.074	13903.867	09:24:45.013	0.410
195201.357	1952	01.357	2.777268194	48.87292776	25	3039	114.707	1.134	3.062	14018.574	09:26:26.157	0.412
195209.350	1952	09.350	2.777359812	48.87299535	15	3039	10.078	1.261	0.236	14028.652	09:26:34.150	0.413
195227.180	1952	27.180	2.777492261	48.87305196	5	3039	11.567	0.649	0.394	14040.219	09:26:51.980	0.413
195231.200	1952	31.200	2.777549124	48.87305213	5	3039	4.166	1.036	1.554	14044.385	09:26:56.000	0.413
195236.197	1952	36.197	2.777611729	48.87305919	10	3039	4.653	0.931	1.005	14049.038	09:27:00.997	0.413
195303.210	1953	03.210	2.777893613	48.87313971	10	3039	22.509	0.833	0.556	14071.547	09:27:28.010	0.413
195308.207	1953	08.207	2.777940513	48.87316203	10	3039	4.239	0.848	0.357	14075.786	09:27:33.007	0.413
195313.207	1953	13.207	2.777990847	48.87318984	10	3039	4.813	0.963	0.311	14080.599	09:27:38.007	0.413
195339.233	1953	39.233	2.77821807	48.8733511	10	3039	24.469	0.940	0.245	14105.068	09:28:04.033	0.414
195342.187	1953	42.187	2.778240783	48.87336042	15	3039	1.960	0.664	0.409	14107.028	09:28:06.987	0.414
195350.177	1953	50.177	2.778252472	48.87340016	10	3039	4.502	0.563	0.052	14111.53	09:28:14.977	0.414
195530.563	1955	30.563	2.777934354	48.87333165	25	3039	24.519	0.244	3.832	14136.049	09:29:55.363	0.413
195532.560	1955	32.560	2.778036675	48.87351535	15	3039	21.762	10.897	0.099	14157.811	09:29:57.360	0.414
195534.557	1955	34.557	2.778122764	48.87363307	10	3039	14.532	7.277	0.129	14172.343	09:29:59.357	0.414
195725.580	1957	25.580	2.778300876	48.87363539	15	3039	13.051	0.118	1.498	14185.394	09:31:50.380	0.413
195732.207	1957	32.207	2.778352418	48.87354169	15	3039	11.084	1.673	3.044	14196.478	09:31:57.007	0.414
195916.500	1959	16.500	2.778301492	48.8736906	25	3039	16.977	0.163	6.222	14213.455	09:33:41.300	0.413
200112.440	2001	12.440	2.778669793	48.87396504	25	3039	40.738	0.351	0.235	14254.193	09:35:37.240	0.413
200119.170	2001	19.170	2.77862257	48.87408331	25	3039	13.601	2.021	6.212	14267.794	09:35:43.970	0.413
200121.200	2001	21.200	2.778640067	48.87418243	25	3039	11.098	5.467	0.032	14278.892	09:35:46.000	0.413
200303.517	2003	03.517	2.776652306	48.87373442	25	3039	153.906	1.504	3.810	14432.798	09:37:28.317	0.417
200305.543	2003	05.543	2.776794669	48.87369128	25	3039	11.480	5.666	2.610	14444.278	09:37:30.343	0.417
200308.187	2003	08.187	2.77700415	48.87365751	15	3039	15.799	5.975	2.307	14460.077	09:37:32.987	0.417
200309.240	2003	09.240	2.77731421	48.87360616	15	3039	23.421	22.242	2.320	14483.498	09:37:34.040	0.418
200310.213	2003	10.213	2.777530017	48.87357252	15	3039	16.246	16.697	2.290	14499.744	09:37:35.013	0.418
200311.187	2003	11.187	2.777693547	48.87354732	15	3039	12.303	12.631	2.285	14512.047	09:37:35.987	0.419
200312.333	2003	12.333	2.777828536	48.87352645	15	3039	10.158	8.864	2.286	14522.205	09:37:37.133	0.419
200410.567	2004	10.567	2.777760695	48.87362478	10	3039	12.012	0.206	6.161	14534.217	09:38:35.367	0.419
200420.210	2004	20.210	2.777847637	48.8735531	15	3039	10.204	1.058	2.929	14544.421	09:38:45.010	0.419
200446.223	2004	46.223	2.778335553	48.87335496	15	3039	41.991	1.614	2.729	14586.412	09:39:11.023	0.420
200449.257	2004	49.257	2.778391708	48.87334202	15	3039	4.358	1.436	2.485	14590.77	09:39:14.057	0.420
200452.177	2004	52.177	2.778445835	48.87332822	15	3039	4.252	1.456	2.533	14595.022	09:39:16.977	0.420
200455.197	2004	55.197	2.778496859	48.87331313	25	3039	4.097	1.357	2.601	14599.119	09:39:19.997	0.420
200506.413	2005	06.413	2.77867849	48.87326334	25	3039	14.412	1.285	2.567	14613.531	09:39:31.213	0.420
200723.833	2007	23.833	2.779014058	48.87415017	50	3039	101.649	0.740	0.067	14715.18	09:41:48.633	0.422
202313.867	2023	13.867	2.777512967	48.87252766	25	3039	211.320	0.222	3.304	14926.5	09:57:38.667	0.416
202319.713	2023	19.713	2.777507145	48.87262373	15	3039	10.693	1.829	6.272	14937.193	09:57:44.513	0.416
202505.960	2025	05.960	2.777315388	48.87191812	15	3039	79.724	0.750	3.189	15016.917	09:59:30.760	0.417
202510.923	2025	10.923	2.777338789	48.87182866	15	3039	10.096	2.034	3.096	15027.013	09:59:35.723	0.418
204947.160	2049	47.160	2.777725256	48.87081452	25	3039	116.290	0.079	3.075	15143.303	10:24:11.960	0.404
205140.997	2051	40.997	2.778524556	48.86941484	25	3039	166.320	1.461	3.043	15309.623	10:26:05.797	0.408
205142.337	2051	42.337	2.778690393	48.8704071	15	3039	111.024	82.854	0.029	15420.647	10:26:07.137	0.410
205143.117	2051	43.117	2.778702693	48.87058375	15	3039	19.667	25.214	0.012	15440.314	10:26:07.917	0.411
205145.740	2051	45.740	2.778616635	48.87069224	15	3039	13.614	5.190	6.145	15453.928	10:26:10.540	0.411
205149.763	2051	49.763	2.778551766	48.87073981	10	3039	7.112	1.768	6.049	15461.04	10:26:14.563	0.411
205338.040	2053	38.040	2.778983413	48.86985701	25	3039	103.151	0.953	3.057	15564.191	10:28:02.840	0.413
205536.927	2055	36.927	2.780069785	48.86934357	25	3039	97.957	0.824	2.789	15662.148	10:30:01.727	0.414
205746.217	2057	46.217	2.78003712	48.87091547	50	3039	174.841	1.352	6.280	15836.989	10:32:11.017	0.418
205940.083	2059	40.083	2.77977826	48.87080304	25	3039	22.716	0.199	3.525	15859.705	10:34:04.883	0.417
205948.703	2059	48.703	2.779644821	48.87077943	25	3039	10.122	1.174	3.922	15869.827	10:34:13.503	0.417
210149.047	2101	49.047	2.775702314	48.86156374	50	3039	1064.881	8.849	3.213	16934.708	10:36:13.847	0.444
210351.047	2103	51.047	2.77888548	48.87052075	25	3039	1023.121	8.386	0.062	17957.829	10:38:15.847	0.469
210551.183	2105	51.183	2.778982664	48.87060751	25	3039	11.992	0.100	0.194	17969.821	10:40:15.983	0.468
210751.003	2107	51.003	2.778709824	48.87049347	25	3039	23.673	0.198	3.538	17993.494	10:42:15.803	0.467
210759.773	2107	59.773	2.778840855	48.87053226	25	3039	10.524	1.200	0.534	18004.018	10:42:24.573	0.467
210959.967	2109	59.967	2.777410393	48.87319679	25	3039	314.329	2.615	6.188	18318.347	10:44:24.767	0.474
