# Position data for device 140 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192832.883	1928	32.883	2.774765256	48.87265575	15	2920	43.414	0.413	6.217	17436.406	10:02:43.793	0.482
192838.737	1928	38.737	2.774773638	48.87256058	15	2920	10.602	1.811	3.126	17447.008	10:02:49.647	0.482
193020.997	1930	20.997	2.774615458	48.87274186	25	2920	23.255	0.227	6.130	17470.263	10:04:31.907	0.482
193203.837	1932	03.837	2.77462899	48.87257001	25	2920	19.139	0.186	3.128	17489.402	10:06:14.747	0.481
193404.897	1934	04.897	2.774500724	48.87282889	15	2920	30.287	0.250	6.196	17519.689	10:08:15.807	0.480
193552.777	1935	52.777	2.774582578	48.87286809	15	2920	7.414	0.069	0.355	17527.103	10:10:03.687	0.479
193559.597	1935	59.597	2.774655725	48.87278808	15	2920	10.387	1.523	2.981	17537.49	10:10:10.507	0.479
193623.627	1936	23.627	2.774792941	48.87255185	10	2920	28.131	1.171	3.039	17565.621	10:10:34.537	0.479
193659.593	1936	59.593	2.774736633	48.87253215	10	2920	4.671	0.130	3.610	17570.292	10:11:10.503	0.479
193735.597	1937	35.597	2.774742491	48.87259238	5	2920	6.712	0.186	0.017	17577.004	10:11:46.507	0.479
193738.610	1937	38.610	2.774739001	48.87259713	5	2920	0.587	0.195	6.154	17577.591	10:11:49.520	0.479
193927.783	1939	27.783	2.773862868	48.87264758	25	2920	64.429	0.590	5.026	17642.02	10:13:38.693	0.479
193928.757	1939	28.757	2.774041224	48.87271892	15	2920	15.287	15.695	0.417	17657.307	10:13:39.667	0.480
193931.607	1939	31.607	2.774165324	48.8727574	10	2920	10.048	3.526	0.519	17667.355	10:13:42.517	0.480
193936.637	1939	36.637	2.774285087	48.87280864	10	2920	10.462	2.080	0.393	17677.817	10:13:47.547	0.480
194114.757	1941	14.757	2.774192716	48.87352753	15	2920	80.240	0.818	6.260	17758.057	10:15:25.667	0.481
194303.867	1943	03.867	2.774160921	48.87375368	15	2920	25.260	0.232	6.258	17783.317	10:17:14.777	0.480
194308.610	1943	08.610	2.774079571	48.87368115	10	2920	10.029	2.114	3.339	17793.346	10:17:19.520	0.480
194449.817	1944	49.817	2.774106451	48.87404657	25	2920	40.689	0.402	0.013	17834.035	10:19:00.727	0.480
194458.817	1944	58.817	2.774192947	48.87396568	10	2920	11.004	1.223	2.953	17845.039	10:19:09.727	0.480
194651.067	1946	51.067	2.77482272	48.87427135	25	2920	57.308	0.511	0.353	17902.347	10:21:01.977	0.480
194656.663	1946	56.663	2.774693724	48.87422126	25	2920	10.970	1.960	3.573	17913.317	10:21:07.573	0.481
194840.883	1948	40.883	2.773579649	48.87416378	15	2920	81.863	0.785	4.431	17995.18	10:22:51.793	0.482
194848.613	1948	48.613	2.773600468	48.87427644	15	2920	12.622	1.633	0.033	18007.802	10:22:59.523	0.482
194854.627	1948	54.627	2.77360047	48.87427645	15	2920	0.001	0.000	0.036	18007.803	10:23:05.537	0.482
194903.620	1949	03.620	2.773559562	48.87435121	15	2920	8.838	0.983	6.186	18016.641	10:23:14.530	0.482
195006.753	1950	06.753	2.773388906	48.87446763	10	2920	17.998	0.285	6.027	18034.639	10:24:17.663	0.481
195118.637	1951	18.637	2.773481915	48.87440094	10	2920	10.072	0.140	2.897	18044.711	10:25:29.547	0.481
195123.623	1951	23.623	2.773520137	48.87437377	10	2920	4.120	0.826	2.895	18048.831	10:25:34.533	0.481
195128.647	1951	28.647	2.773571046	48.87435902	10	2920	4.074	0.811	2.589	18052.905	10:25:39.557	0.481
195154.677	1951	54.677	2.773905974	48.87417397	5	2920	32.025	1.230	2.829	18084.93	10:26:05.587	0.481
195157.863	1951	57.863	2.773933051	48.8741518	5	2920	3.165	0.993	2.927	18088.095	10:26:08.773	0.481
195207.963	1952	07.963	2.773963575	48.87411998	5	2920	4.186	0.414	2.972	18092.281	10:26:18.873	0.481
195342.907	1953	42.907	2.774694291	48.87358731	15	2920	79.845	0.841	2.902	18172.126	10:27:53.817	0.482
195528.817	1955	28.817	2.775107001	48.87395684	25	2920	51.021	0.482	0.197	18223.147	10:29:39.727	0.482
195534.793	1955	34.793	2.775187989	48.8739349	5	2920	6.415	1.073	2.559	18229.562	10:29:45.703	0.482
195714.823	1957	14.823	2.775382376	48.87381823	25	2920	19.265	0.193	2.853	18248.827	10:31:25.733	0.482
195904.847	1959	04.847	2.775260536	48.8738145	15	2920	8.935	0.081	4.542	18257.762	10:33:15.757	0.481
200050.433	2000	50.433	2.775238652	48.87364465	25	2920	18.958	0.180	3.165	18276.72	10:35:01.343	0.480
200058.620	2000	58.620	2.775183551	48.87373763	15	2920	11.101	1.356	6.178	18287.821	10:35:09.530	0.480
200126.673	2001	26.673	2.775174325	48.87388775	10	2920	16.710	0.596	6.272	18304.531	10:35:37.583	0.480
200154.657	2001	54.657	2.775175235	48.87385287	10	2920	3.880	0.139	3.137	18308.411	10:36:05.567	0.480
200244.650	2002	44.650	2.775579241	48.87395163	25	2920	31.569	0.631	0.630	18339.98	10:36:55.560	0.480
200254.630	2002	54.630	2.775442427	48.87394626	10	2920	10.040	1.006	4.496	18350.02	10:37:05.540	0.480
200320.660	2003	20.660	2.775242266	48.87386846	5	2920	17.026	0.654	3.572	18367.046	10:37:31.570	0.480
200606.647	2006	06.647	2.775237922	48.87383215	5	2920	4.051	0.024	3.163	18371.097	10:40:17.557	0.478
200801.840	2008	01.840	2.775384082	48.87389592	15	2920	12.843	0.111	0.388	18383.94	10:42:12.750	0.477
200810.650	2008	10.650	2.775271678	48.87384136	10	2920	10.229	1.161	3.494	18394.169	10:42:21.560	0.477
200948.810	2009	48.810	2.774969808	48.87378837	25	2920	22.886	0.233	3.934	18417.055	10:43:59.720	0.477
201103.107	2011	03.107	2.775323203	48.87379932	25	2920	25.917	0.349	1.399	18442.972	10:45:14.017	0.476
201212.653	2012	12.653	2.775302573	48.87378208	5	2920	2.441	0.035	3.352	18445.413	10:46:23.563	0.476
201551.780	2015	51.780	2.775088617	48.87388434	25	2920	19.365	0.088	5.926	18464.778	10:50:02.690	0.473
201610.680	2016	10.680	2.775088617	48.87388434	10	2920	0.000	0.000	0.000	18464.778	10:50:21.590	0.473
201615.683	2016	15.683	2.775132897	48.87379695	10	2920	10.246	2.048	3.052	18475.024	10:50:26.593	0.473
201722.680	2017	22.680	2.775437053	48.87381731	10	2920	22.396	0.334	1.212	18497.42	10:51:33.590	0.473
201725.693	2017	25.693	2.775434759	48.87380555	10	2920	1.319	0.438	3.176	18498.739	10:51:36.603	0.473
201734.677	2017	34.677	2.775453107	48.87379592	10	2920	1.719	0.191	2.814	18500.458	10:51:45.587	0.473
201810.667	2018	10.667	2.775593521	48.87371273	10	2920	13.835	0.384	2.850	18514.293	10:52:21.577	0.473
201817.670	2018	17.670	2.775582208	48.87367331	10	2920	4.462	0.637	3.193	18518.755	10:52:28.580	0.473
201846.673	2018	46.673	2.775543765	48.87358766	5	2920	9.933	0.342	3.221	18528.688	10:52:57.583	0.473
201849.677	2018	49.677	2.775555835	48.87357216	10	2920	1.937	0.645	3.004	18530.625	10:53:00.587	0.473
201854.673	2018	54.673	2.775575463	48.87353524	10	2920	4.351	0.871	3.047	18534.976	10:53:05.583	0.473
201857.657	2018	57.657	2.775600514	48.87349506	5	2920	4.831	1.619	3.031	18539.807	10:53:08.567	0.473
202032.037	2020	32.037	2.775827243	48.87252273	15	2920	109.409	1.159	3.100	18649.216	10:54:42.947	0.475
202034.017	2020	34.017	2.775902045	48.87250695	15	2920	5.754	2.906	2.444	18654.97	10:54:44.927	0.475
202035.687	2020	35.687	2.775993145	48.87247382	15	2920	7.623	4.565	2.689	18662.593	10:54:46.597	0.475
202037.673	2020	37.673	2.776055226	48.87243697	15	2920	6.122	3.083	2.852	18668.715	10:54:48.583	0.475
202039.683	2020	39.683	2.776086308	48.87238082	15	2920	6.647	3.307	3.044	18675.362	10:54:50.593	0.475
202041.697	2020	41.697	2.776103618	48.87232229	15	2920	6.632	3.293	3.089	18681.994	10:54:52.607	0.475
202107.700	2021	07.700	2.775717928	48.87236919	15	2920	28.733	1.105	5.315	18710.727	10:55:18.610	0.476
202114.687	2021	14.687	2.775757553	48.87234109	15	2920	4.265	0.610	2.897	18714.992	10:55:25.597	0.476
202120.697	2021	20.697	2.775793952	48.87236969	10	2920	4.151	0.691	0.221	18719.143	10:55:31.607	0.476
202121.667	2021	21.667	2.775816538	48.87241583	10	2920	5.392	5.559	0.086	18724.535	10:55:32.577	0.476
202122.657	2021	22.657	2.775841976	48.87246431	10	2920	5.705	5.763	0.093	18730.24	10:55:33.567	0.476
202123.693	2021	23.693	2.775862426	48.87249921	10	2920	4.161	4.016	0.103	18734.401	10:55:34.603	0.476
202125.667	2021	25.667	2.775898047	48.87255417	10	2920	6.646	3.367	0.114	18741.047	10:55:36.577	0.476
202127.690	2021	27.690	2.775927198	48.87259852	10	2920	5.375	2.657	0.116	18746.422	10:55:38.600	0.477
202210.627	2022	10.627	2.776252428	48.87285418	15	2920	37.097	0.864	0.222	18783.519	10:56:21.537	0.477
202216.617	2022	16.617	2.776328133	48.87277168	10	2920	10.721	1.790	2.980	18794.24	10:56:27.527	0.477
202220.760	2022	20.760	2.776391721	48.8726843	10	2920	10.777	2.601	3.013	18805.017	10:56:31.670	0.477
202246.680	2022	46.680	2.77668355	48.8724698	5	2920	32.034	1.236	2.905	18837.051	10:56:57.590	0.478
202254.690	2022	54.690	2.7767368	48.87245235	5	2920	4.357	0.544	2.647	18841.408	10:57:05.600	0.478
202322.690	2023	22.690	2.776981384	48.87241239	5	2920	18.461	0.659	2.317	18859.869	10:57:33.600	0.478
202327.673	2023	27.673	2.777038074	48.87240213	5	2920	4.307	0.864	2.368	18864.176	10:57:38.583	0.478
202332.700	2023	32.700	2.777088255	48.87238251	10	2920	4.275	0.850	2.717	18868.451	10:57:43.610	0.478
202528.890	2025	28.890	2.777528285	48.87175406	15	2920	76.971	0.662	3.019	18945.422	10:59:39.800	0.479
202718.127	2027	18.127	2.778459293	48.87135509	15	2920	81.370	0.745	2.752	19026.792	11:01:29.037	0.479
202845.297	2028	45.297	2.779040398	48.87090257	25	2920	65.919	0.756	2.920	19092.711	11:02:56.207	0.480
202921.817	2029	21.817	2.778840283	48.870964	10	2920	16.174	0.443	5.764	19108.885	11:03:32.727	0.480
202957.777	2029	57.777	2.779079709	48.87086592	15	2920	20.656	0.574	2.737	19129.541	11:04:08.687	0.480
203002.737	2030	02.737	2.779114419	48.87083688	10	2920	4.111	0.829	2.935	19133.652	11:04:13.647	0.480
203007.687	2030	07.687	2.779137687	48.87080106	10	2920	4.333	0.875	3.028	19137.985	11:04:18.597	0.480
203033.667	2030	33.667	2.778910739	48.87064193	5	2920	24.283	0.935	3.386	19162.268	11:04:44.577	0.480
203038.700	2030	38.700	2.778864889	48.87061683	5	2920	4.368	0.868	3.451	19166.636	11:04:49.610	0.480
203044.703	2030	44.703	2.778819446	48.87058955	5	2920	4.504	0.750	3.425	19171.14	11:04:55.613	0.481
203158.120	2031	58.120	2.778946679	48.87055199	25	2920	10.215	0.139	2.607	19181.355	11:06:09.030	0.480
203233.723	2032	33.723	2.778921971	48.87050664	10	2920	5.359	0.151	3.237	19186.714	11:06:44.633	0.480
203303.687	2033	03.687	2.77894155	48.87052689	5	2920	2.670	0.089	0.168	19189.384	11:07:14.597	0.479
203453.853	2034	53.853	2.778832221	48.87055207	15	2920	8.485	0.077	5.633	19197.869	11:09:04.763	0.478
203641.890	2036	41.890	2.779048425	48.87065701	25	2920	19.675	0.182	0.346	19217.544	11:10:52.800	0.477
203650.777	2036	50.777	2.779025072	48.87056302	10	2920	10.593	1.192	3.185	19228.137	11:11:01.687	0.478
203659.703	2036	59.703	2.77892498	48.87049868	10	2920	10.246	1.148	3.407	19238.383	11:11:10.613	0.478
203735.713	2037	35.713	2.778836531	48.87048576	10	2920	6.637	0.184	4.017	19245.02	11:11:46.623	0.477
203812.670	2038	12.670	2.778828301	48.87052134	5	2920	4.003	0.108	6.243	19249.023	11:12:23.580	0.477
203814.693	2038	14.693	2.778829344	48.87052197	10	2920	0.104	0.051	0.282	19249.127	11:12:25.603	0.477
203916.430	2039	16.430	2.778994653	48.8705471	15	2920	12.429	0.201	0.856	19261.556	11:13:27.340	0.477
203952.707	2039	52.707	2.778702434	48.87047058	10	2920	23.038	0.635	3.730	19284.594	11:14:03.617	0.477
204025.713	2040	25.713	2.778741341	48.87047022	5	2920	2.851	0.086	1.624	19287.445	11:14:36.623	0.477
