# Position data for device 226 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160842.437	1608	42.437	2.774624611	48.8715142	15	3080	38.778	0.402	3.114	7398.25200000001	05:24:49.607	0.380
161031.323	1610	31.323	2.774450793	48.87158897	25	3080	15.209	0.140	5.895	7413.46100000001	05:26:38.493	0.378
161034.197	1610	34.197	2.774467755	48.87149311	10	3080	10.734	3.735	3.110	7424.19500000001	05:26:41.367	0.379
161216.650	1612	16.650	2.7745278	48.87132513	15	3080	19.193	0.187	3.079	7443.38800000001	05:28:23.820	0.378
161359.003	1613	59.003	2.774245432	48.8711545	25	3080	28.073	0.274	3.424	7471.46100000001	05:30:06.173	0.377
161402.050	1614	02.050	2.774025575	48.87137979	25	3080	29.787	9.776	6.113	7501.24800000001	05:30:09.220	0.379
161405.040	1614	05.040	2.774250537	48.87136471	15	3080	16.566	5.540	1.935	7517.81400000001	05:30:12.210	0.379
161545.300	1615	45.300	2.774445521	48.87141405	25	3080	15.302	0.153	0.607	7533.11600000001	05:31:52.470	0.378
161549.810	1615	49.810	2.774311838	48.87143381	10	3080	10.037	2.225	5.411	7543.15300000001	05:31:56.980	0.379
161734.073	1617	34.073	2.774251245	48.87142886	15	3080	4.473	0.043	4.277	7547.62600000001	05:33:41.243	0.377
161922.027	1619	22.027	2.774293272	48.87133626	10	3080	10.749	0.100	3.062	7558.37500000001	05:35:29.197	0.375
162106.967	1621	06.967	2.77428461	48.87123226	25	3080	11.584	0.110	3.156	7569.95900000001	05:37:14.137	0.374
162252.027	1622	52.027	2.774364979	48.87134255	25	3080	13.606	0.130	0.127	7583.56500000001	05:38:59.197	0.373
162438.027	1624	38.027	2.774191077	48.87134235	25	3080	12.740	0.120	4.706	7596.30500000001	05:40:45.197	0.372
162441.977	1624	41.977	2.774334126	48.87131588	10	3080	10.886	2.756	2.382	7607.19100000001	05:40:49.147	0.372
162626.983	1626	26.983	2.774324139	48.87141492	25	3080	11.039	0.105	6.265	7618.23000000001	05:42:34.153	0.371
162823.040	1628	23.040	2.774400519	48.87134162	10	3080	9.888	0.085	2.960	7628.11800000001	05:44:30.210	0.369
163008.037	1630	08.037	2.774338415	48.87140945	15	3080	8.810	0.084	6.124	7636.92800000001	05:46:15.207	0.368
163158.307	1631	58.307	2.775281857	48.87140968	15	3080	69.117	0.627	1.570	7706.04500000001	05:48:05.477	0.369
163346.147	1633	46.147	2.774790436	48.87157458	10	3080	40.404	0.375	5.800	7746.44900000001	05:49:53.317	0.369
163532.053	1635	32.053	2.775908671	48.87157478	15	3080	81.922	0.774	1.570	7828.37100000001	05:51:39.223	0.371
163541.757	1635	41.757	2.775961251	48.87156199	10	3080	4.106	0.423	2.515	7832.47700000001	05:51:48.927	0.371
163618.807	1636	18.807	2.776477084	48.87127422	15	3080	49.522	1.337	2.836	7881.99900000001	05:52:25.977	0.373
163754.687	1637	54.687	2.776583575	48.87119552	5	3080	11.725	0.122	2.908	7893.72400000001	05:54:01.857	0.372
163803.713	1638	03.713	2.776611667	48.87115873	5	3080	4.580	0.507	3.008	7898.30400000001	05:54:10.883	0.372
163942.353	1639	42.353	2.776639516	48.87120705	15	3080	5.748	0.058	0.101	7904.05200000001	05:55:49.523	0.370
164316.567	1643	16.567	2.776975555	48.87096122	15	3080	36.791	0.172	2.906	7940.84300000001	05:59:23.737	0.368
164352.717	1643	52.717	2.776745678	48.87106553	5	3080	20.450	0.566	5.914	7961.29300000001	05:59:59.887	0.369
164402.703	1644	02.703	2.776786148	48.87109143	10	3080	4.134	0.414	0.268	7965.42700000001	06:00:09.873	0.369
164422.700	1644	22.700	2.776769774	48.87113722	5	3080	5.232	0.262	6.220	7970.65900000001	06:00:29.870	0.369
164615	1646	15	2.776800875	48.87131064	15	3080	19.422	0.173	0.032	7990.08100000001	06:02:22.170	0.367
164803.117	1648	03.117	2.776811613	48.87125929	25	3080	5.765	0.053	3.105	7995.84600000001	06:04:10.287	0.366
164954.037	1649	54.037	2.777119733	48.87067526	25	3080	68.765	0.620	3.049	8064.61100000001	06:06:01.207	0.367
165140.107	1651	40.107	2.77663761	48.87100733	10	3080	51.104	0.482	6.034	8115.71500000001	06:07:47.277	0.368
165329.067	1653	29.067	2.77722998	48.8708426	25	3080	47.107	0.432	2.579	8162.82200000001	06:09:36.237	0.368
165332.757	1653	32.757	2.777127016	48.87091047	10	3080	10.671	2.892	6.023	8173.49300000001	06:09:39.927	0.369
165514.997	1655	14.997	2.776564508	48.87113046	25	3080	47.926	0.469	5.861	8221.41900000001	06:11:22.167	0.369
165704.223	1657	04.223	2.77675063	48.87110565	10	3080	13.912	0.127	2.220	8235.33100000001	06:13:11.393	0.368
165850.067	1658	50.067	2.776590621	48.87128063	25	3080	22.719	0.215	6.124	8258.05000000001	06:14:57.237	0.367
170040.380	1700	40.380	2.776712308	48.87119105	25	3080	13.369	0.121	2.907	8271.41900000001	06:16:47.550	0.366
170046.797	1700	46.797	2.776691672	48.87109669	10	3080	10.603	1.652	3.180	8282.02200000001	06:16:53.967	0.366
170116.810	1701	16.810	2.776679127	48.87115554	10	3080	6.609	0.220	6.246	8288.63100000001	06:17:23.980	0.366
170152.823	1701	52.823	2.776697485	48.87108469	10	3080	7.994	0.222	3.096	8296.62500000001	06:17:59.993	0.366
170228.750	1702	28.750	2.776743231	48.87110543	5	3080	4.068	0.113	0.369	8300.69300000001	06:18:35.920	0.365
170304.833	1703	04.833	2.776765865	48.871059	5	3080	5.424	0.150	3.056	8306.11700000001	06:19:12.003	0.365
170309.820	1703	09.820	2.776802752	48.87102023	5	3080	5.089	1.020	2.976	8311.20600000001	06:19:16.990	0.365
170313.830	1703	13.830	2.776830381	48.87098735	5	3080	4.180	1.042	2.995	8315.38600000001	06:19:21.000	0.365
170340.833	1703	40.833	2.777105734	48.87092252	5	3080	21.423	0.793	2.501	8336.80900000001	06:19:48.003	0.366
170345.767	1703	45.767	2.777163262	48.87092678	5	3080	4.241	0.860	1.171	8341.05000000001	06:19:52.937	0.366
170347.767	1703	47.767	2.777182369	48.87092086	5	3080	1.547	0.774	2.627	8342.59700000001	06:19:54.937	0.366
170348.783	1703	48.783	2.777190182	48.87091672	5	3080	0.735	0.723	2.822	8343.33200000001	06:19:55.953	0.366
170349.780	1703	49.780	2.777197592	48.87091187	5	3080	0.765	0.767	2.880	8344.09700000001	06:19:56.950	0.366
170350.823	1703	50.823	2.77720515	48.87090716	5	3080	0.762	0.731	2.867	8344.85900000001	06:19:57.993	0.366
170351.757	1703	51.757	2.777212291	48.87090212	5	3080	0.767	0.821	2.898	8345.62600000001	06:19:58.927	0.366
170352.827	1703	52.827	2.77721205	48.87090182	5	3080	0.038	0.036	3.282	8345.66400000001	06:19:59.997	0.366
170353.773	1703	53.773	2.777212507	48.87090121	5	3080	0.076	0.080	3.011	8345.74000000001	06:20:00.943	0.366
170354.770	1703	54.770	2.77721273	48.8709004	5	3080	0.092	0.092	3.093	8345.83200000001	06:20:01.940	0.366
170355.830	1703	55.830	2.777213789	48.87089862	5	3080	0.213	0.201	3.038	8346.04500000001	06:20:03.000	0.366
170356.777	1703	56.777	2.777215964	48.87089557	5	3080	0.375	0.396	3.017	8346.42000000001	06:20:03.947	0.366
170357.787	1703	57.787	2.77721788	48.87089233	5	3080	0.387	0.383	3.038	8346.80700000001	06:20:04.957	0.366
170358.770	1703	58.770	2.77721969	48.87088917	5	3080	0.376	0.383	3.042	8347.18300000001	06:20:05.940	0.366
170359.787	1703	59.787	2.77722205	48.87088514	5	3080	0.480	0.472	3.039	8347.66300000001	06:20:06.957	0.366
170400.773	1704	00.773	2.777224181	48.8708812	5	3080	0.465	0.472	3.047	8348.12800000001	06:20:07.943	0.366
170401.747	1704	01.747	2.777226115	48.87087724	5	3080	0.463	0.475	3.056	8348.59100000001	06:20:08.917	0.366
170402.813	1704	02.813	2.777227919	48.8708734	5	3080	0.447	0.419	3.059	8349.03800000001	06:20:09.983	0.366
170403.740	1704	03.740	2.77722965	48.87086964	5	3080	0.437	0.471	3.061	8349.47500000001	06:20:10.910	0.366
170404.743	1704	04.743	2.777231311	48.87086615	10	3080	0.407	0.406	3.058	8349.88200000001	06:20:11.913	0.366
170405.777	1704	05.777	2.777233006	48.87086268	10	3080	0.405	0.392	3.056	8350.28700000001	06:20:12.947	0.366
170406.833	1704	06.833	2.777234233	48.87085883	10	3080	0.438	0.415	3.086	8350.72500000001	06:20:14.003	0.366
170407.750	1704	07.750	2.777235531	48.87085508	10	3080	0.428	0.467	3.081	8351.15300000001	06:20:14.920	0.366
170408.703	1704	08.703	2.777236735	48.87085125	10	3080	0.435	0.456	3.087	8351.58800000001	06:20:15.873	0.366
170409.780	1704	09.780	2.777237968	48.87084743	5	3080	0.434	0.403	3.085	8352.02200000001	06:20:16.950	0.366
170410.753	1704	10.753	2.777239523	48.87084366	5	3080	0.434	0.446	3.069	8352.45600000001	06:20:17.923	0.366
170411.787	1704	11.787	2.777240989	48.8708399	10	3080	0.432	0.418	3.073	8352.88800000001	06:20:18.957	0.366
170412.743	1704	12.743	2.777242249	48.87083605	5	3080	0.438	0.458	3.084	8353.32600000001	06:20:19.913	0.366
170413.753	1704	13.753	2.777243492	48.87083217	10	3080	0.441	0.437	3.086	8353.76700000001	06:20:20.923	0.366
170414.733	1704	14.733	2.777244655	48.87082829	10	3080	0.440	0.449	3.089	8354.20700000001	06:20:21.903	0.366
170415.757	1704	15.757	2.77724588	48.87082442	10	3080	0.440	0.430	3.086	8354.64700000001	06:20:22.927	0.366
170416.890	1704	16.890	2.777246919	48.87082058	10	3080	0.434	0.383	3.094	8355.08100000001	06:20:24.060	0.366
170417.743	1704	17.743	2.777248	48.87081677	5	3080	0.431	0.505	3.092	8355.51200000001	06:20:24.913	0.366
170418.823	1704	18.823	2.777249151	48.87081301	10	3080	0.427	0.395	3.088	8355.93900000001	06:20:25.993	0.366
170419.757	1704	19.757	2.777250351	48.87080928	5	3080	0.424	0.454	3.085	8356.36300000001	06:20:26.927	0.366
170420.760	1704	20.760	2.777251594	48.87080559	10	3080	0.420	0.419	3.083	8356.78300000001	06:20:27.930	0.366
170421.767	1704	21.767	2.77725287	48.87080193	10	3080	0.418	0.415	3.081	8357.20100000001	06:20:28.937	0.366
170422.753	1704	22.753	2.777254156	48.87079832	10	3080	0.412	0.418	3.079	8357.61300000001	06:20:29.923	0.366
170423.733	1704	23.733	2.777255465	48.87079473	10	3080	0.411	0.419	3.078	8358.02400000001	06:20:30.903	0.366
170424.753	1704	24.753	2.77725679	48.87079119	10	3080	0.406	0.398	3.076	8358.43000000001	06:20:31.923	0.366
170425.757	1704	25.757	2.777258035	48.87078767	10	3080	0.402	0.400	3.080	8358.83200000001	06:20:32.927	0.366
170426.757	1704	26.757	2.777259138	48.87078414	10	3080	0.401	0.401	3.087	8359.23300000001	06:20:33.927	0.366
170427.773	1704	27.773	2.77726048	48.87078064	10	3080	0.401	0.395	3.075	8359.63400000001	06:20:34.943	0.366
170428.760	1704	28.760	2.777262673	48.8707772	10	3080	0.415	0.420	3.030	8360.04900000001	06:20:35.930	0.366
170438.750	1704	38.750	2.777290233	48.87074483	10	3080	4.128	0.413	2.994	8364.17700000001	06:20:45.920	0.366
170718.677	1707	18.677	2.777301943	48.87045991	50	3080	31.700	0.198	3.134	8395.87700000001	06:23:25.847	0.365
170856.607	1708	56.607	2.777875794	48.86946069	100	3080	118.818	1.213	3.042	8514.69500000001	06:25:03.777	0.369
170900.610	1709	00.610	2.777740193	48.87033748	25	3080	98.020	24.487	6.256	8612.71500000001	06:25:07.780	0.373
170948.700	1709	48.700	2.777107337	48.87095183	25	3080	82.573	1.717	6.104	8695.28800000001	06:25:55.870	0.376
170949.667	1709	49.667	2.777107337	48.87095183	25	3080	0.000	0.000	0.000	8695.28800000001	06:25:56.837	0.375
170952.673	1709	52.673	2.777062319	48.87092401	25	3080	4.522	1.504	3.418	8699.81000000001	06:25:59.843	0.376
170953.797	1709	53.797	2.777068981	48.87090754	15	3080	1.896	1.687	3.071	8701.70600000001	06:26:00.967	0.376
170954.703	1709	54.703	2.777052687	48.87088947	15	3080	2.338	2.581	3.298	8704.04400000001	06:26:01.873	0.376
170955.837	1709	55.837	2.777027652	48.87089427	15	3080	1.910	1.684	5.542	8705.95400000001	06:26:03.007	0.376
170956.610	1709	56.610	2.777014987	48.87090435	15	3080	1.455	1.882	6.066	8707.40900000001	06:26:03.780	0.376
171003.657	1710	03.657	2.777075274	48.87086927	10	3080	5.893	0.836	2.849	8713.30200000001	06:26:10.827	0.376
171004.657	1710	04.657	2.777096343	48.87084626	10	3080	2.989	2.989	2.982	8716.29100000001	06:26:11.827	0.376
171005.640	1710	05.640	2.777115866	48.87082845	10	3080	2.443	2.485	2.952	8718.73400000001	06:26:12.810	0.376
171006.663	1710	06.663	2.777133456	48.87081129	10	3080	2.303	2.251	2.964	8721.03700000001	06:26:13.833	0.376
171007.713	1710	07.713	2.777150753	48.87079559	10	3080	2.157	2.054	2.951	8723.19400000001	06:26:14.883	0.376
171008.727	1710	08.727	2.777156957	48.87078547	10	3080	1.214	1.197	3.035	8724.40800000001	06:26:15.897	0.376
171009.613	1710	09.613	2.777165221	48.87077834	10	3080	0.998	1.126	2.941	8725.40600000001	06:26:16.783	0.376
171010.720	1710	10.720	2.777171696	48.87077055	10	3080	0.988	0.893	2.997	8726.39400000001	06:26:17.890	0.376
171011.667	1710	11.667	2.777177496	48.87076333	10	3080	0.908	0.959	3.002	8727.30200000001	06:26:18.837	0.377
171012.670	1710	12.670	2.777182092	48.87075767	10	3080	0.714	0.712	3.000	8728.01600000001	06:26:19.840	0.377
171013.687	1710	13.687	2.777185759	48.87075248	10	3080	0.637	0.626	3.018	8728.65300000001	06:26:20.857	0.377
171014.670	1710	14.670	2.777186898	48.87074649	10	3080	0.671	0.683	3.108	8729.32400000001	06:26:21.840	0.377
171015.727	1710	15.727	2.777188811	48.87074273	10	3080	0.441	0.417	3.053	8729.76500000001	06:26:22.897	0.377
171016.650	1710	16.650	2.777182334	48.87074234	10	3080	0.476	0.516	4.381	8730.24100000001	06:26:23.820	0.377
171017.637	1710	17.637	2.777176881	48.87074188	10	3080	0.403	0.408	4.264	8730.64400000001	06:26:24.807	0.377
171018.647	1710	18.647	2.777171037	48.8707419	10	3080	0.428	0.424	4.732	8731.07200000001	06:26:25.817	0.377
171019.667	1710	19.667	2.777166711	48.87074138	10	3080	0.322	0.316	4.111	8731.39400000001	06:26:26.837	0.377
171020.673	1710	20.673	2.777163138	48.87074061	10	3080	0.275	0.273	3.824	8731.66900000001	06:26:27.843	0.377
171021.690	1710	21.690	2.777160604	48.87073993	10	3080	0.200	0.197	3.720	8731.86900000001	06:26:28.860	0.377
171022.710	1710	22.710	2.777157535	48.87073985	10	3080	0.225	0.221	4.565	8732.09400000001	06:26:29.880	0.377
171023.670	1710	23.670	2.77715659	48.87073938	10	3080	0.087	0.091	3.480	8732.18100000001	06:26:30.840	0.377
171024.657	1710	24.657	2.777159312	48.87073895	10	3080	0.205	0.208	2.305	8732.38600000001	06:26:31.827	0.377
171025.673	1710	25.673	2.777161501	48.87073921	10	3080	0.163	0.160	0.975	8732.54900000001	06:26:32.843	0.377
171026.667	1710	26.667	2.777163742	48.87073983	10	3080	0.178	0.179	0.564	8732.72700000001	06:26:33.837	0.377
171027.647	1710	27.647	2.777165785	48.87073952	10	3080	0.154	0.157	2.285	8732.88100000001	06:26:34.817	0.377
171028.660	1710	28.660	2.777168779	48.87073955	10	3080	0.219	0.216	1.514	8733.10000000001	06:26:35.830	0.376
171029.703	1710	29.703	2.777173205	48.87073965	10	3080	0.324	0.311	1.443	8733.42400000001	06:26:36.873	0.376
171030.750	1710	30.750	2.777178234	48.87074047	10	3080	0.380	0.363	0.821	8733.80400000001	06:26:37.920	0.376
171229.997	1712	29.997	2.77637909	48.87105678	25	3080	68.303	0.573	5.866	8802.10700000001	06:28:37.167	0.377
171235.953	1712	35.953	2.776483119	48.87099649	25	3080	10.151	1.704	2.848	8812.25800000001	06:28:43.123	0.378
171239.787	1712	39.787	2.776613279	48.87093223	15	3080	11.917	3.108	2.800	8824.17500000001	06:28:46.957	0.378
171423.010	1714	23.010	2.776659334	48.8711603	10	3080	25.589	0.248	0.035	8849.76400000001	06:30:30.180	0.378
173116.533	1731	16.533	2.776450139	48.8704841	10	3080	76.752	0.076	3.196	8926.51600000001	06:47:23.703	0.365
173307.653	1733	07.653	2.77638706	48.87140845	25	3080	102.909	0.926	6.271	9029.42500000001	06:49:14.823	0.368
173457.457	1734	57.457	2.775038006	48.87137396	10	3080	98.907	0.901	4.567	9128.33200000001	06:51:04.627	0.370
173646.393	1736	46.393	2.774698209	48.8715795	15	3080	33.797	0.310	6.000	9162.12900000001	06:52:53.563	0.370
173648.457	1736	48.457	2.774661645	48.87167359	15	3080	10.802	5.234	6.215	9172.93100000001	06:52:55.627	0.370
174355.800	1743	55.800	2.773392109	48.87136982	50	3080	98.953	0.232	3.775	9271.88400000001	07:00:02.970	0.368
174541.430	1745	41.430	2.773522417	48.87083239	200	3080	60.530	0.573	3.099	9332.41400000001	07:01:48.600	0.369
174958.520	1749	58.520	2.774757027	48.87136279	50	3080	107.985	0.420	0.388	9440.39900000001	07:06:05.690	0.369
175708.043	1757	08.043	2.774279033	48.87135842	100	3080	35.022	0.082	4.660	9475.42100000001	07:13:15.213	0.365
175917.320	1759	17.320	2.774890806	48.87069321	25	3080	86.501	0.669	2.982	9561.92200000001	07:15:24.490	0.366
175927.217	1759	27.217	2.774841396	48.87060672	25	3080	10.278	1.038	3.241	9572.20000000001	07:15:34.387	0.366
180755.563	1807	55.563	2.774664972	48.87071969	15	3080	18.026	0.035	6.016	9590.22600000001	07:24:02.733	0.360
180805.490	1808	05.490	2.774516526	48.87074488	15	3080	11.230	1.131	5.482	9601.45600000001	07:24:12.660	0.360
181245.887	1812	45.887	2.774579402	48.87179254	100	3080	116.610	0.416	0.011	9718.06600000001	07:28:53.057	0.361
181504.547	1815	04.547	2.773986732	48.8708601	100	3080	112.427	0.811	3.253	9830.49300000001	07:31:11.717	0.363
184351.560	1843	51.560	2.774429064	48.87160297	100	3080	88.749	0.051	0.104	9919.24200000001	07:59:58.730	0.344
184354.457	1843	54.457	2.773467474	48.87185181	100	3080	75.688	26.126	5.685	9994.93000000001	08:00:01.627	0.347
184355.453	1843	55.453	2.773317627	48.87187848	100	3080	11.371	11.417	5.502	10006.301	08:00:02.623	0.347
184359.463	1843	59.463	2.773686732	48.87184579	25	3080	27.284	6.804	2.037	10033.585	08:00:06.633	0.348
184400.457	1844	00.457	2.774053893	48.87180975	15	3080	27.195	27.359	2.079	10060.78	08:00:07.627	0.349
184401.417	1844	01.417	2.774334028	48.87177623	15	3080	20.859	21.728	2.167	10081.639	08:00:08.587	0.350
184540.640	1845	40.640	2.775290729	48.87127911	15	3080	89.271	0.900	2.816	10170.91	08:01:47.810	0.352
184727.857	1847	27.857	2.775773748	48.87165471	15	3080	54.747	0.511	0.223	10225.657	08:03:35.027	0.352
184731.527	1847	31.527	2.775952955	48.87166222	15	3080	13.155	3.584	1.337	10238.812	08:03:38.697	0.353
184735.707	1847	35.707	2.776043699	48.87166097	10	3080	6.649	1.591	1.649	10245.461	08:03:42.877	0.353
184737.533	1847	37.533	2.776099506	48.87165343	10	3080	4.174	2.286	2.225	10249.635	08:03:44.703	0.353
184918.823	1849	18.823	2.776282267	48.87133672	25	3080	37.683	0.372	3.041	10287.318	08:05:25.993	0.353
185108.187	1851	08.187	2.776683587	48.87217534	15	3080	97.794	0.894	0.084	10385.112	08:07:15.357	0.355
185118.220	1851	18.220	2.776741999	48.87215937	10	3080	4.633	0.462	2.568	10389.745	08:07:25.390	0.355
185249.923	1852	49.923	2.77797177	48.87230397	25	3080	91.516	0.998	0.984	10481.261	08:08:57.093	0.357
185325.653	1853	25.653	2.777283439	48.87216435	15	3080	52.763	1.477	3.858	10534.024	08:09:32.823	0.359
185327.630	1853	27.630	2.777348462	48.87216585	15	3080	4.766	2.411	1.441	10538.79	08:09:34.800	0.359
185401.697	1854	01.697	2.777441567	48.87212388	5	3080	8.265	0.243	2.768	10547.055	08:10:08.867	0.359
185504.643	1855	04.643	2.777458907	48.87210292	5	3080	2.655	0.042	2.997	10549.71	08:11:11.813	0.358
185619.057	1856	19.057	2.777458395	48.87216148	15	3080	6.513	0.088	6.282	10556.223	08:12:26.227	0.357
185730.643	1857	30.643	2.777511917	48.87214258	5	3080	4.449	0.062	2.678	10560.672	08:13:37.813	0.357
185755.690	1857	55.690	2.777467609	48.87216502	5	3080	4.095	0.163	5.948	10564.767	08:14:02.860	0.356
185803.643	1858	03.643	2.777465175	48.8721613	10	3080	0.451	0.057	3.257	10565.218	08:14:10.813	0.356
185919.753	1859	19.753	2.777459475	48.87214203	5	3080	2.183	0.029	3.194	10567.401	08:15:26.923	0.355
190252.957	1902	52.957	2.777619549	48.87233288	25	3080	24.250	0.114	0.147	10591.651	08:19:00.127	0.354
190257.980	1902	57.980	2.777486696	48.87236714	15	3080	10.452	2.081	5.682	10602.103	08:19:05.150	0.354
190442.280	1904	42.280	2.777069186	48.87232582	25	3080	30.930	0.297	4.202	10633.033	08:20:49.450	0.354
190633.990	1906	33.990	2.777250114	48.87229432	25	3080	13.710	0.123	2.349	10646.743	08:22:41.160	0.353
190820.040	1908	20.040	2.777358063	48.87213161	15	3080	19.749	0.186	3.025	10666.492	08:24:27.210	0.352
191005.907	1910	05.907	2.77785418	48.87217581	15	3080	36.676	0.346	1.104	10703.168	08:26:13.077	0.352
191014.747	1910	14.747	2.777732582	48.87212587	10	3080	10.498	1.188	3.548	10713.666	08:26:21.917	0.353
191152.180	1911	52.180	2.777728477	48.8717435	25	3080	42.528	0.436	3.143	10756.194	08:27:59.350	0.353
191153.083	1911	53.083	2.777728477	48.8717435	15	3080	0.000	0.000	0.000	10756.194	08:28:00.253	0.353
191804.363	1918	04.363	2.778066422	48.8715292	15	3080	34.366	0.093	2.871	10790.56	08:34:11.533	0.350
191805.317	1918	05.317	2.778066422	48.8715292	15	3080	0.000	0.000	0.000	10790.56	08:34:12.487	0.350
191814.723	1918	14.723	2.777956544	48.87147529	15	3080	10.037	1.067	3.486	10800.597	08:34:21.893	0.350
193022.633	1930	22.633	2.777332341	48.87152556	50	3080	46.070	0.063	5.141	10846.667	08:46:29.803	0.343
193028.607	1930	28.607	2.777682958	48.87145514	25	3080	26.854	4.495	2.422	10873.521	08:46:35.777	0.344
193032.733	1930	32.733	2.777872606	48.8714186	15	3080	14.476	3.508	2.402	10887.997	08:46:39.903	0.345
193054.710	1930	54.710	2.778160803	48.87137618	15	3080	21.634	0.984	2.268	10909.631	08:47:01.880	0.345
193057.667	1930	57.667	2.778189944	48.87141542	15	3080	4.858	1.643	0.130	10914.489	08:47:04.837	0.345
193100.767	1931	00.767	2.778217152	48.87145267	15	3080	4.597	1.483	0.128	10919.086	08:47:07.937	0.345
193103.667	1931	03.667	2.778256697	48.87148159	15	3080	4.329	1.493	0.236	10923.415	08:47:10.837	0.345
193130.710	1931	30.710	2.778461434	48.8715406	15	3080	16.372	0.605	0.548	10939.787	08:47:37.880	0.346
193206.677	1932	06.677	2.778450315	48.87149928	15	3080	4.667	0.130	3.189	10944.454	08:48:13.847	0.345
193250.740	1932	50.740	2.778324336	48.8715103	50	3080	9.310	0.211	5.174	10953.764	08:48:57.910	0.345
193340.777	1933	40.777	2.778368915	48.87141639	50	3080	10.943	0.219	3.058	10964.707	08:49:47.947	0.345
193345.813	1933	45.813	2.778538442	48.87142817	15	3080	12.489	2.480	1.195	10977.196	08:49:52.983	0.345
193349.747	1933	49.747	2.778591059	48.87141544	15	3080	4.107	1.044	2.513	10981.303	08:49:56.917	0.345
193416.707	1934	16.707	2.778402018	48.8710936	10	3080	38.380	1.424	3.244	11019.683	08:50:23.877	0.346
193422.823	1934	22.823	2.778342172	48.87107618	5	3080	4.793	0.784	3.684	11024.476	08:50:29.993	0.346
193436.730	1934	36.730	2.778280583	48.87105583	10	3080	5.048	0.363	3.630	11029.524	08:50:43.900	0.346
193628.920	1936	28.920	2.778906517	48.87047295	15	3080	79.407	0.708	2.956	11108.931	08:52:36.090	0.348
193704.777	1937	04.777	2.778781146	48.87060879	10	3080	17.681	0.493	6.123	11126.612	08:53:11.947	0.348
