# Position data for device 215 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170308.593	1703	08.593	2.778485989	48.87074159	15	3017	0.836	0.884	0.955	10944.289	06:46:35.863	0.449
170309.590	1703	09.590	2.778500733	48.87074111	15	3017	1.081	1.084	1.755	10945.37	06:46:36.860	0.449
170310.617	1703	10.617	2.778521649	48.870736	15	3017	1.634	1.591	2.520	10947.004	06:46:37.887	0.449
170311.593	1703	11.593	2.778544143	48.87072954	15	3017	1.798	1.842	2.594	10948.802	06:46:38.863	0.449
170312.600	1703	12.600	2.778569904	48.87072097	15	3017	2.114	2.099	2.657	10950.916	06:46:39.870	0.449
170314.603	1703	14.603	2.778621298	48.87070292	15	3017	4.267	2.130	2.679	10955.183	06:46:41.873	0.449
170316.613	1703	16.613	2.77867525	48.87068351	15	3017	4.504	2.241	2.689	10959.687	06:46:43.883	0.449
170318.597	1703	18.597	2.778729706	48.8706624	15	3017	4.629	2.333	2.717	10964.316	06:46:45.867	0.449
170320.610	1703	20.610	2.778787088	48.8706386	15	3017	4.968	2.468	2.742	10969.284	06:46:47.880	0.449
170519.860	1705	19.860	2.779190164	48.87024244	50	3017	53.041	0.445	2.966	11022.325	06:48:47.130	0.449
170719	1707	19	2.779368036	48.87022387	15	3017	13.194	0.111	2.110	11035.519	06:50:46.270	0.448
170859.347	1708	59.347	2.778859659	48.87059384	15	3017	55.500	0.553	6.047	11091.019	06:52:26.617	0.448
170907.243	1709	07.243	2.778948426	48.87051353	15	3017	11.049	1.399	2.951	11102.068	06:52:34.513	0.448
171054.410	1710	54.410	2.779645378	48.8701646	25	3017	64.134	0.598	2.806	11166.202	06:54:21.680	0.449
171246.670	1712	46.670	2.779265743	48.87020032	15	3017	28.095	0.250	5.206	11194.297	06:56:13.940	0.448
171440.830	1714	40.830	2.779401283	48.87019219	25	3017	9.971	0.087	1.902	11204.268	06:58:08.100	0.447
171632.997	1716	32.997	2.778962713	48.87059642	25	3017	55.259	0.493	6.096	11259.527	07:00:00.267	0.447
171636.947	1716	36.947	2.778809813	48.87063601	15	3017	12.036	3.047	5.689	11271.563	07:00:04.217	0.447
171826.183	1718	26.183	2.778977477	48.87055368	25	3017	15.321	0.140	2.799	11286.884	07:01:53.453	0.446
172015.300	1720	15.300	2.778858349	48.8706504	15	3017	13.852	0.127	6.071	11300.736	07:03:42.570	0.445
172205.497	1722	05.497	2.779044738	48.87060055	25	3017	14.738	0.134	2.562	11315.474	07:05:32.767	0.443
172356.650	1723	56.650	2.779192018	48.87044974	25	3017	19.944	0.179	2.972	11335.418	07:07:23.920	0.442
172404.673	1724	04.673	2.779060103	48.87048209	15	3017	10.312	1.285	5.664	11345.73	07:07:31.943	0.442
172548.877	1725	48.877	2.77898468	48.87047955	25	3017	5.533	0.053	4.522	11351.263	07:09:16.147	0.441
172555.900	1725	55.900	2.778872021	48.87054355	15	3017	10.899	1.552	5.984	11362.162	07:09:23.170	0.441
172741.050	1727	41.050	2.778872263	48.87066938	15	3017	13.995	0.133	0.000	11376.157	07:11:08.320	0.440
172930.487	1729	30.487	2.779046576	48.87049648	25	3017	23.084	0.211	2.967	11399.241	07:12:57.757	0.439
172937.550	1729	37.550	2.778908328	48.87050625	15	3017	10.186	1.442	5.096	11409.427	07:13:04.820	0.439
173122.703	1731	22.703	2.778966682	48.87045569	15	3017	7.064	0.067	2.942	11416.491	07:14:49.973	0.438
173311.497	1733	11.497	2.779224706	48.87039011	15	3017	20.262	0.186	2.539	11436.753	07:16:38.767	0.437
173315.300	1733	15.300	2.779096925	48.87045768	15	3017	12.005	3.157	5.964	11448.758	07:16:42.570	0.437
173319.320	1733	19.320	2.778985763	48.870532	15	3017	11.604	2.887	6.027	11460.362	07:16:46.590	0.437
173459.587	1734	59.587	2.778733477	48.87063404	15	3017	21.689	0.216	5.875	11482.051	07:18:26.857	0.436
173649.600	1736	49.600	2.778612516	48.87052314	25	3017	15.188	0.138	3.330	11497.239	07:20:16.870	0.435
173837.687	1738	37.687	2.779097182	48.87072904	25	3017	42.251	0.391	0.391	11539.49	07:22:04.957	0.435
174027.707	1740	27.707	2.779106931	48.87060783	25	3017	13.500	0.123	3.128	11552.99	07:23:54.977	0.434
174228.523	1742	28.523	2.778597091	48.87099605	25	3017	57.091	0.473	6.057	11610.081	07:25:55.793	0.434
174229.607	1742	29.607	2.778597091	48.87099605	25	3017	0.000	0.000	0.000	11610.081	07:25:56.877	0.434
174233.310	1742	33.310	2.778632702	48.87090012	15	3017	10.984	2.966	3.077	11621.065	07:26:00.580	0.434
174234.337	1742	34.337	2.778632702	48.87090012	15	3017	0.000	0.000	0.000	11621.065	07:26:01.607	0.434
174236.313	1742	36.313	2.77871972	48.87080505	15	3017	12.347	6.248	2.983	11633.412	07:26:03.583	0.435
174237.327	1742	37.327	2.77871972	48.87080505	15	3017	0.000	0.000	0.000	11633.412	07:26:04.597	0.435
174243.327	1742	43.327	2.778824446	48.870738	15	3017	10.699	1.783	2.875	11644.111	07:26:10.597	0.435
174244.340	1742	44.340	2.778824446	48.870738	15	3017	0.000	0.000	0.000	11644.111	07:26:11.610	0.435
174435.517	1744	35.517	2.778861507	48.87053476	15	3017	22.767	0.205	3.110	11666.878	07:28:02.787	0.434
174625.530	1746	25.530	2.779182926	48.87063408	25	3017	26.010	0.236	0.516	11692.888	07:29:52.800	0.433
174822.507	1748	22.507	2.779732281	48.87064319	25	3017	40.259	0.344	1.477	11733.147	07:31:49.777	0.433
175012.670	1750	12.670	2.779367899	48.87052792	25	3017	29.614	0.269	3.647	11762.761	07:33:39.940	0.432
175202.913	1752	02.913	2.779371371	48.87059924	25	3017	7.936	0.072	0.009	11770.697	07:35:30.183	0.431
175358.513	1753	58.513	2.779300296	48.87068989	25	3017	11.347	0.098	6.147	11782.044	07:37:25.783	0.429
175603.510	1756	03.510	2.779033295	48.87078733	25	3017	22.362	0.179	5.836	11804.406	07:39:30.780	0.428
175756.637	1757	56.637	2.779313852	48.87060488	25	3017	28.883	0.255	2.879	11833.289	07:41:23.907	0.427
180001.663	1800	01.663	2.77904315	48.87049761	25	3017	23.144	0.185	3.557	11856.433	07:43:28.933	0.426
180207.590	1802	07.590	2.77927402	48.87048255	25	3017	16.997	0.135	1.928	11873.43	07:45:34.860	0.425
180410.640	1804	10.640	2.780511098	48.87028909	25	3017	93.150	0.757	2.301	11966.58	07:47:37.910	0.426
180419.357	1804	19.357	2.780424179	48.87036221	25	3017	10.329	1.185	6.078	11976.909	07:47:46.627	0.427
180605.600	1806	05.600	2.779420718	48.87064999	25	3017	80.181	0.755	5.735	12057.09	07:49:32.870	0.428
180802.550	1808	02.550	2.779401858	48.87041566	25	3017	26.098	0.223	3.156	12083.188	07:51:29.820	0.427
180810.350	1808	10.350	2.77924364	48.87044564	25	3017	12.061	1.546	5.538	12095.249	07:51:37.620	0.427
181002.603	1810	02.603	2.779708093	48.87045203	25	3017	34.034	0.303	1.493	12129.283	07:53:29.873	0.427
181153.637	1811	53.637	2.77916668	48.87044278	25	3017	39.678	0.357	4.615	12168.961	07:55:20.907	0.427
181351.650	1813	51.650	2.778870314	48.87063184	25	3017	30.225	0.256	6.015	12199.186	07:57:18.920	0.426
181555.577	1815	55.577	2.779852676	48.87078161	25	3017	73.872	0.596	0.855	12273.058	07:59:22.847	0.427
181800.577	1818	00.577	2.780499354	48.87079111	25	3017	47.388	0.379	1.487	12320.446	08:01:27.847	0.426
181954.623	1819	54.623	2.779335354	48.87070084	25	3017	85.865	0.753	4.295	12406.311	08:03:21.893	0.428
182004.380	1820	04.380	2.779222195	48.87064089	15	3017	10.639	1.090	3.461	12416.95	08:03:31.650	0.428
182156.600	1821	56.600	2.778453393	48.87064433	25	3017	56.325	0.502	4.738	12473.275	08:05:23.870	0.428
182349.620	1823	49.620	2.779122278	48.87062083	25	3017	49.073	0.434	1.769	12522.348	08:07:16.890	0.428
182547.563	1825	47.563	2.779222333	48.87054518	25	3017	11.159	0.095	2.914	12533.507	08:09:14.833	0.427
182742.710	1827	42.710	2.779750448	48.87039319	25	3017	42.222	0.367	2.596	12575.729	08:11:09.980	0.427
182935.627	1829	35.627	2.779000482	48.87068452	25	3017	63.786	0.565	5.860	12639.515	08:13:02.897	0.427
183128.627	1831	28.627	2.779244863	48.87032502	25	3017	43.809	0.388	3.023	12683.324	08:14:55.897	0.427
183335.593	1833	35.593	2.77941335	48.87058825	25	3017	31.772	0.250	0.112	12715.096	08:17:02.863	0.426
183533.643	1835	33.643	2.779419094	48.87098553	25	3017	44.187	0.374	0.003	12759.283	08:19:00.913	0.426
183540.447	1835	40.447	2.779535281	48.87092293	25	3017	10.997	1.616	2.827	12770.28	08:19:07.717	0.426
183729.690	1837	29.690	2.779468883	48.87071006	25	3017	24.170	0.221	3.196	12794.45	08:20:56.960	0.426
183932.667	1839	32.667	2.779217448	48.87058265	25	3017	23.240	0.189	3.474	12817.69	08:22:59.937	0.425
184352.773	1843	52.773	2.778839404	48.87074188	25	3017	32.874	0.126	5.889	12850.564	08:27:20.043	0.422
184555.703	1845	55.703	2.778643297	48.87070707	25	3017	14.880	0.121	3.920	12865.444	08:29:22.973	0.421
184811.677	1848	11.677	2.779231779	48.87068384	25	3017	43.191	0.318	1.793	12908.635	08:31:38.947	0.420
185010.650	1850	10.650	2.779348283	48.87025426	25	3017	48.534	0.408	3.094	12957.169	08:33:37.920	0.420
185218.683	1852	18.683	2.778550487	48.87085906	25	3017	89.111	0.696	6.056	13046.28	08:35:45.953	0.422
185219.637	1852	19.637	2.778550487	48.87085906	25	3017	0.000	0.000	3.142	13046.28	08:35:46.907	0.422
185341.820	1853	41.820	2.779532693	48.87044483	25	3017	85.442	1.040	2.749	13131.722	08:37:09.090	0.423
185342.817	1853	42.817	2.779532693	48.87044483	25	3017	0.000	0.000	0.000	13131.722	08:37:10.087	0.423
185552.680	1855	52.680	2.780620285	48.87068134	50	3017	83.909	0.646	0.678	13215.631	08:39:19.950	0.424
185802.637	1858	02.637	2.781448797	48.87048059	25	3017	64.674	0.498	2.516	13280.305	08:41:29.907	0.424
190005.907	1900	05.907	2.779884733	48.87039751	25	3017	114.959	0.933	4.417	13395.264	08:43:33.177	0.426
190011.657	1900	11.657	2.779751296	48.87037539	25	3017	10.081	1.753	3.954	13405.345	08:43:38.927	0.427
190229.610	1902	29.610	2.779222643	48.87070173	50	3017	53.079	0.385	6.007	13458.424	08:45:56.880	0.426
190438.697	1904	38.697	2.7794048	48.87084502	50	3017	20.786	0.161	0.219	13479.21	08:48:05.967	0.425
190648.617	1906	48.617	2.781330693	48.86924438	50	3017	227.155	1.748	2.936	13706.365	08:50:15.887	0.431
190855.837	1908	55.837	2.779651712	48.87062986	25	3017	197.167	1.550	6.074	13903.532	08:52:23.107	0.435
