# Position data for device 147 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
202008.130	2020	08.130	2.771257057	48.87236937	10	3117	14.780	4.905	2.764	13609.428	09:59:14.203	0.379
202146.323	2021	46.323	2.771486504	48.87233332	15	3117	17.281	0.176	2.298	13626.709	10:00:52.396	0.378
202332.490	2023	32.490	2.771876835	48.87203525	15	3117	43.780	0.412	2.915	13670.489	10:02:38.563	0.378
202518.283	2025	18.283	2.77193153	48.87234824	15	3117	35.040	0.331	0.031	13705.529	10:04:24.356	0.378
202705.277	2027	05.277	2.772530466	48.8721512	25	3117	49.046	0.458	2.649	13754.575	10:06:11.350	0.378
202711.270	2027	11.270	2.772400436	48.87211871	15	3117	10.188	1.700	3.757	13764.763	10:06:17.343	0.378
202852.507	2028	52.507	2.772135816	48.87253456	25	3117	50.149	0.495	6.171	13814.912	10:07:58.580	0.379
203039.710	2030	39.710	2.773405603	48.87194653	25	3117	113.713	1.061	2.778	13928.625	10:09:45.783	0.381
203225.670	2032	25.670	2.774359405	48.87205095	25	3117	70.834	0.668	1.016	13999.459	10:11:31.743	0.382
203233.117	2032	33.117	2.774397795	48.87211604	5	3117	7.766	1.043	0.104	14007.225	10:11:39.190	0.382
203413.377	2034	13.377	2.775272611	48.8726425	15	3117	86.808	0.866	0.286	14094.033	10:13:19.450	0.383
203604.520	2036	04.520	2.775302004	48.87281062	25	3117	18.822	0.169	0.031	14112.855	10:15:10.593	0.382
203753.770	2037	53.770	2.775985728	48.87251992	25	3117	59.617	0.546	2.747	14172.472	10:16:59.843	0.383
203759.687	2037	59.687	2.775891626	48.8724521	15	3117	10.219	1.727	3.382	14182.691	10:17:05.760	0.383
203803.147	2038	03.147	2.775772511	48.87240239	15	3117	10.330	2.986	3.542	14193.021	10:17:09.220	0.383
203942.323	2039	42.323	2.776261628	48.87264786	25	3117	45.048	0.454	0.339	14238.069	10:18:48.396	0.383
203947.307	2039	47.307	2.776109066	48.87266219	10	3117	11.290	2.265	5.200	14249.359	10:18:53.380	0.384
203952.203	2039	52.203	2.775957378	48.87265322	10	3117	11.157	2.279	4.390	14260.516	10:18:58.276	0.384
204129.373	2041	29.373	2.776369136	48.87260291	25	3117	30.679	0.316	2.175	14291.195	10:20:35.446	0.384
204136.340	2041	36.340	2.776374579	48.8724877	10	3117	12.820	1.840	3.133	14304.015	10:20:42.413	0.384
204315.710	2043	15.710	2.77743784	48.8718458	15	3117	105.661	1.063	2.858	14409.676	10:22:21.783	0.386
210005.957	2100	05.957	2.778424445	48.87165735	15	3117	75.256	0.074	2.397	14484.932	10:39:12.030	0.378
210158.617	2101	58.617	2.777809268	48.87134369	15	3117	56.992	0.506	3.474	14541.924	10:41:04.690	0.378
210202.353	2102	02.353	2.77778971	48.87124677	25	3117	10.874	2.911	3.177	14552.798	10:41:08.426	0.378
210207.370	2102	07.370	2.777795443	48.871147	15	3117	11.104	2.213	3.132	14563.902	10:41:13.443	0.379
210347.597	2103	47.597	2.777985399	48.87149614	25	3117	41.249	0.412	0.095	14605.151	10:42:53.670	0.379
210352.357	2103	52.357	2.778035059	48.87140015	15	3117	11.279	2.370	3.051	14616.43	10:42:58.430	0.379
210540.610	2105	40.610	2.778353869	48.87174775	15	3117	45.167	0.417	0.160	14661.597	10:44:46.683	0.379
210728.557	2107	28.557	2.778406646	48.87152164	15	3117	25.443	0.236	3.101	14687.04	10:46:34.630	0.379
210915.567	2109	15.567	2.778285694	48.871635	25	3117	15.410	0.144	6.097	14702.45	10:48:21.640	0.378
210924.440	2109	24.440	2.778292065	48.87153832	15	3117	10.763	1.213	3.130	14713.213	10:48:30.513	0.378
211104.527	2111	04.527	2.778452418	48.87148525	15	3117	13.147	0.131	2.653	14726.36	10:50:10.600	0.377
211108.363	2111	08.363	2.778538323	48.87156796	15	3117	11.146	2.906	0.181	14737.506	10:50:14.436	0.378
211112.357	2111	12.357	2.77859898	48.87165955	15	3117	11.114	2.783	0.116	14748.62	10:50:18.430	0.378
211252.680	2112	52.680	2.77819087	48.87129379	25	3117	50.485	0.503	3.335	14799.105	10:51:58.753	0.378
211441.580	2114	41.580	2.778392148	48.87147193	25	3117	24.698	0.227	0.196	14823.803	10:53:47.653	0.378
211627.590	2116	27.590	2.778212764	48.87149306	15	3117	13.350	0.126	5.302	14837.153	10:55:33.663	0.377
211814.623	2118	14.623	2.778631978	48.87094493	25	3117	68.261	0.638	3.008	14905.414	10:57:20.696	0.378
211822.383	2118	22.383	2.778782371	48.87092857	10	3117	11.167	1.439	2.126	14916.581	10:57:28.456	0.378
212001.527	2120	01.527	2.780081654	48.87084843	25	3117	95.604	0.964	1.910	15012.185	10:59:07.600	0.380
212152.617	2121	52.617	2.781025326	48.87001577	15	3117	115.567	1.040	2.946	15127.752	11:00:58.690	0.381
212156.453	2121	56.453	2.780931802	48.86992645	15	3117	12.068	3.146	3.322	15139.82	11:01:02.526	0.382
212338.563	2123	38.563	2.781255038	48.8696129	25	3117	42.153	0.413	2.964	15181.973	11:02:44.636	0.382
212346.443	2123	46.443	2.781213513	48.86955633	10	3117	6.989	0.887	3.269	15188.962	11:02:52.516	0.382
212523.677	2125	23.677	2.781038565	48.86953893	25	3117	12.963	0.133	4.193	15201.925	11:04:29.750	0.381
212554.400	2125	54.400	2.781071271	48.86984541	5	3117	34.170	1.112	0.019	15236.095	11:05:00.473	0.382
212558.407	2125	58.407	2.781047927	48.86987798	5	3117	4.006	1.000	6.159	15240.101	11:05:04.480	0.382
212603.407	2126	03.407	2.781033718	48.8699189	10	3117	4.669	0.934	6.223	15244.77	11:05:09.480	0.382
212630.403	2126	30.403	2.780926649	48.87006085	10	3117	17.629	0.653	6.152	15262.399	11:05:36.476	0.382
212635.483	2126	35.483	2.780861149	48.87007285	10	3117	4.981	0.981	5.522	15267.38	11:05:41.556	0.382
212638.413	2126	38.413	2.780803959	48.87006909	10	3117	4.211	1.437	4.352	15271.591	11:05:44.486	0.382
212706.397	2127	06.397	2.780534362	48.87038285	10	3117	40.098	1.433	6.134	15311.689	11:06:12.470	0.383
212711.387	2127	11.387	2.780521981	48.87042052	10	3117	4.287	0.859	6.226	15315.976	11:06:17.460	0.383
212716.403	2127	16.403	2.780506376	48.87046081	5	3117	4.625	0.922	6.216	15320.601	11:06:22.476	0.383
212741.383	2127	41.383	2.780250658	48.87070211	5	3117	32.729	1.310	6.100	15353.33	11:06:47.456	0.384
212744.377	2127	44.377	2.780196837	48.87071965	10	3117	4.399	1.469	5.790	15357.729	11:06:50.450	0.384
212747.430	2127	47.430	2.780146743	48.87073745	5	3117	4.170	1.366	5.825	15361.899	11:06:53.503	0.384
212751.387	2127	51.387	2.780085596	48.87075815	5	3117	5.037	1.273	5.806	15366.936	11:06:57.460	0.384
212920.033	2129	20.033	2.77902321	48.87074478	25	3117	77.846	0.878	4.640	15444.782	11:08:26.106	0.385
212923.023	2129	23.023	2.778853558	48.87075844	15	3117	12.521	4.188	5.143	15457.303	11:08:29.096	0.385
212926.380	2129	26.380	2.778680157	48.87073563	15	3117	12.954	3.859	4.068	15470.257	11:08:32.453	0.386
212929.377	2129	29.377	2.778615274	48.87071381	15	3117	5.337	1.781	3.622	15475.594	11:08:35.450	0.386
