# Position data for device 148 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151034.810	1510	34.810	2.778630671	48.86797015	10	2931	4.014	0.668	0.660	8389.125	06:25:14.020	0.363
151100.897	1511	00.897	2.778913349	48.86791327	10	2931	21.655	0.830	2.433	8410.78	06:25:40.107	0.363
151104.833	1511	04.833	2.77895235	48.86790296	10	2931	3.079	0.782	2.564	8413.859	06:25:44.043	0.364
151110.767	1511	10.767	2.779009928	48.86788841	10	2931	4.518	0.761	2.543	8418.377	06:25:49.977	0.364
151313.990	1513	13.990	2.778852277	48.86801921	50	2931	18.575	0.151	6.078	8436.952	06:27:53.200	0.363
153528.320	1535	28.320	2.778744412	48.86843418	100	2931	46.824	0.035	6.238	8483.776	06:50:07.530	0.345
153740.513	1537	40.513	2.779524294	48.86831735	100	2931	58.597	0.443	2.285	8542.373	06:52:19.723	0.345
154159.967	1541	59.967	2.779523231	48.86798691	25	2931	36.751	0.142	3.142	8579.124	06:56:39.177	0.343
154347.063	1543	47.063	2.778451766	48.86785836	15	2931	79.793	0.745	4.104	8658.917	06:58:26.273	0.345
154348.040	1543	48.040	2.778515903	48.86787029	10	2931	4.883	4.998	0.747	8663.8	06:58:27.250	0.345
154531.150	1545	31.150	2.778821863	48.86768811	25	2931	30.216	0.293	2.860	8694.016	07:00:10.360	0.345
154540.883	1545	40.883	2.778906823	48.86776343	10	2931	10.436	1.072	0.192	8704.452	07:00:20.093	0.345
154718.090	1547	18.090	2.778843335	48.86790259	15	2931	16.161	0.166	6.205	8720.613	07:01:57.300	0.344
154906.130	1549	06.130	2.778829744	48.86769988	25	2931	22.567	0.209	3.153	8743.18	07:03:45.340	0.344
154914.833	1549	14.833	2.778910349	48.86780075	15	2931	12.678	1.457	0.137	8755.858	07:03:54.043	0.344
154939.883	1549	39.883	2.779039128	48.8678588	10	2931	11.433	0.456	0.365	8767.291	07:04:19.093	0.344
155051.833	1550	51.833	2.778969708	48.8678497	10	2931	5.186	0.072	4.062	8772.477	07:05:31.043	0.344
155129.897	1551	29.897	2.779008497	48.86788211	10	2931	4.590	0.121	0.203	8777.067	07:06:09.107	0.343
155157.843	1551	57.843	2.778938934	48.86773958	5	2931	16.651	0.596	3.225	8793.718	07:06:37.053	0.344
155341.073	1553	41.073	2.77887687	48.8675039	25	2931	26.603	0.258	3.187	8820.321	07:08:20.283	0.343
155345.050	1553	45.050	2.77891064	48.86745472	15	2931	6.003	1.509	3.024	8826.324	07:08:24.260	0.343
155350.877	1553	50.877	2.778999968	48.86745213	10	2931	6.551	1.124	1.738	8832.875	07:08:30.087	0.344
155535.153	1555	35.153	2.78042907	48.86808017	15	2931	125.865	1.207	0.374	8958.74	07:10:14.363	0.347
155540.117	1555	40.117	2.780325148	48.86800607	15	2931	11.220	2.260	3.379	8969.96	07:10:19.327	0.347
155545.137	1555	45.137	2.780266504	48.86801978	15	2931	4.559	0.908	5.647	8974.519	07:10:24.347	0.348
155717.467	1557	17.467	2.780883823	48.86840535	15	2931	62.326	0.675	0.270	9036.845	07:11:56.677	0.349
155723.377	1557	23.377	2.780759804	48.86845541	10	2931	10.656	1.803	5.878	9047.501	07:12:02.587	0.349
155901.173	1559	01.173	2.780956945	48.86937736	25	2931	103.550	1.059	0.037	9151.051	07:13:40.383	0.352
155904.140	1559	04.140	2.780862634	48.86936098	15	2931	7.146	2.408	3.927	9158.197	07:13:43.350	0.352
155907.157	1559	07.157	2.780810684	48.86937991	5	2931	4.350	1.442	5.838	9162.547	07:13:46.367	0.352
155910.890	1559	10.890	2.780744309	48.86939967	5	2931	5.336	1.429	5.755	9167.883	07:13:50.100	0.352
160043.143	1600	43.143	2.779927098	48.86989561	25	2931	81.406	0.882	6.003	9249.289	07:15:22.353	0.354
160044.047	1600	44.047	2.77984303	48.86999467	25	2931	12.622	13.962	6.136	9261.911	07:15:23.257	0.355
160052.097	1600	52.097	2.779800052	48.87002076	15	2931	4.282	0.532	6.003	9266.193	07:15:31.307	0.355
160229.323	1602	29.323	2.779421988	48.87102999	25	2931	115.612	1.189	6.218	9381.80499999999	07:17:08.533	0.358
160231.260	1602	31.260	2.779270506	48.87089128	15	2931	19.004	9.811	3.331	9400.809	07:17:10.470	0.358
160233.323	1602	33.323	2.779182215	48.87081703	15	2931	10.490	5.085	3.347	9411.299	07:17:12.533	0.359
160236.300	1602	36.300	2.779172052	48.87072468	15	2931	10.298	3.459	3.161	9421.597	07:17:15.510	0.359
160413.217	1604	13.217	2.77925015	48.87055254	15	2931	19.982	0.206	3.062	9441.579	07:18:52.427	0.359
160559.220	1605	59.220	2.779531313	48.87070761	15	2931	26.865	0.253	0.308	9468.444	07:20:38.430	0.358
160604.820	1606	04.820	2.779522793	48.87061578	10	2931	10.232	1.827	3.158	9478.676	07:20:44.030	0.358
160742.237	1607	42.237	2.77886739	48.8710149	15	2931	65.391	0.671	6.003	9544.067	07:22:21.447	0.360
160924.183	1609	24.183	2.777911928	48.87173297	15	2931	106.197	1.042	6.053	9650.264	07:24:03.393	0.362
161108.427	1611	08.427	2.777775756	48.87233675	25	2931	67.888	0.651	6.243	9718.152	07:25:47.637	0.363
161110.470	1611	10.470	2.777625098	48.87241074	10	2931	13.767	6.739	5.938	9731.919	07:25:49.680	0.364
161114.913	1611	14.913	2.777633112	48.8724505	5	2931	4.461	1.004	0.036	9736.38	07:25:54.123	0.364
161118.913	1611	18.913	2.777649205	48.87249464	5	2931	5.049	1.262	0.064	9741.429	07:25:58.123	0.364
161251.340	1612	51.340	2.777929848	48.87315741	15	2931	76.526	0.828	0.075	9817.955	07:27:30.550	0.366
161257.167	1612	57.167	2.777938365	48.87325045	15	2931	10.367	1.779	0.016	9828.322	07:27:36.377	0.366
161436.263	1614	36.263	2.77809759	48.87331534	15	2931	13.717	0.138	0.411	9842.039	07:29:15.473	0.365
161442.167	1614	42.167	2.778016191	48.87332428	5	2931	6.045	1.024	5.266	9848.084	07:29:21.377	0.365
161620.120	1616	20.120	2.778215162	48.87337153	25	2931	15.495	0.158	0.643	9863.579	07:30:59.330	0.365
161810.340	1618	10.340	2.778127778	48.8733561	25	2931	6.628	0.060	3.930	9870.207	07:32:49.550	0.363
161818.847	1618	18.847	2.77826766	48.87334208	15	2931	10.365	1.218	2.084	9880.572	07:32:58.057	0.364
162012.213	1620	12.213	2.778311264	48.8727925	25	2931	61.207	0.540	3.128	9941.779	07:34:51.423	0.364
162221.343	1622	21.343	2.774787547	48.87537733	100	2931	386.367	2.992	6.043	10328.146	07:37:00.553	0.377
162409.347	1624	09.347	2.777590077	48.87379567	25	2931	270.358	2.503	2.836	10598.504	07:38:48.557	0.385
162413.880	1624	13.880	2.777737044	48.87381353	25	2931	10.948	2.415	0.972	10609.452	07:38:53.090	0.385
162601.427	1626	01.427	2.778129448	48.8736442	25	2931	34.366	0.320	2.750	10643.818	07:40:40.637	0.385
162758.597	1627	58.597	2.778212542	48.87376388	25	2931	14.637	0.125	0.123	10658.455	07:42:37.807	0.384
162958.200	1629	58.200	2.777840969	48.87436883	25	2931	72.579	0.607	6.174	10731.034	07:44:37.410	0.385
163157.507	1631	57.507	2.777268872	48.87404116	25	2931	55.539	0.466	3.444	10786.573	07:46:36.717	0.385
164129.587	1641	29.587	2.778156071	48.8731336	15	2931	120.052	0.210	2.970	10906.625	07:56:08.797	0.382
164338.897	1643	38.897	2.777898283	48.87322552	25	2931	21.475	0.166	5.821	10928.1	07:58:18.107	0.381
164552.153	1645	52.153	2.775784143	48.87456608	200	2931	214.979	1.613	6.008	11143.079	08:00:31.363	0.386
164807.437	1648	07.437	2.779012992	48.8733614	100	2931	271.846	2.009	2.697	11414.925	08:02:46.647	0.394
164958.713	1649	58.713	2.777635311	48.87316338	10	2931	103.301	0.928	4.031	11518.226	08:04:37.923	0.396
165325.113	1653	25.113	2.777797074	48.87322672	15	2931	13.786	0.067	0.426	11532.012	08:08:04.323	0.394
165327.107	1653	27.107	2.778036609	48.87305143	15	2931	26.230	13.154	2.904	11558.242	08:08:06.317	0.395
165328.920	1653	28.920	2.778168424	48.87298773	15	2931	11.977	6.606	2.790	11570.219	08:08:08.130	0.395
165333.980	1653	33.980	2.778299083	48.87295984	10	2931	10.062	1.989	2.448	11580.281	08:08:13.190	0.395
165400.997	1654	00.997	2.777754792	48.87304573	10	2931	41.002	1.518	5.439	11621.283	08:08:40.207	0.396
165406.980	1654	06.980	2.777706513	48.87306973	10	2931	4.431	0.741	5.940	11625.714	08:08:46.190	0.396
165437	1654	37	2.777631276	48.87311419	5	2931	7.405	0.247	5.991	11633.119	08:09:16.210	0.396
165512.943	1655	12.943	2.777310602	48.87302385	5	2931	25.550	0.711	3.704	11658.669	08:09:52.153	0.397
165518.980	1655	18.980	2.777255447	48.87302495	5	2931	4.042	0.670	4.824	11662.711	08:09:58.190	0.397
165524.990	1655	24.990	2.777238853	48.87302236	5	2931	1.249	0.208	3.991	11663.96	08:10:04.200	0.397
165534.987	1655	34.987	2.777190835	48.87300028	5	2931	4.290	0.429	3.510	11668.25	08:10:14.197	0.397
165711.347	1657	11.347	2.777024167	48.87320188	15	2931	25.531	0.265	6.137	11693.781	08:11:50.557	0.396
165720.983	1657	20.983	2.777114613	48.87315536	10	2931	8.407	0.872	2.809	11702.188	08:12:00.193	0.396
165859.297	1658	59.297	2.776588952	48.87408533	10	2931	110.366	1.123	6.183	11812.554	08:13:38.507	0.399
170049.290	1700	49.290	2.776714475	48.87418829	25	2931	14.686	0.134	0.214	11827.24	08:15:28.500	0.398
170053.277	1700	53.277	2.77662364	48.87425853	10	2931	10.262	2.574	6.056	11837.502	08:15:32.487	0.398
170056.967	1700	56.967	2.776515459	48.87431637	10	2931	10.207	2.766	5.961	11847.709	08:15:36.177	0.398
170235.327	1702	35.327	2.776235714	48.87459052	15	2931	36.737	0.373	6.103	11884.446	08:17:14.537	0.398
170252.940	1702	52.940	2.776235714	48.87459052	5	2931	0.000	0.000	0.000	11884.446	08:17:32.150	0.398
170328.987	1703	28.987	2.776383469	48.8746137	10	2931	11.127	0.309	0.851	11895.573	08:18:08.197	0.398
170404.983	1704	04.983	2.776368298	48.87472597	5	2931	12.536	0.348	6.259	11908.109	08:18:44.193	0.398
170408.937	1704	08.937	2.776343936	48.87476948	5	2931	5.158	1.305	6.183	11913.267	08:18:48.147	0.398
170603.110	1706	03.110	2.776464255	48.87457896	25	2931	22.949	0.201	3.029	11936.216	08:20:42.320	0.397
171339.460	1713	39.460	2.775935094	48.87480118	200	2931	45.973	0.101	5.880	11982.189	08:28:18.670	0.393
171527.693	1715	27.693	2.776417599	48.87465563	50	2931	38.877	0.359	2.606	12021.066	08:30:06.903	0.393
171602.907	1716	02.907	2.775866775	48.87494772	10	2931	51.803	1.471	5.957	12072.869	08:30:42.117	0.394
171609.900	1716	09.900	2.775886375	48.87491414	10	2931	4.001	0.572	3.037	12076.87	08:30:49.110	0.394
171637.950	1716	37.950	2.775920069	48.87475449	15	2931	17.927	0.639	3.104	12094.797	08:31:17.160	0.394
171645	1716	45	2.775960258	48.87472867	10	2931	4.113	0.583	2.870	12098.91	08:31:24.210	0.394
171829.263	1718	29.263	2.775882029	48.87453615	15	2931	22.165	0.213	3.214	12121.075	08:33:08.473	0.394
171835.023	1718	35.023	2.775747205	48.87458596	10	2931	11.324	1.966	5.832	12132.399	08:33:14.233	0.394
172017.267	1720	17.267	2.775549168	48.87436495	25	2931	28.542	0.279	3.300	12160.941	08:34:56.477	0.394
172026.277	1720	26.277	2.775444278	48.87442384	10	2931	10.097	1.121	5.975	12171.038	08:35:05.487	0.394
172206.463	1722	06.463	2.77541424	48.87439533	15	2931	3.860	0.039	3.328	12174.898	08:36:45.673	0.393
172215.383	1722	15.383	2.775275532	48.87439919	10	2931	10.170	1.140	4.867	12185.068	08:36:54.593	0.393
172242.457	1722	42.457	2.775281304	48.87445289	5	2931	5.987	0.221	0.019	12191.055	08:37:21.667	0.393
172328.387	1723	28.387	2.775304024	48.87446117	5	2931	1.902	0.041	0.456	12192.957	08:38:07.597	0.392
172517.627	1725	17.627	2.775253768	48.87444466	25	2931	4.114	0.038	3.640	12197.071	08:39:56.837	0.391
172622.090	1726	22.090	2.775008651	48.87456609	25	2931	22.468	0.349	5.937	12219.539	08:41:01.300	0.391
172658.023	1726	58.023	2.775055067	48.87445276	5	2931	13.055	0.363	3.068	12232.594	08:41:37.233	0.391
172736.997	1727	36.997	2.77510253	48.87447146	5	2931	4.052	0.104	0.426	12236.646	08:42:16.207	0.390
172747.053	1727	47.053	2.77509371	48.87445284	10	2931	2.169	0.216	3.226	12238.815	08:42:26.263	0.390
172940.127	1729	40.127	2.775117835	48.87437126	25	2931	9.244	0.082	3.089	12248.059	08:44:19.337	0.389
172945.153	1729	45.153	2.775037286	48.87444546	15	2931	10.145	2.019	6.091	12258.204	08:44:24.363	0.390
173125.853	1731	25.853	2.775721373	48.87438074	25	2931	50.628	0.503	2.058	12308.832	08:46:05.063	0.390
173127.820	1731	27.820	2.77557769	48.87443918	15	2931	12.371	6.289	5.869	12321.203	08:46:07.030	0.390
173132.983	1731	32.983	2.775432887	48.87446541	10	2931	11.002	2.131	5.504	12332.205	08:46:12.193	0.391
173201.983	1732	01.983	2.775333733	48.87451295	10	2931	8.984	0.310	5.926	12341.189	08:46:41.193	0.391
173237.940	1732	37.940	2.775366479	48.8744776	5	2931	4.606	0.128	2.977	12345.795	08:47:17.150	0.390
173317.997	1733	17.997	2.775349734	48.87451393	5	2931	4.223	0.105	6.201	12350.018	08:47:57.207	0.390
173349.083	1733	49.083	2.775357831	48.87448138	5	2931	3.668	0.118	3.097	12353.686	08:48:28.293	0.390
173409.017	1734	09.017	2.775359907	48.87447751	5	2931	0.456	0.023	3.046	12354.142	08:48:48.227	0.389
173445.020	1734	45.020	2.775324927	48.87444797	10	2931	4.167	0.116	3.350	12358.309	08:49:24.230	0.389
173524.017	1735	24.017	2.775347173	48.8744656	10	2931	2.550	0.065	0.222	12360.859	08:50:03.227	0.389
173527.017	1735	27.017	2.775366039	48.87443169	5	2931	4.017	1.339	3.042	12364.876	08:50:06.227	0.389
173530.960	1735	30.960	2.775392809	48.87439787	5	2931	4.242	1.076	3.001	12369.118	08:50:10.170	0.389
173710.283	1737	10.283	2.775147787	48.87446133	25	2931	19.287	0.194	5.679	12388.405	08:51:49.493	0.388
173857.313	1738	57.313	2.77511169	48.8740071	15	2931	50.588	0.473	3.156	12438.993	08:53:36.523	0.389
173905	1739	05	2.775111768	48.87410204	10	2931	10.559	1.374	0.000	12449.552	08:53:44.210	0.389
174044.417	1740	44.417	2.775098691	48.87371867	25	2931	42.649	0.429	3.148	12492.201	08:55:23.627	0.389
174232.297	1742	32.297	2.774058354	48.87346217	25	2931	81.377	0.754	3.766	12573.578	08:57:11.507	0.390
174322.760	1743	22.760	2.773953314	48.87313053	15	2931	37.679	0.747	3.198	12611.257	08:58:01.970	0.391
174359.007	1743	59.007	2.774136253	48.87315487	5	2931	13.672	0.377	0.928	12624.929	08:58:38.217	0.391
174405.040	1744	05.040	2.774159272	48.87311556	5	2931	4.686	0.777	3.038	12629.615	08:58:44.250	0.391
174429.960	1744	29.960	2.774248846	48.87304901	10	2931	9.892	0.397	2.907	12639.507	08:59:09.170	0.391
174617.340	1746	17.340	2.774314181	48.87282266	25	2931	25.625	0.239	3.090	12665.132	09:00:56.550	0.390
174804.510	1748	04.510	2.77388013	48.87245326	25	2931	51.952	0.485	3.346	12717.084	09:02:43.720	0.391
174959.307	1749	59.307	2.774239523	48.87227876	25	2931	32.709	0.285	2.793	12749.793	09:04:38.517	0.390
175151.380	1751	51.380	2.77361809	48.87236102	25	2931	46.436	0.414	5.355	12796.229	09:06:30.590	0.390
175152.247	1751	52.247	2.77361809	48.87236102	25	2931	0.000	0.000	0.000	12796.229	09:06:31.457	0.390
175327.363	1753	27.363	2.774854744	48.87228619	100	2931	90.978	0.956	1.901	12887.207	09:08:06.573	0.392
175328.287	1753	28.287	2.774854744	48.87228619	0	2931	0.000	0.000	0.000	12887.207	09:08:07.497	0.392
175333.313	1753	33.313	2.773987267	48.87241252	15	2931	65.085	12.950	5.401	12952.292	09:08:12.523	0.394
175526.267	1755	26.267	2.773903891	48.87231789	25	2931	12.169	0.108	3.296	12964.461	09:10:05.477	0.393
175527.453	1755	27.453	2.773903891	48.87231789	25	2931	0.000	0.000	0.000	12964.461	09:10:06.663	0.393
175534.270	1755	34.270	2.774003295	48.87224345	25	2931	11.026	1.617	2.910	12975.487	09:10:13.480	0.393
175535.240	1755	35.240	2.774003295	48.87224345	25	2931	0.000	0.000	0.000	12975.487	09:10:14.450	0.393
175542.410	1755	42.410	2.774158275	48.87222393	15	2931	11.559	1.612	2.190	12987.046	09:10:21.620	0.393
175725.293	1757	25.293	2.773917253	48.87222678	25	2931	17.660	0.172	4.779	13004.706	09:12:04.503	0.393
175726.300	1757	26.300	2.773917253	48.87222678	15	2931	0.000	0.000	0.000	13004.706	09:12:05.510	0.393
175913.660	1759	13.660	2.773543178	48.87244724	15	2931	36.772	0.343	5.992	13041.478	09:13:52.870	0.392
175914.477	1759	14.477	2.773543178	48.87244724	15	2931	0.000	0.000	0.000	13041.478	09:13:53.687	0.392
175920.073	1759	20.073	2.77353741	48.87253727	15	2931	10.022	1.791	6.272	13051.5	09:13:59.283	0.393
175920.980	1759	20.980	2.77353741	48.87253727	15	2931	0.000	0.000	0.000	13051.5	09:14:00.190	0.393
175927.007	1759	27.007	2.773430746	48.87260118	15	2931	10.563	1.753	5.996	13062.063	09:14:06.217	0.393
175927.987	1759	27.987	2.773430746	48.87260118	15	2931	0.000	0.000	0.000	13062.063	09:14:07.197	0.393
175938.233	1759	38.233	2.773380441	48.87268531	25	2931	10.056	0.981	6.178	13072.119	09:14:17.443	0.393
175938.957	1759	38.957	2.773380441	48.87268531	15	2931	0.000	0.000	0.000	13072.119	09:14:18.167	0.393
180030.330	1800	30.330	2.773554277	48.87265223	25	2931	13.256	0.258	2.392	13085.375	09:15:09.540	0.393
180031.213	1800	31.213	2.773554277	48.87265223	25	2931	0.000	0.000	0.000	13085.375	09:15:10.423	0.393
180252.630	1802	52.630	2.773714736	48.87255152	25	2931	16.237	0.115	2.867	13101.612	09:17:31.840	0.392
180253.500	1802	53.500	2.773714736	48.87255152	25	2931	0.000	0.000	3.142	13101.612	09:17:32.710	0.392
180416.320	1804	16.320	2.773824763	48.87264939	15	2931	13.544	0.164	0.196	13115.156	09:18:55.530	0.391
180417.303	1804	17.303	2.773824763	48.87264939	15	2931	0.000	0.000	3.142	13115.156	09:18:56.513	0.391
180605.310	1806	05.310	2.773799094	48.87274351	15	2931	10.635	0.098	6.235	13125.791	09:20:44.520	0.390
180817.317	1808	17.317	2.774122893	48.87324037	50	2931	60.136	0.456	0.115	13185.927	09:22:56.527	0.390
181019.340	1810	19.340	2.773282893	48.87281072	25	2931	77.912	0.639	3.475	13263.839	09:24:58.550	0.391
181020.280	1810	20.280	2.773282893	48.87281072	25	2931	0.000	0.000	0.000	13263.839	09:24:59.490	0.391
181142.323	1811	42.323	2.773046166	48.87283085	25	2931	17.486	0.213	5.160	13281.325	09:26:21.533	0.391
181851.277	1818	51.277	2.773374982	48.87222122	25	2931	71.954	0.168	3.047	13353.279	09:33:30.487	0.388
181852.267	1818	52.267	2.773374982	48.87222122	25	2931	0.000	0.000	0.000	13353.279	09:33:31.477	0.388
181855.310	1818	55.310	2.773361454	48.8721817	25	2931	4.506	1.481	3.202	13357.785	09:33:34.520	0.388
181859.250	1818	59.250	2.773368315	48.87214092	25	2931	4.563	1.158	3.112	13362.348	09:33:38.460	0.388
182112.473	1821	12.473	2.774528904	48.87245389	200	2931	91.873	0.690	0.581	13454.221	09:35:51.683	0.389
182119.550	1821	19.550	2.773835032	48.87244906	25	2931	50.835	7.183	4.673	13505.056	09:35:58.760	0.391
182231.780	1822	31.780	2.773600475	48.87282276	25	2931	44.974	0.623	6.172	13550.03	09:37:10.990	0.391
182307.780	1823	07.780	2.773678965	48.87284561	10	2931	6.287	0.175	0.547	13556.317	09:37:46.990	0.391
182343.673	1823	43.673	2.773746491	48.87286107	10	2931	5.237	0.146	0.659	13561.554	09:38:22.883	0.391
182407.763	1824	07.763	2.773751548	48.87283934	10	2931	2.445	0.101	3.100	13563.999	09:38:46.973	0.391
182531.517	1825	31.517	2.773616899	48.87272641	25	2931	15.970	0.191	3.350	13579.969	09:40:10.727	0.390
182607.050	1826	07.050	2.77359985	48.87277126	15	2931	5.142	0.145	6.216	13585.111	09:40:46.260	0.390
182628.023	1826	28.023	2.77362663	48.87278674	10	2931	2.610	0.124	0.297	13587.721	09:41:07.233	0.390
182644.097	1826	44.097	2.773646149	48.87280877	10	2931	2.837	0.176	0.156	13590.558	09:41:23.307	0.390
182759.050	1827	59.050	2.773651884	48.87279124	5	2931	1.994	0.027	3.084	13592.552	09:42:38.260	0.389
182908.683	1829	08.683	2.773796145	48.8729451	25	2931	20.113	0.289	0.165	13612.665	09:43:47.893	0.389
182944.730	1829	44.730	2.773654034	48.87293411	10	2931	10.482	0.291	4.301	13623.147	09:44:23.940	0.389
183003.647	1830	03.647	2.773701845	48.87293823	10	2931	3.532	0.187	1.119	13626.679	09:44:42.857	0.388
183014.690	1830	14.690	2.773711623	48.87294738	10	2931	1.244	0.113	0.187	13627.923	09:44:53.900	0.388
183050.753	1830	50.753	2.773584006	48.87284525	5	2931	14.711	0.408	3.360	13642.634	09:45:29.963	0.388
183126.767	1831	26.767	2.773497676	48.8728395	5	2931	6.357	0.177	4.353	13648.991	09:46:05.977	0.388
183129.750	1831	29.750	2.77349382	48.87284269	10	2931	0.454	0.152	6.072	13649.445	09:46:08.960	0.388
183316.977	1833	16.977	2.773812022	48.87235509	15	2931	59.028	0.550	3.027	13708.473	09:47:56.187	0.389
183318.990	1833	18.990	2.77370284	48.87244328	15	2931	12.656	6.287	6.068	13721.129	09:47:58.200	0.389
183322.093	1833	22.093	2.773597237	48.87251724	15	2931	11.292	3.639	6.036	13732.421	09:48:01.303	0.389
183350.090	1833	50.090	2.773503245	48.87261407	10	2931	12.782	0.457	6.113	13745.203	09:48:29.300	0.389
183357.120	1833	57.120	2.773560144	48.87262275	10	2931	4.279	0.609	0.860	13749.482	09:48:36.330	0.389
183426.080	1834	26.080	2.773859783	48.87260865	10	2931	22.007	0.760	1.831	13771.489	09:49:05.290	0.390
183502.110	1835	02.110	2.773947931	48.87261627	10	2931	6.513	0.181	1.117	13778.002	09:49:41.320	0.389
183505.087	1835	05.087	2.773956863	48.87261655	10	2931	0.655	0.220	1.396	13778.657	09:49:44.297	0.389
183604.653	1836	04.653	2.77394008	48.8728446	25	2931	25.393	0.426	6.270	13804.05	09:50:43.863	0.389
183609.107	1836	09.107	2.773848722	48.8727772	15	2931	10.049	2.256	3.377	13814.099	09:50:48.317	0.390
183641.117	1836	41.117	2.773770546	48.87255628	10	2931	25.229	0.788	3.204	13839.328	09:51:20.327	0.390
183651.120	1836	51.120	2.773797318	48.87258865	10	2931	4.100	0.410	0.145	13843.428	09:51:30.330	0.390
183714.110	1837	14.110	2.773808142	48.87272299	5	2931	14.962	0.651	0.014	13858.39	09:51:53.320	0.390
183724.110	1837	24.110	2.773804025	48.87276147	5	2931	4.290	0.429	6.264	13862.68	09:52:03.320	0.390
183900.303	1839	00.303	2.77425436	48.87264877	25	2931	35.292	0.367	2.526	13897.972	09:53:39.513	0.390
183936.120	1839	36.120	2.774300497	48.87276844	5	2931	13.732	0.383	0.068	13911.704	09:54:15.330	0.390
183944.113	1839	44.113	2.774356716	48.87274654	5	2931	4.785	0.599	2.715	13916.489	09:54:23.323	0.390
184012.110	1840	12.110	2.774636901	48.87261241	10	2931	25.374	0.906	2.787	13941.863	09:54:51.320	0.391
184017.057	1840	17.057	2.774678856	48.87257889	10	2931	4.832	0.977	2.924	13946.695	09:54:56.267	0.391
184021.063	1840	21.063	2.774713224	48.87254457	10	2931	4.573	1.142	2.966	13951.268	09:55:00.273	0.391
184035.143	1840	35.143	2.774938563	48.87250367	5	2931	17.123	1.216	2.369	13968.391	09:55:14.353	0.391
184222.297	1842	22.297	2.775102848	48.87248223	15	2931	12.269	0.114	2.206	13980.66	09:57:01.507	0.390
184223.237	1842	23.237	2.775102848	48.87248223	15	2931	0.000	0.000	0.000	13980.66	09:57:02.447	0.390
184737.410	1847	37.410	2.775125938	48.8723179	15	2931	18.355	0.058	3.117	13999.015	10:02:16.620	0.387
184739.487	1847	39.487	2.775099982	48.87243194	15	2931	12.825	6.175	6.243	14011.84	10:02:18.697	0.388
184745.097	1847	45.097	2.775094368	48.87252235	10	2931	10.064	1.794	6.272	14021.904	10:02:24.307	0.388
184926.407	1849	26.407	2.774934499	48.87246174	15	2931	13.513	0.133	3.578	14035.417	10:04:05.617	0.387
184930.133	1849	30.133	2.7750045	48.87257119	15	2931	13.209	3.545	0.113	14048.626	10:04:09.343	0.388
185127.303	1851	27.303	2.775221297	48.8723049	25	2931	33.606	0.287	2.999	14082.232	10:06:06.513	0.387
185350.403	1853	50.403	2.77509223	48.87221536	100	2931	13.732	0.096	3.391	14095.964	10:08:29.613	0.386
185356.350	1853	56.350	2.775215647	48.87242242	15	2931	24.740	4.160	0.105	14120.704	10:08:35.560	0.387
185538.527	1855	38.527	2.775871016	48.87261168	25	2931	52.423	0.513	0.550	14173.127	10:10:17.737	0.387
185728.667	1857	28.667	2.776092087	48.87279069	15	2931	25.665	0.233	0.215	14198.792	10:12:07.877	0.387
185729.667	1857	29.667	2.776229964	48.87274901	15	2931	11.114	11.114	2.612	14209.906	10:12:08.877	0.387
185732.063	1857	32.063	2.776290223	48.87266479	10	2931	10.355	4.322	3.016	14220.261	10:12:11.273	0.387
185923.443	1859	23.443	2.776108479	48.87240354	25	2931	31.961	0.287	3.264	14252.222	10:14:02.653	0.387
185927.427	1859	27.427	2.776029922	48.87248511	15	2931	10.744	2.697	6.114	14262.966	10:14:06.637	0.387
190112.370	1901	12.370	2.776202025	48.87241047	25	2931	15.096	0.144	2.754	14278.062	10:15:51.580	0.386
190301.370	1903	01.370	2.776935401	48.87230043	25	2931	55.103	0.506	2.275	14333.165	10:17:40.580	0.387
190451.787	1904	51.787	2.777296218	48.87258468	25	2931	41.209	0.373	0.221	14374.374	10:19:30.997	0.387
190456.163	1904	56.163	2.777449276	48.87259934	15	2931	11.331	2.589	1.075	14385.705	10:19:35.373	0.387
190641.357	1906	41.357	2.777032683	48.87239389	15	2931	38.125	0.362	3.486	14423.83	10:21:20.567	0.387
190832.347	1908	32.347	2.776867793	48.87240504	25	2931	12.143	0.109	5.078	14435.973	10:23:11.557	0.386
190838.157	1908	38.157	2.776955665	48.87232853	15	2931	10.670	1.836	2.941	14446.643	10:23:17.367	0.386
191022.493	1910	22.493	2.776712902	48.87228753	15	2931	18.360	0.176	3.950	14465.003	10:25:01.703	0.386
191023.360	1910	23.360	2.776712902	48.87228753	15	2931	0.000	0.000	0.000	14465.003	10:25:02.570	0.386
191213.320	1912	13.320	2.776906227	48.87234449	25	2931	15.515	0.141	0.540	14480.518	10:26:52.530	0.385
191214.350	1912	14.350	2.776906227	48.87234449	25	2931	0.000	0.000	0.000	14480.518	10:26:53.560	0.385
191359.543	1913	59.543	2.777193072	48.8729854	25	2931	74.314	0.706	0.079	14554.832	10:28:38.753	0.386
191404.167	1914	04.167	2.777263226	48.87285992	25	2931	14.872	3.216	3.043	14569.704	10:28:43.377	0.386
191406.147	1914	06.147	2.777315342	48.87274726	15	2931	13.099	6.616	3.060	14582.803	10:28:45.357	0.387
191408.177	1914	08.177	2.777266497	48.87263638	15	2931	12.841	6.326	3.219	14595.644	10:28:47.387	0.387
