# Position data for device 236 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174247.267	1742	47.267	2.774332327	48.87197874	25	3012	34.162	0.287	5.574	11334.897	07:26:25.034	0.423
174445.317	1744	45.317	2.77451255	48.87215048	25	3012	23.220	0.197	0.183	11358.117	07:28:23.084	0.422
174449.307	1744	49.307	2.774503733	48.8720557	15	3012	10.561	2.647	3.158	11368.678	07:28:27.074	0.423
174634.603	1746	34.603	2.774340493	48.87213249	15	3012	14.695	0.140	5.924	11383.373	07:30:12.370	0.421
174823.847	1748	23.847	2.774286342	48.87208391	15	3012	6.703	0.061	3.336	11390.076	07:32:01.614	0.420
175017.947	1750	17.947	2.774322387	48.87176689	25	3012	35.357	0.310	3.122	11425.433	07:33:55.714	0.420
175216.087	1752	16.087	2.773525667	48.87103437	15	3012	100.221	0.848	3.330	11525.654	07:35:53.854	0.421
175415.227	1754	15.227	2.773885039	48.87093872	25	3012	28.396	0.238	2.559	11554.05	07:37:52.994	0.421
175422.207	1754	22.207	2.773733214	48.87091188	15	3012	11.517	1.650	3.923	11565.567	07:37:59.974	0.421
175629.337	1756	29.337	2.773673041	48.87097996	100	3012	8.762	0.069	6.129	11574.329	07:40:07.104	0.419
175632.330	1756	32.330	2.773733799	48.8709785	100	3012	4.454	1.488	1.707	11578.783	07:40:10.097	0.419
175821.567	1758	21.567	2.77330664	48.87122208	15	3012	41.391	0.379	5.984	11620.174	07:41:59.334	0.419
175827.203	1758	27.203	2.77343292	48.87126592	15	3012	10.458	1.856	0.469	11630.632	07:42:04.970	0.420
180028.353	1800	28.353	2.774534148	48.87166933	15	3012	92.313	0.762	0.448	11722.945	07:44:06.120	0.421
180030.387	1800	30.387	2.774713111	48.87159794	15	3012	15.328	7.536	2.726	11738.273	07:44:08.154	0.422
180032.317	1800	32.317	2.774841464	48.87155134	15	3012	10.737	5.563	2.690	11749.01	07:44:10.084	0.422
180034.217	1800	34.217	2.775008201	48.87158771	15	3012	12.868	6.773	0.679	11761.878	07:44:11.984	0.422
180037.203	1800	37.203	2.775086461	48.87159304	15	3012	5.764	1.930	1.202	11767.642	07:44:14.970	0.422
180038.207	1800	38.207	2.775147802	48.8716014	10	3012	4.589	4.571	0.912	11772.231	07:44:15.974	0.423
180232.450	1802	32.450	2.77605539	48.87166228	25	3012	66.834	0.585	1.207	11839.065	07:46:10.217	0.423
180422.597	1804	22.597	2.776341222	48.87173147	15	3012	22.309	0.203	0.629	11861.374	07:48:00.364	0.422
180610.363	1806	10.363	2.776948708	48.87232513	15	3012	79.624	0.739	0.179	11940.998	07:49:48.130	0.424
180616.293	1806	16.293	2.777040325	48.87239651	15	3012	10.396	1.753	0.223	11951.394	07:49:54.060	0.424
180806.443	1808	06.443	2.777544984	48.87235199	25	3012	37.301	0.339	2.034	11988.695	07:51:44.210	0.424
181232.663	1812	32.663	2.777618585	48.87219579	25	3012	18.190	0.068	3.059	12006.885	07:56:10.430	0.420
181458.850	1814	58.850	2.777659243	48.87247698	100	3012	31.415	0.215	0.026	12038.3	07:58:36.617	0.419
181648.963	1816	48.963	2.777415919	48.87250631	25	3012	18.122	0.165	5.310	12056.422	08:00:26.730	0.418
181843.303	1818	43.303	2.77773227	48.87243205	25	3012	24.603	0.215	2.496	12081.025	08:02:21.070	0.417
182034.440	1820	34.440	2.778113641	48.87271177	15	3012	41.814	0.376	0.237	12122.839	08:04:12.207	0.417
182041.373	1820	41.373	2.77799523	48.87265466	15	3012	10.751	1.551	3.493	12133.59	08:04:19.140	0.418
182227.367	1822	27.367	2.777445495	48.87234358	25	3012	53.094	0.501	3.444	12186.684	08:06:05.134	0.418
182419.423	1824	19.423	2.777640446	48.87236034	25	3012	14.403	0.129	1.118	12201.087	08:07:57.190	0.417
182608.543	1826	08.543	2.777894089	48.87276027	15	3012	48.205	0.442	0.112	12249.292	08:09:46.310	0.417
182615.240	1826	15.240	2.777761887	48.8727106	10	3012	11.150	1.665	3.582	12260.442	08:09:53.007	0.417
182754.373	1827	54.373	2.77804758	48.87341454	25	3012	81.040	0.817	0.072	12341.482	08:11:32.140	0.418
182945.413	1829	45.413	2.779443509	48.87374514	25	3012	108.672	0.979	0.645	12450.154	08:13:23.180	0.421
182950.310	1829	50.310	2.779366771	48.87382862	15	3012	10.854	2.216	6.121	12461.008	08:13:28.077	0.421
185217.077	1852	17.077	2.778061182	48.87372189	100	3012	96.378	0.072	4.282	12557.386	08:35:54.844	0.406
185221.010	1852	21.010	2.778725531	48.87381417	25	3012	49.739	12.647	0.909	12607.125	08:35:58.777	0.407
185425.053	1854	25.053	2.77822956	48.87377338	100	3012	36.616	0.295	4.280	12643.741	08:38:02.820	0.407
185432.050	1854	32.050	2.778496953	48.87380894	25	3012	19.984	2.856	0.930	12663.725	08:38:09.817	0.407
185622.233	1856	22.233	2.778664977	48.87388388	25	3012	14.865	0.135	0.380	12678.59	08:39:60.000	0.406
185815.257	1858	15.257	2.778736707	48.87380578	15	3012	10.152	0.090	2.979	12688.742	08:41:53.024	0.405
190011.240	1900	11.240	2.77902191	48.87381692	25	3012	20.930	0.180	1.355	12709.672	08:43:49.007	0.404
190204.363	1902	04.363	2.778256708	48.87355242	15	3012	63.307	0.560	3.617	12772.979	08:45:42.130	0.405
190211.083	1902	11.083	2.77840224	48.87355418	15	3012	10.663	1.587	1.503	12783.642	08:45:48.850	0.405
190359.217	1903	59.217	2.778634556	48.87361685	25	3012	18.391	0.170	0.583	12802.033	08:47:36.984	0.404
190548.573	1905	48.573	2.778961925	48.87380714	25	3012	31.985	0.292	0.297	12834.018	08:49:26.340	0.404
190553.207	1905	53.207	2.778900275	48.87371679	15	3012	11.017	2.377	3.263	12845.035	08:49:30.974	0.404
190742.543	1907	42.543	2.778557587	48.87317983	25	3012	64.782	0.593	3.254	12909.817	08:51:20.310	0.405
190744.463	1907	44.463	2.778626395	48.87339881	15	3012	24.871	12.954	0.056	12934.688	08:51:22.230	0.406
190749.160	1907	49.160	2.778650628	48.873496	15	3012	10.954	2.332	0.044	12945.642	08:51:26.927	0.406
190930.430	1909	30.430	2.778219588	48.87419787	25	3012	84.206	0.831	6.174	13029.848	08:53:08.197	0.407
190937.183	1909	37.183	2.778280996	48.87409187	15	3012	12.618	1.869	3.039	13042.466	08:53:14.950	0.408
191128.477	1911	28.477	2.778446544	48.87342792	15	3012	74.833	0.672	3.097	13117.299	08:55:06.244	0.409
191134.173	1911	34.173	2.778510505	48.87351389	15	3012	10.648	1.869	0.132	13127.947	08:55:11.940	0.409
191322.500	1913	22.500	2.778830455	48.87363995	25	3012	27.312	0.252	0.424	13155.259	08:57:00.267	0.408
191515.753	1915	15.753	2.77932753	48.87336203	15	3012	47.764	0.422	2.834	13203.023	08:58:53.520	0.408
191519.183	1915	19.183	2.779177522	48.87344584	25	3012	14.410	4.201	5.975	13217.433	08:58:56.950	0.409
191522.147	1915	22.147	2.779046779	48.87352572	15	3012	13.064	4.408	6.000	13230.497	08:58:59.914	0.409
191526.147	1915	26.147	2.778892701	48.87361567	15	3012	15.083	3.771	5.987	13245.58	08:59:03.914	0.410
191710.420	1917	10.420	2.778661747	48.87370458	15	3012	19.597	0.188	5.850	13265.177	09:00:48.187	0.409
191858.447	1918	58.447	2.779127733	48.87364893	15	3012	34.693	0.321	2.162	13299.87	09:02:36.214	0.409
191902.163	1919	02.163	2.779014767	48.8737079	15	3012	10.559	2.841	5.954	13310.429	09:02:39.930	0.409
192046.263	1920	46.263	2.77867214	48.87353577	15	3012	31.567	0.303	3.482	13341.996	09:04:24.030	0.408
192051.117	1920	51.117	2.77853431	48.87355377	15	3012	10.294	2.121	5.345	13352.29	09:04:28.884	0.409
192053.117	1920	53.117	2.778433497	48.87362003	15	3012	10.433	5.216	6.019	13362.723	09:04:30.884	0.409
192056.120	1920	56.120	2.778319349	48.87370385	10	3012	12.523	4.170	6.045	13375.246	09:04:33.887	0.409
192231.387	1922	31.387	2.778350561	48.87387075	15	3012	18.703	0.196	0.033	13393.949	09:06:09.154	0.409
192418.260	1924	18.260	2.778447772	48.87373685	15	3012	16.507	0.154	3.013	13410.456	09:07:56.027	0.408
192608.377	1926	08.377	2.778892211	48.87372549	15	3012	32.583	0.296	1.714	13443.039	09:09:46.144	0.408
192757.250	1927	57.250	2.7789231	48.87367481	25	3012	6.074	0.056	3.033	13449.113	09:11:35.017	0.406
192804.117	1928	04.117	2.778829562	48.87376271	15	3012	11.938	1.738	6.096	13461.051	09:11:41.884	0.407
192946.257	1929	46.257	2.777731357	48.87392985	15	3012	82.571	0.808	5.419	13543.622	09:13:24.024	0.408
193133.567	1931	33.567	2.778520772	48.87381238	15	3012	59.288	0.552	2.267	13602.91	09:15:11.334	0.408
193321.370	1933	21.370	2.778146032	48.87480181	25	3012	113.415	1.052	6.215	13716.325	09:16:59.137	0.410
193506.437	1935	06.437	2.77662771	48.87434585	15	3012	122.241	1.163	3.678	13838.566	09:18:44.204	0.413
193509.397	1935	09.397	2.776522175	48.87442307	15	3012	11.555	3.904	6.044	13850.121	09:18:47.164	0.413
193516.120	1935	16.120	2.776464819	48.87445929	10	3012	5.821	0.866	6.007	13855.942	09:18:53.887	0.413
193651.377	1936	51.377	2.775505429	48.87384428	25	3012	98.072	1.030	3.413	13954.014	09:20:29.144	0.415
193655.247	1936	55.247	2.775420247	48.87393843	15	3012	12.190	3.150	6.123	13966.204	09:20:33.014	0.415
193700.267	1937	00.267	2.775369744	48.87402737	10	3012	10.561	2.104	6.182	13976.765	09:20:38.034	0.416
193840.303	1938	40.303	2.775520191	48.87350467	15	3012	59.169	0.591	3.090	14035.934	09:22:18.070	0.416
194038.503	1940	38.503	2.775272524	48.87395137	25	3012	52.891	0.447	6.185	14088.825	09:24:16.270	0.416
194044.540	1940	44.540	2.775129214	48.8739789	25	3012	10.936	1.811	5.535	14099.761	09:24:22.307	0.416
201547.717	2015	47.717	2.774258625	48.87423324	200	3012	69.768	0.033	5.734	14169.529	09:59:25.484	0.394
201958.933	2019	58.933	2.776355618	48.87291405	25	3012	212.428	0.846	2.867	14381.957	10:03:36.700	0.397
202151.123	2021	51.123	2.77824801	48.87283129	25	3012	138.939	1.238	1.814	14520.896	10:05:28.890	0.400
202155.117	2021	55.117	2.778335396	48.87290785	15	3012	10.653	2.667	0.200	14531.549	10:05:32.884	0.400
202341.380	2023	41.380	2.778975122	48.87371892	15	3012	101.654	0.957	0.140	14633.203	10:07:19.147	0.402
202530.507	2025	30.507	2.778436199	48.87360892	25	3012	41.332	0.379	3.859	14674.535	10:09:08.274	0.402
202540.197	2025	40.197	2.778339748	48.87368072	15	3012	10.663	1.100	6.048	14685.198	10:09:17.964	0.402
202722.530	2027	22.530	2.777591351	48.87367234	15	3012	54.834	0.536	4.649	14740.032	10:11:00.297	0.402
202731.207	2027	31.207	2.777695177	48.87360877	15	3012	10.385	1.197	2.859	14750.417	10:11:08.974	0.402
202916.457	2029	16.457	2.777302198	48.87290563	15	3012	83.333	0.792	3.240	14833.75	10:12:54.224	0.403
203625.670	2036	25.670	2.778793142	48.8714297	25	3012	197.169	0.459	2.966	15030.919	10:20:03.437	0.404
203633.273	2036	33.273	2.778930175	48.87142216	15	3012	10.074	1.325	1.874	15040.993	10:20:11.040	0.404
203839.650	2038	39.650	2.778181067	48.8714001	50	3012	54.935	0.435	4.546	15095.928	10:22:17.417	0.404
204048.723	2040	48.723	2.779523527	48.87089667	25	3012	113.171	0.877	2.704	15209.099	10:24:26.490	0.406
204246.447	2042	46.447	2.778800085	48.87111036	15	3012	58.085	0.493	5.747	15267.184	10:26:24.214	0.406
204447.407	2044	47.407	2.77942981	48.87037349	25	3012	94.047	0.778	2.993	15361.231	10:28:25.174	0.407
