# Position data for device 105 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130445.250	1304	45.250	2.772037526	48.87313185	15	2917	86.595	0.956	6.238	4182.325	03:45:41.000	0.309
130446.107	1304	46.107	2.772223426	48.873067	15	2917	15.411	17.982	2.671	4197.736	03:45:41.857	0.310
130447.150	1304	47.150	2.772208516	48.87293936	15	2917	14.238	13.651	3.162	4211.974	03:45:42.900	0.311
130448.087	1304	48.087	2.772217437	48.87284542	15	2917	10.468	11.172	3.125	4222.442	03:45:43.837	0.312
130451.147	1304	51.147	2.772235558	48.87271907	15	2917	14.115	4.613	3.116	4236.557	03:45:46.897	0.313
130455.447	1304	55.447	2.772214593	48.8726186	10	2917	11.279	2.623	3.179	4247.836	03:45:51.197	0.313
130521.467	1305	21.467	2.772309994	48.87250813	10	2917	14.135	0.543	2.990	4261.971	03:46:17.217	0.314
130526.447	1305	26.447	2.77235264	48.87248014	10	2917	4.410	0.886	2.878	4266.381	03:46:22.197	0.314
130531.463	1305	31.463	2.772365859	48.87244402	10	2917	4.132	0.824	3.077	4270.513	03:46:27.213	0.314
130557.413	1305	57.413	2.77251261	48.87233643	5	2917	16.086	0.620	2.905	4286.599	03:46:53.163	0.315
130601.403	1306	01.403	2.772543958	48.87230652	5	2917	4.042	1.013	2.958	4290.641	03:46:57.153	0.315
130605.393	1306	05.393	2.772581111	48.87227996	5	2917	4.017	1.007	2.899	4294.658	03:47:01.143	0.315
131010.880	1310	10.880	2.773744592	48.87213915	25	2917	86.663	0.353	2.172	4381.321	03:51:06.630	0.316
131019.870	1310	19.870	2.77364238	48.87214835	15	2917	7.558	0.841	5.184	4388.879	03:51:15.620	0.316
131157.150	1311	57.150	2.773460225	48.87212582	25	2917	13.578	0.140	4.101	4402.457	03:52:52.900	0.315
131339.837	1313	39.837	2.773456982	48.87232481	25	2917	22.133	0.216	6.280	4424.59	03:54:35.587	0.314
131346.760	1313	46.760	2.773379192	48.87230782	5	2917	6.004	0.867	3.822	4430.594	03:54:42.510	0.315
131521.797	1315	21.797	2.773809533	48.87249483	25	2917	37.769	0.397	0.387	4468.363	03:56:17.547	0.315
131522.737	1315	22.737	2.773576813	48.87255041	25	2917	18.135	19.293	5.645	4486.498	03:56:18.487	0.316
131523.710	1315	23.710	2.773370831	48.87265945	15	2917	19.359	19.896	5.960	4505.857	03:56:19.460	0.318
131525.683	1315	25.683	2.773222276	48.87269405	15	2917	11.543	5.850	5.633	4517.4	03:56:21.433	0.319
131710.603	1317	10.603	2.773386317	48.87278058	25	2917	15.396	0.147	0.324	4532.796	03:58:06.353	0.317
131715.377	1317	15.377	2.77337992	48.87268753	15	2917	10.359	2.170	3.154	4543.155	03:58:11.127	0.318
131853.737	1318	53.737	2.77300185	48.8725908	15	2917	29.713	0.302	3.747	4572.868	03:59:49.487	0.318
131855.677	1318	55.677	2.773032731	48.87253242	15	2917	6.876	3.544	3.048	4579.744	03:59:51.427	0.318
131900.630	1319	00.630	2.773098584	48.87251467	5	2917	5.213	1.052	2.561	4584.957	03:59:56.380	0.318
132036.860	1320	36.860	2.773387037	48.87250818	15	2917	21.144	0.220	1.697	4606.101	04:01:32.610	0.318
132221.890	1322	21.890	2.773500541	48.87260102	15	2917	13.257	0.126	0.213	4619.358	04:03:17.640	0.316
132251.953	1322	51.953	2.773615708	48.87263794	5	2917	9.383	0.312	0.505	4628.741	04:03:47.703	0.316
132406.930	1324	06.930	2.773637196	48.87265039	10	2917	2.097	0.028	0.297	4630.838	04:05:02.680	0.315
132511.677	1325	11.677	2.773649911	48.87257634	15	2917	8.288	0.128	3.111	4639.126	04:06:07.427	0.314
132517.607	1325	17.607	2.773630685	48.87262392	5	2917	5.476	0.923	6.212	4644.602	04:06:13.357	0.314
132547.467	1325	47.467	2.773502915	48.87281447	5	2917	23.168	0.776	6.165	4667.77	04:06:43.217	0.315
132622.480	1326	22.480	2.773291322	48.87314555	5	2917	39.952	1.141	6.170	4707.722	04:07:18.230	0.317
132626.450	1326	26.450	2.773292968	48.87318724	5	2917	4.638	1.168	0.007	4712.36	04:07:22.200	0.317
132630.463	1326	30.463	2.773298032	48.87323133	5	2917	4.918	1.226	0.020	4717.278	04:07:26.213	0.318
132807.743	1328	07.743	2.773164664	48.8734939	15	2917	30.794	0.317	6.193	4748.072	04:09:03.493	0.318
132949.750	1329	49.750	2.77339468	48.87364831	25	2917	24.059	0.236	0.259	4772.131	04:10:45.500	0.317
132950.650	1329	50.650	2.773648948	48.87372228	15	2917	20.363	22.626	0.549	4792.494	04:10:46.400	0.319
132953.700	1329	53.700	2.773492591	48.8736919	15	2917	11.942	3.915	3.883	4804.436	04:10:49.450	0.319
133134.990	1331	34.990	2.773304738	48.87364507	15	2917	14.714	0.145	3.762	4819.15	04:12:30.740	0.318
133320.640	1333	20.640	2.77321623	48.87366549	15	2917	6.870	0.065	5.626	4826.02	04:14:16.390	0.316
133330.623	1333	30.623	2.773281693	48.8737116	5	2917	7.021	0.703	0.248	4833.041	04:14:26.373	0.317
133504.887	1335	04.887	2.773159461	48.87379226	25	2917	12.675	0.134	6.019	4845.716	04:16:00.637	0.315
133506.850	1335	06.850	2.773188781	48.87370256	15	2917	10.205	5.199	3.083	4855.921	04:16:02.600	0.316
133649.677	1336	49.677	2.773207629	48.87376412	15	2917	6.984	0.068	0.054	4862.905	04:17:45.427	0.314
133834.660	1338	34.660	2.773096076	48.87356438	15	2917	23.670	0.225	3.241	4886.575	04:19:30.410	0.314
134019.747	1340	19.747	2.772962067	48.87353872	15	2917	10.224	0.097	3.890	4896.799	04:21:15.497	0.312
134204.687	1342	04.687	2.772990538	48.87360298	15	2917	7.445	0.071	0.079	4904.244	04:23:00.437	0.311
134347.703	1343	47.703	2.773157436	48.87366608	25	2917	14.097	0.137	0.440	4918.341	04:24:43.453	0.310
134536.700	1345	36.700	2.772770398	48.87370126	25	2917	28.622	0.263	5.184	4946.963	04:26:32.450	0.309
134745.707	1347	45.707	2.773457487	48.8735414	25	2917	53.382	0.414	2.489	5000.345	04:28:41.457	0.310
134754.667	1347	54.667	2.77344062	48.87350138	25	2917	4.619	0.516	3.216	5004.964	04:28:50.417	0.310
141940.727	1419	40.727	2.772880497	48.87345167	25	2917	41.404	0.022	4.249	5046.368	05:00:36.477	0.280
142412.207	1424	12.207	2.77317777	48.87324238	25	2917	31.876	0.117	2.894	5078.244	05:05:07.957	0.277
142546.657	1425	46.657	2.773627452	48.87344177	10	2917	39.711	0.420	0.381	5117.955	05:06:42.407	0.278
142622.807	1426	22.807	2.773781832	48.87349951	5	2917	13.006	0.360	0.444	5130.961	05:07:18.557	0.278
142632.797	1426	32.797	2.773842605	48.87350791	5	2917	4.549	0.455	0.910	5135.51	05:07:28.547	0.278
142654.730	1426	54.730	2.774030842	48.87359184	5	2917	16.652	0.759	0.380	5152.162	05:07:50.480	0.279
142701.933	1427	01.933	2.774062116	48.87362252	5	2917	4.110	0.571	0.180	5156.272	05:07:57.683	0.279
142723.840	1427	23.840	2.774151323	48.87370702	10	2917	11.447	0.523	0.186	5167.719	05:08:19.590	0.279
142759.850	1427	59.850	2.77419827	48.87381652	5	2917	12.655	0.351	0.076	5180.374	05:08:55.600	0.279
142835.790	1428	35.790	2.774230297	48.87354272	5	2917	30.542	0.850	3.121	5210.916	05:09:31.540	0.281
142904.827	1429	04.827	2.774270371	48.8734269	10	2917	13.212	0.455	3.080	5224.128	05:10:00.577	0.281
143050.060	1430	50.060	2.774737627	48.87376424	25	2917	50.787	0.483	0.242	5274.915	05:11:45.810	0.282
143236.323	1432	36.323	2.775236662	48.87388538	25	2917	38.962	0.367	0.634	5313.877	05:13:32.073	0.282
143243.840	1432	43.840	2.775362688	48.87383038	10	2917	11.075	1.473	2.754	5324.952	05:13:39.590	0.283
143421.067	1434	21.067	2.775493132	48.87448907	25	2917	73.879	0.760	0.035	5398.831	05:15:16.817	0.285
143425.037	1434	25.037	2.775637954	48.87448944	15	2917	10.609	2.672	1.557	5409.44	05:15:20.787	0.286
143611.290	1436	11.290	2.775939551	48.87461831	25	2917	26.336	0.248	0.397	5435.776	05:17:07.040	0.286
143618.247	1436	18.247	2.775815959	48.87456683	15	2917	10.712	1.540	3.547	5446.488	05:17:13.997	0.286
143804.537	1438	04.537	2.775440107	48.87461289	15	2917	28.006	0.263	5.313	5474.494	05:19:00.287	0.286
143811.803	1438	11.803	2.775504326	48.87452557	15	2917	10.791	1.485	3.011	5485.285	05:19:07.553	0.286
143953.117	1439	53.117	2.775258832	48.87424193	25	2917	36.312	0.358	3.295	5521.597	05:20:48.867	0.287
144137.047	1441	37.047	2.775625433	48.87403189	25	2917	35.594	0.342	2.840	5557.191	05:22:32.797	0.287
144138	1441	38	2.775518819	48.87410245	15	2917	11.072	11.618	6.020	5568.263	05:22:33.750	0.288
144507.050	1445	07.050	2.775375786	48.8739417	15	2917	20.723	0.099	3.299	5588.986	05:26:02.800	0.286
144659.097	1446	59.097	2.775564554	48.87418958	15	2917	30.843	0.275	0.135	5619.829	05:27:54.847	0.286
144703.807	1447	03.807	2.775478451	48.87410976	10	2917	10.890	2.312	3.332	5630.719	05:27:59.557	0.286
144844.037	1448	44.037	2.775268508	48.8744488	25	2917	40.723	0.406	6.173	5671.442	05:29:39.787	0.287
144847.033	1448	47.033	2.775370927	48.87435381	10	2917	12.958	4.325	2.951	5684.4	05:29:42.783	0.287
144915.800	1449	15.800	2.775550654	48.87415252	10	2917	25.972	0.903	2.984	5710.372	05:30:11.550	0.288
144951.863	1449	51.863	2.775511098	48.87411692	5	2917	4.906	0.136	3.337	5715.278	05:30:47.613	0.288
145034.807	1450	34.807	2.775547932	48.87412106	5	2917	2.737	0.064	1.009	5718.015	05:31:30.557	0.287
145040.853	1450	40.853	2.775487215	48.87411035	5	2917	4.605	0.762	3.933	5722.62	05:31:36.603	0.288
145222.073	1452	22.073	2.775256905	48.87439675	15	2917	36.045	0.356	6.140	5758.665	05:33:17.823	0.288
145407.137	1454	07.137	2.774944696	48.87469808	15	2917	40.574	0.386	6.100	5799.239	05:35:02.887	0.288
145416.813	1454	16.813	2.77497283	48.87463112	5	2917	7.727	0.799	3.067	5806.966	05:35:12.563	0.289
145553.097	1455	53.097	2.775083057	48.87448339	10	2917	18.307	0.190	3.009	5825.273	05:36:48.847	0.288
145741.123	1457	41.123	2.774989189	48.8746238	10	2917	17.063	0.158	6.164	5842.336	05:38:36.873	0.288
145750.863	1457	50.863	2.775003084	48.87452575	5	2917	10.952	1.124	3.116	5853.288	05:38:46.613	0.288
145923.173	1459	23.173	2.775178558	48.8743015	25	2917	28.059	0.304	3.003	5881.347	05:40:18.923	0.288
145929.117	1459	29.117	2.775169845	48.87442335	10	2917	13.567	2.282	6.270	5894.914	05:40:24.867	0.289
150109.063	1501	09.063	2.775341261	48.8745523	25	2917	19.062	0.191	0.234	5913.976	05:42:04.813	0.288
150255.373	1502	55.373	2.774907133	48.87475107	25	2917	38.731	0.364	5.910	5952.707	05:43:51.123	0.289
150258.293	1502	58.293	2.775058786	48.8746715	10	2917	14.203	4.864	2.813	5966.91	05:43:54.043	0.289
150443.163	1504	43.163	2.775093406	48.8744912	15	2917	20.212	0.193	3.107	5987.122	05:45:38.913	0.289
150628.160	1506	28.160	2.775541746	48.87443809	10	2917	33.371	0.318	2.156	6020.493	05:47:23.910	0.289
150634.837	1506	34.837	2.775390187	48.87444466	10	2917	11.127	1.666	4.950	6031.62	05:47:30.587	0.289
150816.103	1508	16.103	2.774868335	48.87463857	25	2917	43.893	0.433	5.834	6075.513	05:49:11.853	0.290
150821.833	1508	21.833	2.775005278	48.8746176	10	2917	10.299	1.797	2.278	6085.812	05:49:17.583	0.290
151003.203	1510	03.203	2.774627651	48.87427656	25	2917	46.946	0.463	3.337	6132.758	05:50:58.953	0.291
151005.177	1510	05.177	2.774715745	48.87436703	15	2917	11.954	6.056	0.172	6144.712	05:51:00.927	0.292
151149.157	1511	49.157	2.775053288	48.87458255	25	2917	34.438	0.331	0.273	6179.15	05:52:44.907	0.292
151150.227	1511	50.227	2.775181341	48.87448437	15	2917	14.396	13.454	2.912	6193.546	05:52:45.977	0.293
151335.143	1513	35.143	2.774606955	48.87434298	10	2917	44.920	0.428	3.770	6238.466	05:54:30.893	0.293
151522.157	1515	22.157	2.77370706	48.87455236	25	2917	69.915	0.653	5.627	6308.381	05:56:17.907	0.295
151523.130	1515	23.130	2.773812892	48.87448643	10	2917	10.671	10.967	2.862	6319.052	05:56:18.880	0.296
151527.867	1515	27.867	2.77389121	48.87449368	5	2917	5.794	1.223	1.093	6324.846	05:56:23.617	0.296
151859.163	1518	59.163	2.773893469	48.87458141	15	2917	9.759	0.046	0.005	6334.605	05:59:54.913	0.293
152046.250	1520	46.250	2.773744544	48.8745596	15	2917	11.176	0.104	4.026	6345.781	06:01:42.000	0.292
152235.117	1522	35.117	2.77381007	48.8746282	15	2917	9.014	0.083	0.169	6354.795	06:03:30.867	0.291
152240.853	1522	40.853	2.77381007	48.8746282	15	2917	0.000	0.000	3.142	6354.795	06:03:36.603	0.291
152245.957	1522	45.957	2.773900916	48.87455638	10	2917	10.397	2.037	2.919	6365.192	06:03:41.707	0.292
152326.870	1523	26.870	2.773932028	48.87452625	5	2917	4.053	0.099	2.959	6369.245	06:04:22.620	0.291
152435.843	1524	35.843	2.773913556	48.87454801	5	2917	2.773	0.040	6.132	6372.018	06:05:31.593	0.291
152600.050	1526	00.050	2.77384813	48.87466022	25	2917	13.369	0.159	6.179	6385.387	06:06:55.800	0.290
152636.137	1526	36.137	2.773847682	48.87461313	5	2917	5.237	0.145	3.143	6390.624	06:07:31.887	0.290
152719.097	1527	19.097	2.773791489	48.87461486	5	2917	4.121	0.096	4.883	6394.745	06:08:14.847	0.289
152824.133	1528	24.133	2.773770771	48.87465315	10	2917	4.521	0.070	6.187	6399.266	06:09:19.883	0.289
152918.057	1529	18.057	2.773752391	48.87464391	10	2917	1.694	0.031	3.484	6400.96	06:10:13.807	0.288
153110.247	1531	10.247	2.773580207	48.87475671	15	2917	17.790	0.159	6.016	6418.75	06:12:05.997	0.288
153116.867	1531	16.867	2.773683355	48.87469115	15	2917	10.501	1.586	2.867	6429.251	06:12:12.617	0.288
153259.077	1532	59.077	2.774803129	48.87431886	15	2917	91.888	0.899	2.649	6521.139	06:13:54.827	0.291
153300.127	1533	00.127	2.774643024	48.87434739	15	2917	12.150	11.571	5.496	6533.289	06:13:55.877	0.291
153301.170	1533	01.170	2.77450193	48.87437761	15	2917	10.869	10.421	5.588	6544.158	06:13:56.920	0.292
153304.887	1533	04.887	2.77436393	48.87441742	15	2917	11.036	2.969	5.728	6555.194	06:14:00.637	0.292
153308.887	1533	08.887	2.774236565	48.87446974	15	2917	10.996	2.749	5.873	6566.19	06:14:04.637	0.293
153448.143	1534	48.143	2.774071833	48.87460705	25	2917	19.464	0.196	6.072	6585.654	06:15:43.893	0.292
153454.883	1534	54.883	2.773945563	48.87464268	15	2917	10.063	1.493	5.718	6595.717	06:15:50.633	0.292
153509.897	1535	09.897	2.773945563	48.87464268	15	2917	0.000	0.000	0.000	6595.717	06:16:05.647	0.292
153630.940	1536	30.940	2.773357396	48.87449086	25	2917	46.277	0.571	3.748	6641.994	06:17:26.690	0.293
153653.867	1536	53.867	2.773343888	48.87443785	5	2917	5.978	0.261	3.187	6647.972	06:17:49.617	0.293
153834.307	1538	34.307	2.773948077	48.87423873	15	2917	49.492	0.493	2.645	6697.464	06:19:30.057	0.294
153838.893	1538	38.893	2.773838253	48.87429832	15	2917	10.424	2.273	5.965	6707.888	06:19:34.643	0.295
153909.903	1539	09.903	2.773578614	48.87445898	5	2917	26.097	0.842	6.002	6733.985	06:20:05.653	0.295
153939.920	1539	39.920	2.77361035	48.87443505	10	2917	3.534	0.118	2.909	6737.519	06:20:35.670	0.295
154130.037	1541	30.037	2.773710194	48.87436807	15	2917	10.440	0.095	2.881	6747.959	06:22:25.787	0.294
154241.627	1542	41.627	2.773390087	48.87452697	25	2917	29.364	0.410	5.937	6777.323	06:23:37.377	0.294
154244.607	1542	44.607	2.773217467	48.87448444	10	2917	13.501	4.531	3.770	6790.824	06:23:40.357	0.295
154317.577	1543	17.577	2.773359654	48.87451235	5	2917	10.869	0.330	0.739	6801.693	06:24:13.327	0.295
154347.557	1543	47.557	2.773378936	48.87450388	10	2917	1.698	0.057	2.755	6803.391	06:24:43.307	0.295
154553.123	1545	53.123	2.773027317	48.8747738	15	2917	39.556	0.315	6.054	6842.947	06:26:48.873	0.295
154554.157	1545	54.157	2.77308002	48.87463438	15	2917	15.980	15.455	3.074	6858.927	06:26:49.907	0.296
154556.870	1545	56.870	2.773189479	48.87455279	10	2917	12.110	4.464	2.906	6871.037	06:26:52.620	0.296
154559.893	1545	59.893	2.773382202	48.87453298	10	2917	14.289	4.727	2.092	6885.326	06:26:55.643	0.297
154751.133	1547	51.133	2.773452658	48.87448264	25	2917	7.615	0.068	2.896	6892.941	06:28:46.883	0.295
154941.140	1549	41.140	2.774496174	48.87508868	15	2917	101.915	0.926	0.300	6994.856	06:30:36.890	0.298
155129.127	1551	29.127	2.778513434	48.87512829	15	2917	294.318	2.725	1.518	7289.174	06:32:24.877	0.310
155132.877	1551	32.877	2.778662804	48.87507313	10	2917	12.545	3.345	2.689	7301.719	06:32:28.627	0.310
155138.903	1551	38.903	2.778806578	48.87502868	10	2917	11.635	1.931	2.616	7313.354	06:32:34.653	0.310
155317.147	1553	17.147	2.778423274	48.87509841	15	2917	29.130	0.297	5.504	7342.484	06:34:12.897	0.310
155323.907	1553	23.907	2.778578235	48.87502294	15	2917	14.118	2.088	2.789	7356.602	06:34:19.657	0.311
155325.907	1553	25.907	2.778727846	48.87495705	10	2917	13.184	6.592	2.755	7369.786	06:34:21.657	0.311
155506.143	1555	06.143	2.77929328	48.87493865	25	2917	41.472	0.414	1.751	7411.258	06:36:01.893	0.312
155655.100	1556	55.100	2.780120654	48.87438852	25	2917	86.123	0.790	2.879	7497.381	06:37:50.850	0.314
155847.083	1558	47.083	2.780214641	48.87118786	15	2917	356.039	3.179	3.136	7853.42	06:39:42.833	0.327
155854.957	1558	54.957	2.780058417	48.87118364	15	2917	11.455	1.455	4.560	7864.875	06:39:50.707	0.328
160048.157	1600	48.157	2.779514584	48.87075138	25	2917	62.439	0.552	3.359	7927.314	06:41:43.907	0.329
160053.153	1600	53.153	2.779411664	48.87084239	15	2917	12.622	2.526	6.087	7939.936	06:41:48.903	0.329
160247.353	1602	47.353	2.778094532	48.87157284	15	2917	126.139	1.105	5.976	8066.075	06:43:43.103	0.333
160248.230	1602	48.230	2.778292596	48.87146775	15	2917	18.632	21.245	2.821	8084.707	06:43:43.980	0.334
160249.213	1602	49.213	2.778382431	48.87139365	15	2917	10.547	10.729	2.932	8095.254	06:43:44.963	0.334
160249.870	1602	49.870	2.778439846	48.8713564	15	2917	5.904	8.986	2.877	8101.158	06:43:45.620	0.334
160250.923	1602	50.923	2.778518346	48.87130491	15	2917	8.116	7.708	2.880	8109.274	06:43:46.673	0.335
160251.867	1602	51.867	2.778580023	48.87124584	15	2917	7.974	8.447	2.960	8117.248	06:43:47.617	0.335
160252.927	1602	52.927	2.778637852	48.87117967	15	2917	8.492	8.011	2.989	8125.74	06:43:48.677	0.335
160253.963	1602	53.963	2.778692823	48.87111255	15	2917	8.482	8.187	2.999	8134.222	06:43:49.713	0.336
160254.887	1602	54.887	2.778737931	48.87104621	15	2917	8.084	8.749	3.023	8142.306	06:43:50.637	0.336
160255.940	1602	55.940	2.778792192	48.87097292	15	2917	9.069	8.613	3.012	8151.375	06:43:51.690	0.336
160435.200	1604	35.200	2.779245091	48.86987522	15	2917	126.513	1.275	3.070	8277.888	06:45:30.950	0.340
160443.947	1604	43.947	2.779400355	48.86985536	10	2917	11.588	1.325	2.204	8289.476	06:45:39.697	0.341
160622.213	1606	22.213	2.78070329	48.86943209	25	2917	106.434	1.083	2.650	8395.91	06:47:17.963	0.344
160627.880	1606	27.880	2.780794256	48.86938583	10	2917	8.419	1.486	2.812	8404.329	06:47:23.630	0.344
160811.120	1608	11.120	2.782208913	48.86925897	10	2917	104.599	1.013	2.048	8508.928	06:49:06.870	0.347
160818.920	1608	18.920	2.78227453	48.86934847	10	2917	11.054	1.417	0.127	8519.982	06:49:14.670	0.347
160959.160	1609	59.160	2.783427832	48.87033541	25	2917	138.520	1.382	0.201	8658.502	06:50:54.910	0.351
161006.170	1610	06.170	2.783563495	48.87036006	10	2917	10.310	1.471	0.766	8668.812	06:51:01.920	0.352
161146.470	1611	46.470	2.783569516	48.87130414	10	2917	105.000	1.047	0.001	8773.812	06:52:42.220	0.354
161149.960	1611	49.960	2.783649709	48.87120686	10	2917	12.312	3.528	2.998	8786.124	06:52:45.710	0.355
161155.940	1611	55.940	2.783752271	48.87114658	10	2917	10.070	1.684	2.851	8796.194	06:52:51.690	0.355
161344.207	1613	44.207	2.783466831	48.87106969	25	2917	22.593	0.209	3.719	8818.787	06:54:39.957	0.354
161535.157	1615	35.157	2.78427396	48.87100541	15	2917	59.562	0.537	1.997	8878.349	06:56:30.907	0.355
161541.937	1615	41.937	2.784145272	48.87106135	10	2917	11.296	1.666	5.899	8889.645	06:56:37.687	0.356
161730.287	1617	30.287	2.783660859	48.87112771	25	2917	36.248	0.335	5.375	8925.893	06:58:26.037	0.356
161739.240	1617	39.240	2.783792918	48.87115158	15	2917	10.032	1.121	0.771	8935.925	06:58:34.990	0.356
161922.497	1619	22.497	2.784928683	48.87196108	15	2917	122.593	1.187	0.243	9058.518	07:00:18.247	0.359
162114.170	1621	14.170	2.790368661	48.8738568	25	2917	450.860	4.037	0.473	9509.378	07:02:09.920	0.375
162310.587	1623	10.587	2.790978479	48.87442858	15	2917	77.716	0.668	0.188	9587.094	07:04:06.337	0.377
162312.567	1623	12.567	2.791149091	48.8744665	15	2917	13.191	6.662	0.678	9600.285	07:04:08.317	0.377
162313.940	1623	13.940	2.791300337	48.87444013	15	2917	11.461	8.347	2.344	9611.746	07:04:09.690	0.378
162315.993	1623	15.993	2.79144324	48.87442463	15	2917	10.610	5.168	2.116	9622.356	07:04:11.743	0.378
162319.017	1623	19.017	2.791477379	48.87449183	10	2917	7.881	2.606	0.091	9630.237	07:04:14.767	0.378
162319.960	1623	19.960	2.791472097	48.87452786	10	2917	4.026	4.269	6.257	9634.263	07:04:15.710	0.378
162505.333	1625	05.333	2.791322901	48.87448878	15	2917	11.762	0.112	3.741	9646.025	07:06:01.083	0.377
163434.850	1634	34.850	2.792999505	48.8742529	25	2917	125.592	0.221	2.238	9771.617	07:15:30.600	0.374
163439.793	1634	39.793	2.79289606	48.87435766	10	2917	13.899	2.812	6.108	9785.516	07:15:35.543	0.374
163443.810	1634	43.810	2.792828291	48.87443628	10	2917	10.055	2.503	6.130	9795.571	07:15:39.560	0.375
163916.193	1639	16.193	2.793931677	48.87482898	200	2917	91.875	0.337	0.467	9887.446	07:20:11.943	0.374
164857.800	1648	57.800	2.794702123	48.8746905	100	2917	58.503	0.101	2.358	9945.949	07:29:53.550	0.368
165107.167	1651	07.167	2.794257566	48.87443696	25	2917	43.078	0.333	3.445	9989.027	07:32:02.917	0.368
165324.217	1653	24.217	2.794537995	48.87443175	25	2917	20.551	0.150	1.674	10009.578	07:34:19.967	0.367
165803.373	1658	03.373	2.793489789	48.875532	100	2917	144.465	0.518	6.113	10154.043	07:38:59.123	0.369
170804.890	1708	04.890	2.794350097	48.87468397	50	2917	113.435	0.189	2.962	10267.478	07:49:00.640	0.365
170953.627	1709	53.627	2.792651567	48.8752128	15	2917	137.627	1.266	5.760	10405.105	07:50:49.377	0.368
171003.620	1710	03.620	2.792554533	48.87513847	10	2917	10.903	1.091	3.372	10416.008	07:50:59.370	0.369
171149.787	1711	49.787	2.7913428	48.8748593	25	2917	94.040	0.886	3.803	10510.048	07:52:45.537	0.371
171155.777	1711	55.777	2.791308844	48.87477087	10	2917	10.145	1.694	3.210	10520.193	07:52:51.527	0.371
171341.087	1713	41.087	2.790419913	48.87409538	15	2917	99.422	0.944	3.372	10619.615	07:54:36.837	0.373
171537.247	1715	37.247	2.789028857	48.87313665	25	2917	147.493	1.270	3.394	10767.108	07:56:32.997	0.377
171544.217	1715	44.217	2.789016439	48.87303278	15	2917	11.588	1.663	3.163	10778.696	07:56:39.967	0.377
171725.443	1717	25.443	2.783972627	48.8720066	25	2917	386.729	3.820	3.855	11165.425	07:58:21.193	0.389
171729.560	1717	29.560	2.783965983	48.87189659	15	2917	12.245	2.974	3.152	11177.67	07:58:25.310	0.389
171732.570	1717	32.570	2.783941341	48.87176712	15	2917	14.512	4.821	3.175	11192.182	07:58:28.320	0.390
171735.540	1717	35.540	2.783893071	48.87163949	25	2917	14.629	4.926	3.208	11206.811	07:58:31.290	0.390
171916.793	1719	16.793	2.783250802	48.87022588	15	2917	164.110	1.621	3.221	11370.921	08:00:12.543	0.395
171924.767	1719	24.767	2.783289666	48.87011485	10	2917	12.673	1.589	3.081	11383.594	08:00:20.517	0.395
172126.063	1721	26.063	2.781560435	48.86936445	50	2917	151.708	1.251	3.522	11535.302	08:02:21.813	0.399
172130.067	1721	30.067	2.781540354	48.86941318	15	2917	5.616	1.403	6.212	11540.918	08:02:25.817	0.399
172135.553	1721	35.553	2.781506159	48.86945235	10	2917	5.025	0.916	6.133	11545.943	08:02:31.303	0.399
172318.757	1723	18.757	2.780698573	48.87003221	25	2917	87.520	0.848	6.045	11633.463	08:04:14.507	0.400
172514.930	1725	14.930	2.779199855	48.87065293	15	2917	129.699	1.116	5.883	11763.162	08:06:10.680	0.403
172536.510	1725	36.510	2.778928484	48.87052032	10	2917	24.754	1.147	3.485	11787.916	08:06:32.260	0.404
172537.537	1725	37.537	2.77884631	48.87041691	10	2917	12.981	12.640	3.280	11800.897	08:06:33.287	0.404
172541.570	1725	41.570	2.778829515	48.8704803	10	2917	7.157	1.775	6.237	11808.054	08:06:37.320	0.404
172543.573	1725	43.573	2.778824635	48.87052448	5	2917	4.927	2.460	6.264	11812.981	08:06:39.323	0.405
172612.583	1726	12.583	2.778425702	48.87064066	10	2917	31.956	1.102	5.742	11844.937	08:07:08.333	0.405
172616.587	1726	16.587	2.778371488	48.87065213	10	2917	4.172	1.042	5.592	11849.109	08:07:12.337	0.405
172620.577	1726	20.577	2.778318083	48.87066533	10	2917	4.179	1.047	5.667	11853.288	08:07:16.327	0.405
172648.600	1726	48.600	2.77801291	48.87083177	15	2917	29.026	1.036	5.972	11882.314	08:07:44.350	0.406
172650.563	1726	50.563	2.778065162	48.87087483	15	2917	6.131	3.123	0.210	11888.445	08:07:46.313	0.406
172652.600	1726	52.600	2.778105917	48.87091517	10	2917	5.389	2.646	0.175	11893.834	08:07:48.350	0.406
172654.573	1726	54.573	2.778146974	48.87096109	10	2917	5.927	3.004	0.156	11899.761	08:07:50.323	0.407
172656.583	1726	56.583	2.778175988	48.87100375	10	2917	5.199	2.587	0.119	11904.96	08:07:52.333	0.407
172658.580	1726	58.580	2.778201068	48.87104969	10	2917	5.430	2.719	0.096	11910.39	08:07:54.330	0.407
172700.570	1727	00.570	2.778239553	48.87109994	10	2917	6.260	3.146	0.134	11916.65	08:07:56.320	0.407
172702.617	1727	02.617	2.778270146	48.87114336	10	2917	5.324	2.601	0.123	11921.974	08:07:58.367	0.407
172726.603	1727	26.603	2.778446333	48.87129236	10	2917	21.005	0.876	0.205	11942.979	08:08:22.353	0.408
172921.763	1729	21.763	2.777538515	48.87171534	100	2917	81.463	0.707	5.922	12024.442	08:10:17.513	0.409
172925.800	1729	25.800	2.777538515	48.87171534	0	2917	0.000	0.000	0.000	12024.442	08:10:21.550	0.409
