# Position data for device 240 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165041.897	1650	41.897	2.779267912	48.86477613	15	3079	4.593	0.595	6.052	8007.05	06:09:13.080	0.361
165101.097	1651	01.097	2.779224386	48.86473669	15	3079	5.423	0.282	3.326	8012.473	06:09:32.280	0.361
165137.183	1651	37.183	2.77918254	48.86487199	10	3079	15.357	0.426	6.231	8027.83	06:10:08.366	0.361
165141.607	1651	41.607	2.779195606	48.86490924	10	3079	4.252	0.961	0.059	8032.082	06:10:12.790	0.362
165142.920	1651	42.920	2.77922037	48.86494364	10	3079	4.234	3.225	0.121	8036.316	06:10:14.103	0.362
165145.893	1651	45.893	2.779254241	48.8649786	10	3079	4.613	1.552	0.163	8040.929	06:10:17.076	0.362
165213.117	1652	13.117	2.779435532	48.86523089	10	3079	31.045	1.140	0.121	8071.974	06:10:44.300	0.363
165216.067	1652	16.067	2.779448567	48.86523736	10	3079	1.196	0.405	0.330	8073.17	06:10:47.250	0.363
165216.800	1652	16.800	2.779448567	48.86523736	10	3079	0.000	0.000	0.000	8073.17	06:10:47.983	0.363
165405.187	1654	05.187	2.779052726	48.86497908	50	3079	40.821	0.377	3.396	8113.991	06:12:36.370	0.363
165406.190	1654	06.190	2.779052726	48.86497908	0	3079	0.000	0.000	0.000	8113.991	06:12:37.373	0.363
165443.167	1654	43.167	2.779766797	48.8646719	100	3079	62.487	1.690	2.767	8176.478	06:13:14.350	0.365
172330.993	1723	30.993	2.780140632	48.86533067	100	3079	78.220	0.045	0.096	8254.698	06:42:02.176	0.342
172502.377	1725	02.377	2.778624974	48.8659304	25	3079	129.543	1.418	5.876	8384.241	06:43:33.560	0.346
172538.400	1725	38.400	2.778991507	48.8660362	15	3079	29.320	0.814	0.534	8413.561	06:44:09.583	0.347
172541.347	1725	41.347	2.778975973	48.86607713	10	3079	4.692	1.592	6.219	8418.253	06:44:12.530	0.347
172544.327	1725	44.327	2.778956602	48.86611238	10	3079	4.169	1.399	6.190	8422.422	06:44:15.510	0.347
172547.337	1725	47.337	2.778936623	48.86615004	10	3079	4.437	1.474	6.193	8426.859	06:44:18.520	0.347
172614.357	1726	14.357	2.778837318	48.8664317	10	3079	32.160	1.190	6.223	8459.019	06:44:45.540	0.348
172621.310	1726	21.310	2.778830463	48.8664712	10	3079	4.422	0.636	6.254	8463.441	06:44:52.493	0.348
172622.293	1726	22.293	2.778831465	48.86647302	10	3079	0.215	0.219	0.094	8463.656	06:44:53.476	0.348
172623.310	1726	23.310	2.778832282	48.8664744	10	3079	0.165	0.162	0.101	8463.821	06:44:54.493	0.348
172624.307	1726	24.307	2.778832934	48.8664759	10	3079	0.174	0.175	0.074	8463.995	06:44:55.490	0.348
172625.307	1726	25.307	2.77883339	48.86647731	10	3079	0.160	0.160	0.055	8464.155	06:44:56.490	0.348
172626.313	1726	26.313	2.778833528	48.86647872	10	3079	0.157	0.156	0.017	8464.312	06:44:57.496	0.348
172627.390	1726	27.390	2.778833853	48.86648001	10	3079	0.145	0.135	0.043	8464.457	06:44:58.573	0.348
172628.277	1726	28.277	2.778834133	48.86648104	10	3079	0.116	0.131	0.046	8464.573	06:44:59.460	0.348
172629.283	1726	29.283	2.778834342	48.86648203	10	3079	0.111	0.110	0.036	8464.684	06:45:00.466	0.348
172630.417	1726	30.417	2.778834617	48.86648314	10	3079	0.125	0.110	0.042	8464.809	06:45:01.600	0.348
172631.260	1726	31.260	2.778834743	48.86648438	10	3079	0.138	0.164	0.017	8464.947	06:45:02.443	0.348
172632.260	1726	32.260	2.778834939	48.86648612	10	3079	0.194	0.194	0.019	8465.141	06:45:03.443	0.348
172633.297	1726	33.297	2.778835075	48.86648819	10	3079	0.230	0.222	0.011	8465.371	06:45:04.480	0.348
172634.407	1726	34.407	2.778835803	48.86648998	10	3079	0.206	0.186	0.069	8465.577	06:45:05.590	0.348
172635.280	1726	35.280	2.778836229	48.86649155	10	3079	0.177	0.203	0.046	8465.754	06:45:06.463	0.348
172636.260	1726	36.260	2.778836496	48.86649331	15	3079	0.197	0.201	0.026	8465.951	06:45:07.443	0.348
172637.337	1726	37.337	2.77883705	48.86649547	15	3079	0.244	0.227	0.044	8466.195	06:45:08.520	0.348
172638.297	1726	38.297	2.778837983	48.86649809	15	3079	0.299	0.311	0.061	8466.494	06:45:09.480	0.348
172639.293	1726	39.293	2.778839462	48.86650112	15	3079	0.354	0.355	0.083	8466.848	06:45:10.476	0.348
172640.300	1726	40.300	2.778841224	48.86650448	15	3079	0.395	0.392	0.089	8467.243	06:45:11.483	0.348
172641.317	1726	41.317	2.77884316	48.86650793	15	3079	0.409	0.402	0.096	8467.652	06:45:12.500	0.348
172642.307	1726	42.307	2.778845031	48.86651118	15	3079	0.387	0.391	0.098	8468.039	06:45:13.490	0.348
172643.273	1726	43.273	2.778846947	48.8665142	15	3079	0.364	0.377	0.108	8468.403	06:45:14.456	0.348
172644.357	1726	44.357	2.778849401	48.86651627	15	3079	0.292	0.269	0.200	8468.695	06:45:15.540	0.348
172645.327	1726	45.327	2.77885131	48.86651785	15	3079	0.225	0.232	0.204	8468.92	06:45:16.510	0.348
172646.300	1726	46.300	2.778852466	48.86651898	15	3079	0.152	0.156	0.173	8469.072	06:45:17.483	0.348
172647.333	1726	47.333	2.778853759	48.86651999	15	3079	0.147	0.142	0.216	8469.219	06:45:18.516	0.348
172648.357	1726	48.357	2.778854904	48.86652078	15	3079	0.121	0.118	0.243	8469.34	06:45:19.540	0.348
172649.300	1726	49.300	2.778855869	48.86652124	15	3079	0.087	0.092	0.344	8469.427	06:45:20.483	0.348
172650.317	1726	50.317	2.77885679	48.86652154	15	3079	0.075	0.074	0.483	8469.502	06:45:21.500	0.348
172651.303	1726	51.303	2.778862232	48.86652004	15	3079	0.432	0.438	2.586	8469.934	06:45:22.486	0.348
172652.373	1726	52.373	2.778901934	48.86650671	10	3079	3.265	3.051	2.671	8473.199	06:45:23.556	0.348
172653.300	1726	53.300	2.77897182	48.86648278	10	3079	5.771	6.225	2.678	8478.97	06:45:24.483	0.349
172654.303	1726	54.303	2.77904714	48.86645676	5	3079	6.231	6.212	2.682	8485.201	06:45:25.486	0.349
172655.417	1726	55.417	2.779089936	48.86644192	10	3079	3.543	3.180	2.684	8488.744	06:45:26.600	0.349
172656.320	1726	56.320	2.77912974	48.866428	10	3079	3.302	3.657	2.687	8492.046	06:45:27.503	0.349
172657.457	1726	57.457	2.779172045	48.86641312	10	3079	3.514	3.091	2.689	8495.56	06:45:28.640	0.349
172658.277	1726	58.277	2.779211251	48.8663992	5	3079	3.263	3.979	2.693	8498.823	06:45:29.460	0.349
172659.303	1726	59.303	2.779244354	48.86638728	5	3079	2.764	2.694	2.698	8501.587	06:45:30.486	0.349
172700.270	1727	00.270	2.779268226	48.86637813	5	3079	2.024	2.093	2.722	8503.611	06:45:31.453	0.349
172705.270	1727	05.270	2.77931398	48.86635521	10	3079	4.211	0.842	2.813	8507.822	06:45:36.453	0.350
172734.367	1727	34.367	2.779420731	48.86630383	5	3079	9.687	0.333	2.801	8517.509	06:46:05.550	0.350
172739.347	1727	39.347	2.779479307	48.8662997	10	3079	4.316	0.867	1.962	8521.825	06:46:10.530	0.350
172740.453	1727	40.453	2.779489714	48.8662993	10	3079	0.764	0.691	1.792	8522.589	06:46:11.636	0.350
172853.710	1728	53.710	2.779498846	48.86689469	25	3079	66.222	0.904	0.003	8588.811	06:47:24.893	0.351
172938.813	1729	38.813	2.779471148	48.86693288	10	3079	4.707	0.104	6.159	8593.518	06:48:09.996	0.351
173005.900	1730	05.900	2.779227749	48.86712083	10	3079	27.477	1.014	6.064	8620.995	06:48:37.083	0.352
173010.890	1730	10.890	2.779190022	48.86715686	10	3079	4.868	0.976	6.105	8625.863	06:48:42.073	0.352
173015.890	1730	15.890	2.779157934	48.86719604	15	3079	4.951	0.990	6.143	8630.814	06:48:47.073	0.352
173041.913	1730	41.913	2.778938828	48.86735789	15	3079	24.119	0.927	6.055	8654.933	06:49:13.096	0.352
173047.893	1730	47.893	2.77888651	48.86737331	25	3079	4.199	0.702	5.755	8659.132	06:49:19.076	0.353
173051.833	1730	51.833	2.778865252	48.86740274	10	3079	3.625	0.920	6.160	8662.757	06:49:23.016	0.353
173054.877	1730	54.877	2.778829444	48.86743037	10	3079	4.041	1.328	6.064	8666.798	06:49:26.060	0.353
173057.903	1730	57.903	2.778794725	48.8674625	10	3079	4.386	1.449	6.099	8671.184	06:49:29.086	0.353
173101.927	1731	01.927	2.778767915	48.86750396	10	3079	5.012	1.246	6.172	8676.196	06:49:33.110	0.353
173104.717	1731	04.717	2.778777571	48.86754182	10	3079	4.270	1.530	0.044	8680.466	06:49:35.900	0.353
173106.707	1731	06.707	2.77881038	48.86757759	5	3079	4.648	2.336	0.157	8685.114	06:49:37.890	0.353
173109.707	1731	09.707	2.778841863	48.86761935	15	3079	5.186	1.729	0.129	8690.3	06:49:40.890	0.354
173113.717	1731	13.717	2.778857159	48.86765739	15	3079	4.377	1.092	0.069	8694.677	06:49:44.900	0.354
173140.717	1731	40.717	2.778900433	48.86796366	15	3079	34.210	1.267	0.024	8728.887	06:50:11.900	0.355
173144.697	1731	44.697	2.778895123	48.86800036	15	3079	4.100	1.030	6.258	8732.987	06:50:15.880	0.355
173148.700	1731	48.700	2.778873369	48.86803956	15	3079	4.642	1.160	6.188	8737.629	06:50:19.883	0.355
173216.727	1732	16.727	2.778431878	48.8680809	10	3079	32.671	1.166	5.209	8770.3	06:50:47.910	0.356
173222.693	1732	22.693	2.77837928	48.86807029	10	3079	4.030	0.675	3.849	8774.33	06:50:53.876	0.356
173223.627	1732	23.627	2.778375409	48.86806985	15	3079	0.288	0.308	4.130	8774.618	06:50:54.810	0.356
173231.710	1732	31.710	2.778321144	48.86805536	10	3079	4.290	0.531	3.715	8778.908	06:51:02.893	0.356
173407	1734	07	2.778669615	48.86816555	15	3079	28.320	0.297	0.500	8807.228	06:52:38.183	0.356
173554.223	1735	54.223	2.778495954	48.86753464	15	3079	71.313	0.665	3.189	8878.541	06:54:25.406	0.357
173602.090	1736	02.090	2.778639486	48.867582	15	3079	11.761	1.495	0.481	8890.302	06:54:33.273	0.357
173828.407	1738	28.407	2.781142707	48.86839061	200	3079	204.263	1.396	0.492	9094.565	06:56:59.590	0.363
174010.513	1740	10.513	2.780821968	48.86823619	15	3079	29.106	0.285	3.486	9123.671	06:58:41.696	0.363
174159.973	1741	59.973	2.780765138	48.86917959	25	3079	105.006	0.959	6.273	9228.677	07:00:31.156	0.366
174200.950	1742	00.950	2.780895733	48.86928886	15	3079	15.467	15.831	0.205	9244.144	07:00:32.133	0.366
174348.937	1743	48.937	2.780588848	48.86986797	25	3079	68.219	0.632	6.191	9312.363	07:02:20.120	0.367
174352.933	1743	52.933	2.780444463	48.8698343	15	3079	11.221	2.808	3.783	9323.584	07:02:24.116	0.368
174358.757	1743	58.757	2.780318214	48.86979456	10	3079	10.251	1.760	3.647	9333.835	07:02:29.940	0.368
174624.050	1746	24.050	2.779781293	48.87202789	100	3079	251.483	1.731	6.241	9585.318	07:04:55.233	0.376
174810.170	1748	10.170	2.778494745	48.87106061	15	3079	143.028	1.348	3.371	9728.346	07:06:41.353	0.380
175534.230	1755	34.230	2.778790396	48.87193939	100	3079	100.108	0.225	0.059	9828.454	07:14:05.413	0.377
175540.177	1755	40.177	2.778487798	48.87151285	15	3079	52.363	8.805	3.266	9880.817	07:14:11.360	0.379
181004.210	1810	04.210	2.77816827	48.87190278	25	3079	49.282	0.057	6.140	9930.099	07:28:35.393	0.369
181006.153	1810	06.153	2.778211374	48.87181229	15	3079	10.548	5.429	3.058	9940.647	07:28:37.336	0.369
181012.867	1810	12.867	2.778210894	48.87171729	15	3079	10.566	1.574	3.142	9951.213	07:28:44.050	0.370
181146.087	1811	46.087	2.778416542	48.87111324	25	3079	68.850	0.739	3.082	10020.063	07:30:17.270	0.371
181148.097	1811	48.097	2.778416542	48.87111324	25	3079	0.000	0.000	0.000	10020.063	07:30:19.280	0.371
181149	1811	49	2.778477896	48.87101793	15	3079	11.514	12.751	3.029	10031.577	07:30:20.183	0.371
181154.980	1811	54.980	2.778483294	48.87092196	10	3079	10.681	1.786	3.132	10042.258	07:30:26.163	0.372
181223.863	1812	23.863	2.778742188	48.87078176	5	3079	24.554	0.850	2.829	10066.812	07:30:55.046	0.372
181229.823	1812	29.823	2.778762045	48.87074798	10	3079	4.029	0.676	3.039	10070.841	07:31:01.006	0.372
181259.877	1812	59.877	2.778853867	48.87057821	5	3079	20.044	0.667	3.047	10090.885	07:31:31.060	0.372
181302.907	1813	02.907	2.778820993	48.87056499	5	3079	2.822	0.931	3.552	10093.707	07:31:34.090	0.373
181358.570	1813	58.570	2.779176875	48.87047158	15	3079	28.066	0.504	2.554	10121.773	07:32:29.753	0.373
181407.863	1814	07.863	2.779092325	48.87054516	10	3079	10.263	1.104	6.085	10132.036	07:32:39.046	0.373
181434.877	1814	34.877	2.779010314	48.87057466	10	3079	6.846	0.253	5.830	10138.882	07:33:06.060	0.373
181516.883	1815	16.883	2.778998362	48.87061025	10	3079	4.054	0.097	6.224	10142.936	07:33:48.066	0.373
181543.870	1815	43.870	2.778999824	48.87067444	5	3079	7.140	0.265	0.004	10150.076	07:34:15.053	0.372
181733.243	1817	33.243	2.778982346	48.87053719	25	3079	15.318	0.140	3.164	10165.394	07:36:04.426	0.371
181923.127	1819	23.127	2.778742273	48.87079019	25	3079	33.183	0.302	6.118	10198.577	07:37:54.310	0.371
181931.887	1819	31.887	2.778754783	48.87069393	15	3079	10.745	1.227	3.119	10209.322	07:38:03.070	0.371
182108.073	1821	08.073	2.778744874	48.87057024	25	3079	13.776	0.143	3.156	10223.098	07:39:39.256	0.371
182254.117	1822	54.117	2.779051823	48.87058792	15	3079	22.573	0.213	1.253	10245.671	07:41:25.300	0.370
182446.083	1824	46.083	2.778957836	48.87053834	25	3079	8.822	0.079	3.462	10254.493	07:43:17.266	0.369
182632.167	1826	32.167	2.779040066	48.87056561	15	3079	6.745	0.064	0.486	10261.238	07:45:03.350	0.368
182819.140	1828	19.140	2.778885919	48.87056823	25	3079	11.297	0.106	4.809	10272.535	07:46:50.323	0.367
183009.137	1830	09.137	2.778671365	48.87032974	15	3079	30.832	0.280	3.298	10303.367	07:48:40.320	0.366
183158.150	1831	58.150	2.778961423	48.87062686	15	3079	39.288	0.360	0.169	10342.655	07:50:29.333	0.366
183347.167	1833	47.167	2.778786751	48.87061861	25	3079	12.830	0.118	4.449	10355.485	07:52:18.350	0.365
183535.193	1835	35.193	2.778943613	48.87058393	15	3079	12.122	0.112	2.472	10367.607	07:54:06.376	0.364
183724.223	1837	24.223	2.779033551	48.87079741	15	3079	24.640	0.226	0.074	10392.247	07:55:55.406	0.364
183913.137	1839	13.137	2.779052085	48.87057874	15	3079	24.358	0.224	3.127	10416.605	07:57:44.320	0.363
184247.220	1842	47.220	2.778662426	48.87066744	25	3079	30.204	0.141	5.627	10446.809	08:01:18.403	0.362
184440.213	1844	40.213	2.778699419	48.87073211	25	3079	7.686	0.068	0.100	10454.495	08:03:11.396	0.361
184443.947	1844	43.947	2.778756579	48.87060904	15	3079	14.314	3.833	3.060	10468.809	08:03:15.130	0.361
184446.950	1844	46.950	2.778809918	48.87052064	15	3079	10.580	3.523	3.036	10479.389	08:03:18.133	0.361
184450.013	1844	50.013	2.778900267	48.87044926	15	3079	10.336	3.374	2.924	10489.725	08:03:21.196	0.362
184629.307	1846	29.307	2.778996672	48.87056749	15	3079	14.926	0.150	0.142	10504.651	08:05:00.490	0.361
184817.193	1848	17.193	2.778810846	48.87061655	15	3079	14.667	0.136	5.698	10519.318	08:06:48.376	0.360
185013.163	1850	13.163	2.779484082	48.87055383	25	3079	49.813	0.430	2.060	10569.131	08:08:44.346	0.360
185022.940	1850	22.940	2.779425369	48.87063981	15	3079	10.485	1.072	6.164	10579.616	08:08:54.123	0.361
185205.150	1852	05.150	2.77917964	48.87012534	15	3079	59.984	0.587	3.225	10639.6	08:10:36.333	0.361
185359.180	1853	59.180	2.778680946	48.87108054	25	3079	112.343	0.985	6.192	10751.943	08:12:30.363	0.364
185401.957	1854	01.957	2.778644365	48.87117625	15	3079	10.977	3.953	6.216	10762.92	08:12:33.140	0.364
185546.287	1855	46.287	2.779171756	48.87053967	25	3079	80.656	0.773	2.998	10843.576	08:14:17.470	0.366
185554.983	1855	54.983	2.779028431	48.87054704	15	3079	10.532	1.211	4.998	10854.108	08:14:26.166	0.366
185732.120	1857	32.120	2.778863077	48.87068407	25	3079	19.468	0.200	6.075	10873.576	08:16:03.303	0.365
185737.193	1857	37.193	2.778839729	48.87059479	15	3079	10.076	1.986	3.187	10883.652	08:16:08.376	0.366
185923.243	1859	23.243	2.778575177	48.87065704	15	3079	20.581	0.194	5.643	10904.233	08:17:54.426	0.365
190124.550	1901	24.550	2.779006697	48.87048851	25	3079	36.753	0.303	2.721	10940.986	08:19:55.733	0.365
190316.870	1903	16.870	2.779093391	48.8703384	25	3079	17.862	0.159	3.041	10958.848	08:21:48.053	0.364
