# Position data for device 109 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133502.663	1335	02.663	2.780671116	48.86827194	10	2930	0.365	0.338	5.924	7618.088	03:57:59.696	0.533
133503.527	1335	03.527	2.780668772	48.86827391	10	2930	0.278	0.322	6.080	7618.366	03:58:00.560	0.533
133504.577	1335	04.577	2.780666026	48.8682759	10	2930	0.299	0.285	6.049	7618.665	03:58:01.610	0.533
133505.527	1335	05.527	2.780663179	48.86827767	10	2930	0.287	0.302	6.012	7618.952	03:58:02.560	0.533
133506.560	1335	06.560	2.780662474	48.86827787	25	2930	0.056	0.054	5.736	7619.008	03:58:03.593	0.533
133507.547	1335	07.547	2.780661485	48.86827805	10	2930	0.075	0.076	5.524	7619.083	03:58:04.580	0.533
133508.530	1335	08.530	2.78066048	48.86827812	10	2930	0.074	0.075	5.096	7619.157	03:58:05.563	0.533
133509.620	1335	09.620	2.780659594	48.86827821	10	2930	0.066	0.061	5.244	7619.223	03:58:06.653	0.533
133510.520	1335	10.520	2.780657957	48.8682773	10	2930	0.157	0.174	3.443	7619.38	03:58:07.553	0.533
133511.530	1335	11.530	2.780655242	48.86827633	10	2930	0.226	0.224	3.592	7619.606	03:58:08.563	0.533
133512.567	1335	12.567	2.780652421	48.8682753	10	2930	0.236	0.228	3.584	7619.842	03:58:09.600	0.533
133513.543	1335	13.543	2.78064961	48.86827397	10	2930	0.254	0.260	3.492	7620.096	03:58:10.576	0.533
133514.527	1335	14.527	2.780645948	48.86827178	10	2930	0.362	0.368	3.423	7620.458	03:58:11.560	0.533
133515.543	1335	15.543	2.780641032	48.86826896	10	2930	0.478	0.470	3.434	7620.936	03:58:12.576	0.533
133516.527	1335	16.527	2.780633044	48.86826471	10	2930	0.752	0.764	3.456	7621.688	03:58:13.560	0.533
133517.537	1335	17.537	2.780622361	48.86825812	10	2930	1.072	1.061	3.415	7622.76	03:58:14.570	0.533
133518.550	1335	18.550	2.780610622	48.86825148	10	2930	1.134	1.119	3.438	7623.894	03:58:15.583	0.533
133519.553	1335	19.553	2.780598722	48.86824348	10	2930	1.246	1.242	3.393	7625.14	03:58:16.586	0.533
133520.583	1335	20.583	2.78058632	48.8682336	10	2930	1.426	1.384	3.355	7626.566	03:58:17.616	0.533
133521.550	1335	21.550	2.78057481	48.86822272	5	2930	1.475	1.525	3.322	7628.041	03:58:18.583	0.533
133522.533	1335	22.533	2.780566339	48.86821115	5	2930	1.429	1.454	3.267	7629.47	03:58:19.566	0.534
133523.540	1335	23.540	2.780561806	48.8681983	10	2930	1.467	1.457	3.202	7630.937	03:58:20.573	0.534
133524.540	1335	24.540	2.780553081	48.86819636	15	2930	0.675	0.675	3.802	7631.612	03:58:21.573	0.534
133525.527	1335	25.527	2.780548909	48.86818835	10	2930	0.942	0.954	3.231	7632.554	03:58:22.560	0.534
133526.537	1335	26.537	2.78054437	48.86818026	10	2930	0.959	0.950	3.238	7633.513	03:58:23.570	0.534
133527.540	1335	27.540	2.78054016	48.86817259	10	2930	0.907	0.904	3.236	7634.42	03:58:24.573	0.534
133528.557	1335	28.557	2.780532984	48.86816602	10	2930	0.900	0.885	3.328	7635.32	03:58:25.590	0.534
133529.527	1335	29.527	2.78052885	48.86816099	15	2930	0.636	0.656	3.283	7635.956	03:58:26.560	0.534
133530.553	1335	30.553	2.780524202	48.86815541	10	2930	0.708	0.690	3.284	7636.664	03:58:27.586	0.534
133531.527	1335	31.527	2.780518657	48.86814962	10	2930	0.761	0.781	3.305	7637.425	03:58:28.560	0.534
133532.533	1335	32.533	2.780513049	48.86814373	10	2930	0.773	0.768	3.304	7638.198	03:58:29.566	0.534
133533.553	1335	33.553	2.78050723	48.86814137	10	2930	0.501	0.491	3.544	7638.699	03:58:30.586	0.534
133534.523	1335	34.523	2.780501879	48.86813862	10	2930	0.497	0.512	3.466	7639.196	03:58:31.556	0.534
133535.533	1335	35.533	2.780497243	48.86813634	10	2930	0.424	0.420	3.479	7639.62	03:58:32.566	0.534
133536.540	1335	36.540	2.780496257	48.86813339	5	2930	0.336	0.334	3.199	7639.956	03:58:33.573	0.534
133537.537	1335	37.537	2.780498738	48.86812919	5	2930	0.501	0.503	3.040	7640.457	03:58:34.570	0.534
133538.603	1335	38.603	2.780505159	48.86812506	5	2930	0.657	0.616	2.879	7641.114	03:58:35.636	0.534
133539.557	1335	39.557	2.780512491	48.86812071	5	2930	0.723	0.758	2.858	7641.837	03:58:36.590	0.534
133540.537	1335	40.537	2.780518384	48.86811711	5	2930	0.589	0.601	2.866	7642.426	03:58:37.570	0.534
133541.523	1335	41.523	2.780523024	48.86811407	5	2930	0.479	0.486	2.884	7642.905	03:58:38.556	0.534
133542.560	1335	42.560	2.7805273	48.86811176	10	2930	0.405	0.391	2.832	7643.31	03:58:39.593	0.534
133543.627	1335	43.627	2.780530187	48.8681109	10	2930	0.232	0.217	2.616	7643.542	03:58:40.660	0.534
133544.537	1335	44.537	2.780532427	48.86811082	10	2930	0.164	0.180	1.775	7643.706	03:58:41.570	0.534
133545.567	1335	45.567	2.780533692	48.86811071	10	2930	0.093	0.090	2.038	7643.799	03:58:42.600	0.534
133546.530	1335	46.530	2.780534002	48.86811055	10	2930	0.029	0.030	2.819	7643.828	03:58:43.563	0.534
133547.547	1335	47.547	2.780534481	48.86811077	5	2930	0.043	0.042	0.359	7643.871	03:58:44.580	0.534
133548.553	1335	48.553	2.78053494	48.86811116	10	2930	0.055	0.055	0.200	7643.926	03:58:45.586	0.534
133549.563	1335	49.563	2.780535372	48.86811157	5	2930	0.056	0.055	0.180	7643.982	03:58:46.596	0.534
133550.537	1335	50.537	2.780535681	48.86811196	10	2930	0.049	0.050	0.136	7644.031	03:58:47.570	0.534
133551.557	1335	51.557	2.780535928	48.86811208	5	2930	0.022	0.022	0.341	7644.053	03:58:48.590	0.533
133552.687	1335	52.687	2.780535731	48.86811206	5	2930	0.015	0.013	4.181	7644.068	03:58:49.720	0.533
133553.530	1335	53.530	2.780534828	48.86811208	10	2930	0.066	0.078	4.840	7644.134	03:58:50.563	0.533
133554.547	1335	54.547	2.780534857	48.86811214	10	2930	0.007	0.007	0.083	7644.141	03:58:51.580	0.533
133555.567	1335	55.567	2.780534944	48.86811227	10	2930	0.016	0.016	0.115	7644.157	03:58:52.600	0.533
133556.527	1335	56.527	2.780534586	48.8681125	10	2930	0.037	0.039	6.021	7644.194	03:58:53.560	0.533
133557.553	1335	57.553	2.780533188	48.8681127	10	2930	0.105	0.102	5.405	7644.299	03:58:54.586	0.533
133558.567	1335	58.567	2.780531382	48.86811287	15	2930	0.134	0.132	5.212	7644.433	03:58:55.600	0.533
133559.750	1335	59.750	2.780528596	48.86811338	15	2930	0.212	0.179	5.527	7644.645	03:58:56.783	0.533
133600.647	1336	00.647	2.780523926	48.8681143	15	2930	0.357	0.398	5.564	7645.002	03:58:57.680	0.533
133601.537	1336	01.537	2.780516941	48.86811559	15	2930	0.531	0.597	5.532	7645.533	03:58:58.570	0.533
133602.557	1336	02.557	2.780508327	48.86811719	10	2930	0.656	0.643	5.534	7646.189	03:58:59.590	0.533
133603.557	1336	03.557	2.780501041	48.8681188	15	2930	0.563	0.563	5.620	7646.752	03:59:00.590	0.533
133604.553	1336	04.553	2.780493946	48.86812051	15	2930	0.554	0.556	5.662	7647.306	03:59:01.586	0.533
133605.530	1336	05.530	2.780486774	48.8681222	15	2930	0.558	0.571	5.651	7647.864	03:59:02.563	0.533
133606.533	1336	06.533	2.78047957	48.86812385	10	2930	0.559	0.557	5.637	7648.423	03:59:03.566	0.533
133607.537	1336	07.537	2.780471998	48.86812527	15	2930	0.577	0.575	5.539	7649	03:59:04.570	0.533
133608.703	1336	08.703	2.780463958	48.8681263	10	2930	0.600	0.515	5.351	7649.6	03:59:05.736	0.533
133609.657	1336	09.657	2.780455691	48.86812593	15	2930	0.607	0.636	4.459	7650.207	03:59:06.690	0.533
133610.540	1336	10.540	2.780447473	48.8681244	15	2930	0.626	0.709	3.889	7650.833	03:59:07.573	0.533
133611.543	1336	11.543	2.780439421	48.86812223	15	2930	0.637	0.635	3.711	7651.47	03:59:08.576	0.533
133612.540	1336	12.540	2.780431671	48.86811958	15	2930	0.640	0.642	3.609	7652.11	03:59:09.573	0.533
133613.573	1336	13.573	2.780416611	48.86811335	10	2930	1.303	1.261	3.537	7653.413	03:59:10.606	0.533
133614.560	1336	14.560	2.78040811	48.86810907	10	2930	0.784	0.794	3.472	7654.197	03:59:11.593	0.533
133615.543	1336	15.543	2.780397114	48.86810272	15	2930	1.071	1.090	3.432	7655.268	03:59:12.576	0.533
133616.527	1336	16.527	2.780381732	48.8680938	10	2930	1.501	1.525	3.431	7656.769	03:59:13.560	0.533
133617.527	1336	17.527	2.780368028	48.86808536	10	2930	1.374	1.374	3.415	7658.143	03:59:14.560	0.533
133618.557	1336	18.557	2.780354927	48.86807756	10	2930	1.294	1.256	3.424	7659.437	03:59:15.590	0.534
133619.563	1336	19.563	2.780342581	48.86807039	10	2930	1.206	1.199	3.430	7660.643	03:59:16.596	0.534
133620.547	1336	20.547	2.780330871	48.86806369	15	2930	1.136	1.154	3.434	7661.779	03:59:17.580	0.534
133621.537	1336	21.537	2.780321235	48.86805793	15	2930	0.953	0.963	3.423	7662.732	03:59:18.570	0.534
133622.557	1336	22.557	2.78031267	48.8680527	15	2930	0.856	0.839	3.417	7663.588	03:59:19.590	0.534
133623.597	1336	23.597	2.78030242	48.86804639	15	2930	1.028	0.988	3.415	7664.616	03:59:20.630	0.534
133624.533	1336	24.533	2.780291026	48.86803953	15	2930	1.131	1.208	3.421	7665.747	03:59:21.566	0.534
133625.603	1336	25.603	2.780279012	48.86803205	15	2930	1.211	1.132	3.412	7666.958	03:59:22.636	0.534
133626.550	1336	26.550	2.78026543	48.8680242	10	2930	1.324	1.398	3.432	7668.282	03:59:23.583	0.534
133627.537	1336	27.537	2.780251292	48.86801628	10	2930	1.360	1.378	3.440	7669.642	03:59:24.570	0.534
133628.547	1336	28.547	2.780235164	48.8680078	10	2930	1.512	1.497	3.459	7671.154	03:59:25.580	0.534
133629.553	1336	29.553	2.780220189	48.86799938	10	2930	1.442	1.433	3.439	7672.596	03:59:26.586	0.534
133630.547	1336	30.547	2.780205266	48.86799137	10	2930	1.410	1.419	3.452	7674.006	03:59:27.580	0.534
133631.567	1336	31.567	2.780190803	48.86798426	10	2930	1.322	1.296	3.479	7675.328	03:59:28.600	0.534
133632.557	1336	32.557	2.780176757	48.8679778	10	2930	1.255	1.268	3.500	7676.583	03:59:29.590	0.534
133633.557	1336	33.557	2.780161103	48.86797339	10	2930	1.247	1.247	3.691	7677.83	03:59:30.590	0.534
133634.557	1336	34.557	2.78014598	48.86797099	10	2930	1.140	1.140	3.968	7678.97	03:59:31.590	0.534
133635.550	1336	35.550	2.780131198	48.86796789	10	2930	1.137	1.145	3.830	7680.107	03:59:32.583	0.534
133636.587	1336	36.587	2.780116968	48.86796545	10	2930	1.077	1.039	3.930	7681.184	03:59:33.620	0.534
133637.543	1336	37.543	2.780103518	48.86796185	10	2930	1.064	1.113	3.714	7682.248	03:59:34.576	0.534
133638.533	1336	38.533	2.780091266	48.86795943	10	2930	0.937	0.946	3.859	7683.185	03:59:35.566	0.534
133639.547	1336	39.547	2.780079979	48.86795719	10	2930	0.864	0.852	3.857	7684.049	03:59:36.580	0.534
133640.530	1336	40.530	2.780069704	48.86795432	10	2930	0.818	0.832	3.695	7684.867	03:59:37.563	0.535
133641.533	1336	41.533	2.780065266	48.86795429	10	2930	0.325	0.324	4.673	7685.192	03:59:38.566	0.534
133642.547	1336	42.547	2.780060829	48.86795426	10	2930	0.325	0.321	4.673	7685.517	03:59:39.580	0.534
133643.617	1336	43.617	2.780056391	48.86795424	10	2930	0.325	0.304	4.686	7685.842	03:59:40.650	0.534
133644.540	1336	44.540	2.780051954	48.86795421	10	2930	0.325	0.352	4.673	7686.167	03:59:41.573	0.534
133645.547	1336	45.547	2.780047517	48.86795418	10	2930	0.325	0.323	4.673	7686.492	03:59:42.580	0.534
133646.570	1336	46.570	2.780043079	48.86795416	10	2930	0.325	0.318	4.686	7686.817	03:59:43.603	0.534
133647.537	1336	47.537	2.780038642	48.86795413	10	2930	0.325	0.336	4.673	7687.142	03:59:44.570	0.534
133648.553	1336	48.553	2.780034205	48.86795411	10	2930	0.325	0.320	4.686	7687.467	03:59:45.586	0.534
133649.573	1336	49.573	2.780029767	48.86795408	10	2930	0.325	0.319	4.673	7687.792	03:59:46.606	0.534
133650.590	1336	50.590	2.780025681	48.86793538	10	2930	2.101	2.066	3.179	7689.893	03:59:47.623	0.534
133651.570	1336	51.570	2.780017314	48.86793093	10	2930	0.788	0.804	3.455	7690.681	03:59:48.603	0.534
133652.557	1336	52.557	2.780010445	48.86792694	10	2930	0.671	0.680	3.430	7691.352	03:59:49.590	0.535
133653.537	1336	53.537	2.780004518	48.86792334	10	2930	0.591	0.603	3.418	7691.943	03:59:50.570	0.535
133654.570	1336	54.570	2.779999288	48.86791999	10	2930	0.534	0.517	3.405	7692.477	03:59:51.603	0.535
133655.557	1336	55.557	2.779995999	48.86791828	10	2930	0.307	0.311	3.462	7692.784	03:59:52.590	0.534
133656.553	1336	56.553	2.779991377	48.86791524	10	2930	0.479	0.481	3.398	7693.263	03:59:53.586	0.534
133657.563	1336	57.563	2.779988132	48.86791353	10	2930	0.304	0.301	3.458	7693.567	03:59:54.596	0.534
133658.590	1336	58.590	2.779984887	48.86791182	10	2930	0.304	0.296	3.458	7693.871	03:59:55.623	0.534
133659.587	1336	59.587	2.779981642	48.86791011	10	2930	0.304	0.305	3.458	7694.175	03:59:56.620	0.534
133700.570	1337	00.570	2.779978397	48.8679084	10	2930	0.304	0.309	3.458	7694.479	03:59:57.603	0.534
133701.543	1337	01.543	2.779975152	48.86790669	10	2930	0.304	0.312	3.458	7694.783	03:59:58.576	0.534
133702.553	1337	02.553	2.779971907	48.86790498	10	2930	0.304	0.301	3.458	7695.087	03:59:59.586	0.534
133703.560	1337	03.560	2.779968662	48.86790327	10	2930	0.304	0.302	3.458	7695.391	04:00:00.593	0.534
133704.573	1337	04.573	2.779965417	48.86790156	10	2930	0.304	0.300	3.458	7695.695	04:00:01.606	0.534
133705.550	1337	05.550	2.779962172	48.86789985	10	2930	0.304	0.311	3.458	7695.999	04:00:02.583	0.534
133706.553	1337	06.553	2.779958927	48.86789814	10	2930	0.304	0.303	3.458	7696.303	04:00:03.586	0.534
133707.567	1337	07.567	2.779955682	48.86789643	10	2930	0.304	0.300	3.458	7696.607	04:00:04.600	0.534
133708.547	1337	08.547	2.779952437	48.86789472	10	2930	0.304	0.310	3.458	7696.911	04:00:05.580	0.534
133709.570	1337	09.570	2.779949192	48.86789301	10	2930	0.304	0.297	3.458	7697.215	04:00:06.603	0.534
133710.573	1337	10.573	2.779945947	48.8678913	10	2930	0.304	0.303	3.458	7697.519	04:00:07.606	0.534
133936.560	1339	36.560	2.778323958	48.86721182	25	2930	140.830	0.965	3.530	7838.349	04:02:33.593	0.539
133937.523	1339	37.523	2.778323958	48.86721182	25	2930	0.000	0.000	0.000	7838.349	04:02:34.556	0.539
133939.530	1339	39.530	2.778419942	48.86711884	15	2930	12.506	6.231	2.966	7850.855	04:02:36.563	0.539
133940.530	1339	40.530	2.778419942	48.86711884	15	2930	0.000	0.000	3.142	7850.855	04:02:37.563	0.539
133947.553	1339	47.553	2.778462707	48.86708573	10	2930	4.835	0.688	2.924	7855.69	04:02:44.586	0.539
133948.553	1339	48.553	2.778475243	48.86707841	10	2930	1.227	1.227	2.856	7856.917	04:02:45.586	0.539
133949.527	1339	49.527	2.778495962	48.86707143	10	2930	1.705	1.751	2.671	7858.622	04:02:46.560	0.539
133950.570	1339	50.570	2.778521861	48.86706505	10	2930	2.026	1.942	2.533	7860.648	04:02:47.603	0.540
133951.537	1339	51.537	2.778542391	48.86706589	10	2930	1.507	1.558	1.337	7862.155	04:02:48.570	0.540
133952.600	1339	52.600	2.778561653	48.86706712	10	2930	1.418	1.334	1.214	7863.573	04:02:49.633	0.540
133953.537	1339	53.537	2.778580364	48.8670688	10	2930	1.384	1.477	1.089	7864.957	04:02:50.570	0.540
133954.523	1339	54.523	2.77859919	48.86707031	10	2930	1.390	1.410	1.133	7866.347	04:02:51.556	0.540
133955.547	1339	55.547	2.778620139	48.86707196	10	2930	1.546	1.510	1.140	7867.893	04:02:52.580	0.540
133956.570	1339	56.570	2.77864174	48.86707428	10	2930	1.604	1.568	1.011	7869.497	04:02:53.603	0.540
133957.553	1339	57.553	2.778662956	48.8670775	10	2930	1.595	1.623	0.847	7871.092	04:02:54.586	0.540
133958.527	1339	58.527	2.778686221	48.86708095	10	2930	1.747	1.794	0.858	7872.839	04:02:55.560	0.540
133959.547	1339	59.547	2.778712339	48.8670854	10	2930	1.977	1.938	0.789	7874.816	04:02:56.580	0.540
134000.537	1340	00.537	2.778737448	48.86708954	10	2930	1.896	1.915	0.805	7876.712	04:02:57.570	0.540
134001.593	1340	01.593	2.778747665	48.8670909	25	2930	0.764	0.723	0.911	7877.476	04:02:58.626	0.540
134002.547	1340	02.547	2.778757125	48.86709121	15	2930	0.694	0.727	1.382	7878.17	04:02:59.580	0.540
134003.527	1340	03.527	2.778766513	48.86709093	10	2930	0.689	0.703	1.743	7878.859	04:03:00.560	0.540
134004.540	1340	04.540	2.778775382	48.8670909	10	2930	0.650	0.642	1.591	7879.509	04:03:01.573	0.540
134005.563	1340	05.563	2.778784206	48.86709054	10	2930	0.648	0.633	1.804	7880.157	04:03:02.596	0.540
134010.547	1340	10.547	2.778837774	48.86710374	10	2930	4.190	0.841	0.608	7884.347	04:03:07.580	0.540
134041.587	1340	41.587	2.77902304	48.86725171	15	2930	21.333	0.687	0.212	7905.68	04:03:38.620	0.541
134049.553	1340	49.553	2.779063221	48.8672781	10	2930	4.157	0.522	0.256	7909.837	04:03:46.586	0.541
134117.570	1341	17.570	2.779097838	48.86732468	10	2930	5.768	0.206	0.127	7915.605	04:04:14.603	0.540
134153.560	1341	53.560	2.778978578	48.86731474	10	2930	8.807	0.245	4.261	7924.412	04:04:50.593	0.539
134229.567	1342	29.567	2.778902835	48.86727807	10	2930	6.887	0.191	3.483	7931.299	04:05:26.600	0.539
134239.540	1342	39.540	2.778846008	48.86725404	10	2930	4.947	0.496	3.527	7936.246	04:05:36.573	0.539
134305.563	1343	05.563	2.778770239	48.86726303	10	2930	5.641	0.217	5.317	7941.887	04:06:02.596	0.538
134341.607	1343	41.607	2.778926406	48.86724286	10	2930	11.660	0.323	2.216	7953.547	04:06:38.640	0.537
134417.630	1344	17.630	2.779008281	48.86716583	15	2930	10.459	0.290	2.961	7964.006	04:07:14.663	0.537
134418.567	1344	18.567	2.779011365	48.86716442	15	2930	0.275	0.293	2.782	7964.281	04:07:15.600	0.537
134419.553	1344	19.553	2.779014476	48.86716293	15	2930	0.282	0.286	2.797	7964.563	04:07:16.586	0.537
134420.700	1344	20.700	2.779016066	48.86716124	15	2930	0.221	0.193	2.981	7964.784	04:07:17.733	0.537
134421.663	1344	21.663	2.779017865	48.86715944	15	2930	0.240	0.249	2.972	7965.024	04:07:18.696	0.537
134457.543	1344	57.543	2.779111437	48.86709423	15	2930	9.980	0.278	2.900	7975.004	04:07:54.576	0.536
134533.553	1345	33.553	2.779181161	48.86703778	10	2930	8.094	0.225	2.933	7983.098	04:08:30.586	0.535
134609.537	1346	09.537	2.779245636	48.86705629	10	2930	5.153	0.143	0.539	7988.251	04:09:06.570	0.534
134721.577	1347	21.577	2.779156124	48.86703776	15	2930	6.874	0.095	3.834	7995.125	04:10:18.610	0.532
134722.577	1347	22.577	2.779153314	48.86703833	15	2930	0.215	0.215	5.581	7995.34	04:10:19.610	0.532
134723.557	1347	23.557	2.779150504	48.86703893	15	2930	0.216	0.220	5.606	7995.556	04:10:20.590	0.532
134724.550	1347	24.550	2.779147946	48.86703957	15	2930	0.200	0.201	5.682	7995.756	04:10:21.583	0.532
134725.553	1347	25.553	2.779145464	48.86704025	15	2930	0.197	0.196	5.724	7995.953	04:10:22.586	0.532
134726.570	1347	26.570	2.779143055	48.86704097	15	2930	0.194	0.191	5.762	7996.147	04:10:23.603	0.532
134727.550	1347	27.550	2.77914079	48.8670417	15	2930	0.185	0.189	5.794	7996.332	04:10:24.583	0.532
134728.563	1347	28.563	2.779138558	48.86704249	15	2930	0.186	0.184	5.832	7996.518	04:10:25.596	0.532
134729.590	1347	29.590	2.779136345	48.86704335	15	2930	0.188	0.183	5.867	7996.706	04:10:26.623	0.532
134730.573	1347	30.573	2.77913421	48.86704423	15	2930	0.185	0.188	5.889	7996.891	04:10:27.606	0.532
134731.563	1347	31.563	2.779132168	48.86704516	15	2930	0.182	0.184	5.923	7997.073	04:10:28.596	0.532
134732.617	1347	32.617	2.779130227	48.86704613	15	2930	0.179	0.170	5.953	7997.252	04:10:29.650	0.532
134733.577	1347	33.577	2.779128354	48.8670471	15	2930	0.175	0.182	5.963	7997.427	04:10:30.610	0.532
134734.657	1347	34.657	2.779126575	48.86704808	15	2930	0.170	0.157	5.981	7997.597	04:10:31.690	0.532
134735.543	1347	35.543	2.779124877	48.86704908	15	2930	0.167	0.188	6.000	7997.764	04:10:32.576	0.532
134736.543	1347	36.543	2.779123283	48.86705004	15	2930	0.158	0.158	6.006	7997.922	04:10:33.576	0.532
134737.550	1347	37.550	2.779121903	48.86705098	15	2930	0.145	0.144	6.036	7998.067	04:10:34.583	0.532
134738.573	1347	38.573	2.779120598	48.8670519	15	2930	0.140	0.137	6.044	7998.207	04:10:35.606	0.532
134739.580	1347	39.580	2.779119171	48.86705269	15	2930	0.137	0.136	5.983	7998.344	04:10:36.613	0.532
134740.653	1347	40.653	2.779117772	48.86705345	15	2930	0.133	0.124	5.977	7998.477	04:10:37.686	0.532
134741.577	1347	41.577	2.779116405	48.86705418	15	2930	0.129	0.140	5.972	7998.606	04:10:38.610	0.532
134742.580	1347	42.580	2.77911507	48.86705489	15	2930	0.126	0.126	5.971	7998.732	04:10:39.613	0.532
134743.610	1347	43.610	2.779113766	48.8670556	15	2930	0.124	0.120	5.978	7998.856	04:10:40.643	0.532
134744.653	1347	44.653	2.779112503	48.86705631	15	2930	0.122	0.117	5.987	7998.978	04:10:41.686	0.532
134745.550	1347	45.550	2.77911127	48.867057	15	2930	0.119	0.133	5.986	7999.097	04:10:42.583	0.532
134746.577	1347	46.577	2.77911007	48.8670577	15	2930	0.117	0.114	5.997	7999.214	04:10:43.610	0.532
134747.550	1347	47.550	2.779108898	48.86705839	15	2930	0.115	0.118	6.000	7999.329	04:10:44.583	0.532
134748.547	1347	48.547	2.779107728	48.86705906	15	2930	0.114	0.114	5.992	7999.443	04:10:45.580	0.532
134749.580	1347	49.580	2.779106761	48.86705993	15	2930	0.120	0.116	6.095	7999.563	04:10:46.613	0.532
134750.563	1347	50.563	2.779106309	48.86706079	15	2930	0.101	0.103	6.193	7999.664	04:10:47.596	0.532
134751.577	1347	51.577	2.779106152	48.86706157	15	2930	0.088	0.087	6.249	7999.752	04:10:48.610	0.532
134752.597	1347	52.597	2.779106151	48.86706158	15	2930	0.001	0.001	6.266	7999.753	04:10:49.630	0.532
134753.577	1347	53.577	2.779105936	48.8670623	15	2930	0.082	0.084	6.232	7999.835	04:10:50.610	0.532
134754.550	1347	54.550	2.779105454	48.867063	15	2930	0.085	0.087	6.166	7999.92	04:10:51.583	0.532
134755.560	1347	55.560	2.779105076	48.86706366	15	2930	0.078	0.077	6.185	7999.998	04:10:52.593	0.531
134756.603	1347	56.603	2.779104679	48.86706429	15	2930	0.076	0.073	6.175	8000.074	04:10:53.636	0.531
134757.547	1347	57.547	2.779104214	48.8670649	15	2930	0.076	0.081	6.153	8000.15	04:10:54.580	0.531
134758.563	1347	58.563	2.779103964	48.86706557	15	2930	0.077	0.076	6.219	8000.227	04:10:55.596	0.531
134759.557	1347	59.557	2.779103766	48.8670663	15	2930	0.082	0.082	6.237	8000.309	04:10:56.590	0.531
134800.590	1348	00.590	2.779103558	48.86706691	15	2930	0.070	0.068	6.225	8000.379	04:10:57.623	0.531
134801.557	1348	01.557	2.779103292	48.86706736	15	2930	0.054	0.056	6.182	8000.433	04:10:58.590	0.531
134802.573	1348	02.573	2.779103105	48.86706779	15	2930	0.050	0.049	6.209	8000.483	04:10:59.606	0.531
134803.560	1348	03.560	2.779102862	48.86706805	15	2930	0.034	0.034	6.124	8000.517	04:11:00.593	0.531
134804.587	1348	04.587	2.779102612	48.86706821	15	2930	0.026	0.025	6.021	8000.543	04:11:01.620	0.531
134805.577	1348	05.577	2.779101826	48.86706753	15	2930	0.095	0.096	3.337	8000.638	04:11:02.610	0.531
134806.547	1348	06.547	2.779100405	48.86706574	15	2930	0.225	0.232	3.277	8000.863	04:11:03.580	0.531
134807.557	1348	07.557	2.779098576	48.86706292	15	2930	0.341	0.338	3.252	8001.204	04:11:04.590	0.531
134808.550	1348	08.550	2.779096365	48.86705936	15	2930	0.428	0.431	3.248	8001.632	04:11:05.583	0.531
134809.573	1348	09.573	2.779093933	48.86705522	15	2930	0.494	0.483	3.242	8002.126	04:11:06.606	0.531
134810.590	1348	10.590	2.779091459	48.86705082	15	2930	0.522	0.513	3.238	8002.648	04:11:07.623	0.531
134811.557	1348	11.557	2.779089311	48.86704672	15	2930	0.482	0.498	3.231	8003.13	04:11:08.590	0.531
134812.610	1348	12.610	2.77908735	48.86704275	15	2930	0.464	0.441	3.226	8003.594	04:11:09.643	0.531
134813.563	1348	13.563	2.77908562	48.86703892	15	2930	0.444	0.466	3.219	8004.038	04:11:10.596	0.531
134814.583	1348	14.583	2.77908407	48.86703513	15	2930	0.437	0.428	3.212	8004.475	04:11:11.616	0.531
134815.623	1348	15.623	2.779082921	48.86703155	15	2930	0.407	0.391	3.197	8004.882	04:11:12.656	0.531
134816.557	1348	16.557	2.779082489	48.86702855	15	2930	0.335	0.359	3.166	8005.217	04:11:13.590	0.531
134817.557	1348	17.557	2.779082879	48.86702612	15	2930	0.272	0.272	3.114	8005.489	04:11:14.590	0.531
134818.603	1348	18.603	2.77908411	48.8670242	15	2930	0.232	0.222	3.032	8005.721	04:11:15.636	0.531
134819.583	1348	19.583	2.779085295	48.86702191	15	2930	0.269	0.274	3.053	8005.99	04:11:16.616	0.531
134820.560	1348	20.560	2.779086629	48.86701964	15	2930	0.271	0.277	3.041	8006.261	04:11:17.593	0.531
134821.607	1348	21.607	2.779088219	48.86701772	15	2930	0.243	0.232	3.001	8006.504	04:11:18.640	0.531
134822.560	1348	22.560	2.779089866	48.86701588	15	2930	0.238	0.250	2.989	8006.742	04:11:19.593	0.531
134823.557	1348	23.557	2.779091388	48.86701412	15	2930	0.225	0.226	2.994	8006.967	04:11:20.590	0.531
134824.557	1348	24.557	2.779093078	48.86701236	15	2930	0.232	0.232	2.978	8007.199	04:11:21.590	0.531
134825.623	1348	25.623	2.779095148	48.86701073	15	2930	0.236	0.221	2.927	8007.435	04:11:22.656	0.531
134826.580	1348	26.580	2.779097793	48.8670093	15	2930	0.251	0.262	2.834	8007.686	04:11:23.613	0.531
134827.617	1348	27.617	2.77910081	48.86700789	15	2930	0.271	0.261	2.790	8007.957	04:11:24.650	0.531
134828.743	1348	28.743	2.779103674	48.86700644	15	2930	0.265	0.235	2.815	8008.222	04:11:25.776	0.531
134829.607	1348	29.607	2.779106365	48.86700481	15	2930	0.268	0.310	2.866	8008.49	04:11:26.640	0.531
134830.557	1348	30.557	2.779108988	48.86700284	15	2930	0.291	0.306	2.917	8008.781	04:11:27.590	0.531
134831.550	1348	31.550	2.779111395	48.86700059	15	2930	0.306	0.308	2.960	8009.087	04:11:28.583	0.531
