# Position data for device 235 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175314.867	1753	14.867	2.778820505	48.87381766	5	3065	6.802	0.190	0.065	12183.424	07:17:40.837	0.464
175321.913	1753	21.913	2.778789719	48.87378342	10	3065	4.426	0.628	3.300	12187.85	07:17:47.883	0.464
175345.887	1753	45.887	2.778696759	48.87368294	10	3065	13.087	0.546	3.305	12200.937	07:18:11.857	0.464
175534.217	1755	34.217	2.778610735	48.87356972	25	3065	14.081	0.130	3.276	12215.018	07:20:00.187	0.463
175536.177	1755	36.177	2.778522738	48.87344201	15	3065	15.598	7.958	3.264	12230.616	07:20:02.147	0.463
175610.107	1756	10.107	2.778620623	48.8735288	10	3065	12.025	0.354	0.198	12242.641	07:20:36.077	0.463
175619.880	1756	19.880	2.778651221	48.87356218	10	3065	4.337	0.444	0.162	12246.978	07:20:45.850	0.463
175645.927	1756	45.927	2.778690905	48.87370873	5	3065	16.556	0.636	0.048	12263.534	07:21:11.897	0.463
175721.953	1757	21.953	2.778649691	48.87376215	5	3065	6.664	0.185	6.147	12270.198	07:21:47.923	0.463
175729.943	1757	29.943	2.778638423	48.87379746	5	3065	4.013	0.502	6.226	12274.211	07:21:55.913	0.463
175736	1757	36	2.778570677	48.87378074	5	3065	5.300	0.875	3.767	12279.511	07:22:01.970	0.463
175739.963	1757	39.963	2.77851848	48.8737665	5	3065	4.139	1.044	3.720	12283.65	07:22:05.933	0.463
175743.897	1757	43.897	2.778466076	48.87375557	5	3065	4.027	1.024	3.848	12287.677	07:22:09.867	0.463
175922.427	1759	22.427	2.778058209	48.87332387	25	3065	56.551	0.574	3.308	12344.228	07:23:48.397	0.464
175927.940	1759	27.940	2.777934158	48.87323825	10	3065	13.163	2.388	3.393	12357.391	07:23:53.910	0.464
175930.003	1759	30.003	2.777874855	48.87318754	10	3065	7.119	3.451	3.346	12364.51	07:23:55.973	0.464
175931.970	1759	31.970	2.77783225	48.87313819	10	3065	6.314	3.210	3.294	12370.824	07:23:57.940	0.464
180112.243	1801	12.243	2.778276115	48.87350845	25	3065	52.470	0.523	0.210	12423.294	07:25:38.213	0.465
180118.173	1801	18.173	2.778217073	48.87342386	10	3065	10.355	1.746	3.265	12433.649	07:25:44.143	0.465
180304.867	1803	04.867	2.778498557	48.87406939	15	3065	74.698	0.700	0.078	12508.347	07:27:30.837	0.466
180306.780	1803	06.780	2.778399208	48.87395763	10	3065	14.404	7.530	3.299	12522.751	07:27:32.750	0.466
180307.940	1803	07.940	2.77833818	48.87386799	10	3065	10.926	9.419	3.262	12533.677	07:27:33.910	0.467
180309.900	1803	09.900	2.778259198	48.87375305	10	3065	14.032	7.159	3.263	12547.709	07:27:35.870	0.467
180313.970	1803	13.970	2.778217954	48.87364324	10	3065	12.581	3.091	3.208	12560.29	07:27:39.940	0.468
180452.197	1804	52.197	2.778055674	48.87316769	25	3065	54.210	0.552	3.202	12614.5	07:29:18.167	0.468
180644.257	1806	44.257	2.778357203	48.87347184	15	3065	40.401	0.361	0.175	12654.901	07:31:10.227	0.467
180834.553	1808	34.553	2.77766909	48.87210768	25	3065	159.875	1.450	3.230	12814.776	07:33:00.523	0.471
180838.937	1808	38.937	2.777790748	48.87240458	25	3065	34.202	7.802	0.072	12848.978	07:33:04.907	0.473
180840.977	1808	40.977	2.777783634	48.87250848	15	3065	11.567	5.670	6.271	12860.545	07:33:06.947	0.473
180842.953	1808	42.953	2.777760971	48.87260904	15	3065	11.307	5.722	6.243	12871.852	07:33:08.923	0.473
180844.993	1808	44.993	2.77772164	48.87270452	15	3065	11.003	5.394	6.210	12882.855	07:33:10.963	0.474
181032.290	1810	32.290	2.777699479	48.87224429	25	3065	51.212	0.477	3.150	12934.067	07:34:58.260	0.474
181035.983	1810	35.983	2.777791663	48.87231414	15	3065	10.294	2.787	0.229	12944.361	07:35:01.953	0.474
181040.970	1810	40.970	2.777846995	48.87240152	15	3065	10.530	2.111	0.112	12954.891	07:35:06.940	0.474
181220.117	1812	20.117	2.777799507	48.87304837	25	3065	72.026	0.726	6.270	13026.917	07:36:46.087	0.475
181224.177	1812	24.177	2.777817034	48.87314571	10	3065	10.902	2.685	0.032	13037.819	07:36:50.147	0.476
181410.147	1814	10.147	2.777849083	48.87295035	25	3065	21.854	0.206	3.113	13059.673	07:38:36.117	0.475
181411.200	1814	11.200	2.777890635	48.8730902	10	3065	15.849	15.051	0.053	13075.522	07:38:37.170	0.475
181413.197	1814	13.197	2.777939895	48.87318757	10	3065	11.415	5.716	0.090	13086.937	07:38:39.167	0.476
181559.223	1815	59.223	2.778017729	48.87320921	15	3065	6.189	0.058	0.568	13093.126	07:40:25.193	0.474
181605.177	1816	05.177	2.778129103	48.87315206	15	3065	10.343	1.737	2.808	13103.469	07:40:31.147	0.474
181746.490	1817	46.490	2.778013873	48.8732897	25	3065	17.481	0.173	6.136	13120.95	07:42:12.460	0.473
181955.740	1819	55.740	2.776823546	48.87315592	100	3065	88.461	0.684	4.148	13209.411	07:44:21.710	0.474
183703.810	1837	03.810	2.777394911	48.87310209	25	3065	42.283	0.041	2.059	13251.694	08:01:29.780	0.459
183851.287	1838	51.287	2.777423609	48.87300857	25	3065	10.612	0.099	3.087	13262.306	08:03:17.257	0.457
184041.290	1840	41.290	2.777189176	48.87252262	15	3065	56.710	0.516	3.227	13319.016	08:05:07.260	0.458
184046.993	1840	46.993	2.777211386	48.87261152	10	3065	10.020	1.757	0.044	13329.036	08:05:12.963	0.458
184229.333	1842	29.333	2.777253334	48.8723432	10	3065	30.000	0.293	3.114	13359.036	08:06:55.303	0.457
184231.997	1842	31.997	2.777273461	48.87243438	10	3065	10.248	3.847	0.039	13369.284	08:06:57.967	0.458
184235.023	1842	35.023	2.777235794	48.8725335	10	3065	11.364	3.755	6.216	13380.648	08:07:00.993	0.458
184238.990	1842	38.990	2.777209647	48.87262292	10	3065	10.128	2.553	6.231	13390.776	08:07:04.960	0.458
184417.267	1844	17.267	2.777285383	48.87257734	15	3065	7.515	0.076	2.856	13398.291	08:08:43.237	0.457
184605.227	1846	05.227	2.777256072	48.87267596	10	3065	11.177	0.104	6.231	13409.468	08:10:31.197	0.456
184753.337	1847	53.337	2.777219767	48.87260509	10	3065	8.319	0.077	3.232	13417.787	08:12:19.307	0.454
184852.797	1848	52.797	2.777273801	48.87250062	15	3065	12.275	0.206	3.050	13430.062	08:13:18.767	0.454
184900.017	1849	00.017	2.777211885	48.87258662	10	3065	10.586	1.466	6.156	13440.648	08:13:25.987	0.454
184928.943	1849	28.943	2.777214027	48.8726524	5	3065	7.318	0.253	0.006	13447.966	08:13:54.913	0.454
185005.060	1850	05.060	2.777190525	48.87268684	5	3065	4.200	0.116	6.163	13452.166	08:14:31.030	0.453
185041.053	1850	41.053	2.777109558	48.87268637	10	3065	5.932	0.165	4.680	13458.098	08:15:07.023	0.453
185154.957	1851	54.957	2.777142887	48.87270058	5	3065	2.908	0.039	0.394	13461.006	08:16:20.927	0.452
185242.433	1852	42.433	2.777302105	48.87278072	15	3065	14.680	0.309	0.338	13475.686	08:17:08.403	0.452
185317.987	1853	17.987	2.777153682	48.87267223	5	3065	16.243	0.457	3.379	13491.929	08:17:43.957	0.452
185541.957	1855	41.957	2.777088547	48.87269133	10	3065	5.223	0.036	5.740	13497.152	08:20:07.927	0.450
185604.957	1856	04.957	2.777089589	48.87271818	5	3065	2.987	0.130	0.007	13500.139	08:20:30.927	0.450
185616.977	1856	16.977	2.777096403	48.87271829	5	3065	0.499	0.042	1.480	13500.638	08:20:42.947	0.449
185729.020	1857	29.020	2.777159554	48.87269232	10	3065	5.454	0.076	2.735	13506.092	08:21:54.990	0.448
185738.980	1857	38.980	2.777167272	48.8726849	5	3065	1.000	0.100	2.959	13507.092	08:22:04.950	0.448
185912.313	1859	12.313	2.776972099	48.87269227	25	3065	14.322	0.153	4.922	13521.414	08:23:38.283	0.447
190057.343	1900	57.343	2.777144906	48.87268194	25	3065	12.712	0.121	1.896	13534.126	08:25:23.313	0.446
190239.727	1902	39.727	2.776978568	48.87274559	15	3065	14.093	0.138	5.850	13548.219	08:27:05.697	0.445
190246.617	1902	46.617	2.777029064	48.87269682	5	3065	6.565	0.953	2.960	13554.784	08:27:12.587	0.445
190425.353	1904	25.353	2.777101771	48.87268734	15	3065	5.430	0.055	2.205	13560.214	08:28:51.323	0.444
190610.347	1906	10.347	2.777199273	48.87248474	25	3065	23.638	0.225	3.057	13583.852	08:30:36.317	0.443
190612.333	1906	12.333	2.777076192	48.87259174	15	3065	14.931	7.518	6.082	13598.783	08:30:38.303	0.444
190613.980	1906	13.980	2.77702041	48.87268471	10	3065	11.118	6.750	6.177	13609.901	08:30:39.950	0.444
190755.270	1907	55.270	2.777097775	48.87271469	25	3065	6.576	0.065	0.429	13616.477	08:32:21.240	0.443
190941.320	1909	41.320	2.777030633	48.87268579	15	3065	5.876	0.055	3.532	13622.353	08:34:07.290	0.442
191128.530	1911	28.530	2.777125017	48.87272866	15	3065	8.399	0.078	0.372	13630.752	08:35:54.500	0.440
191316.297	1913	16.297	2.77718207	48.87265957	25	3065	8.747	0.081	2.996	13639.499	08:37:42.267	0.439
191323.033	1913	23.033	2.777118949	48.87267972	5	3065	5.139	0.763	5.777	13644.638	08:37:49.003	0.439
191501.317	1915	01.317	2.777380303	48.87265982	25	3065	19.274	0.196	1.977	13663.912	08:39:27.287	0.438
191505.260	1915	05.260	2.777226857	48.87266454	10	3065	11.254	2.854	4.884	13675.166	08:39:31.230	0.439
191648.317	1916	48.317	2.777156213	48.87271257	25	3065	7.438	0.072	6.028	13682.604	08:41:14.287	0.438
191835.337	1918	35.337	2.777415265	48.872555	15	3065	25.832	0.241	2.858	13708.436	08:43:01.307	0.437
191837.290	1918	37.290	2.777277882	48.87257333	10	3065	10.269	5.258	5.358	13718.705	08:43:03.260	0.437
192017.357	1920	17.357	2.777082396	48.87249772	25	3065	16.608	0.166	3.571	13735.313	08:44:43.327	0.436
192202.263	1922	02.263	2.777214852	48.87232394	15	3065	21.627	0.206	3.008	13756.94	08:46:28.233	0.436
192347.387	1923	47.387	2.777174277	48.87209247	25	3065	25.915	0.247	3.173	13782.855	08:48:13.357	0.435
192356.320	1923	56.320	2.77726844	48.8721139	15	3065	7.298	0.817	0.660	13790.153	08:48:22.290	0.435
192540.583	1925	40.583	2.777848306	48.87203641	15	3065	43.346	0.416	2.219	13833.499	08:50:06.553	0.435
192745.293	1927	45.293	2.777233837	48.87211523	15	3065	45.861	0.368	5.341	13879.36	08:52:11.263	0.435
192746.647	1927	46.647	2.777310102	48.87206509	15	3065	7.894	5.830	2.879	13887.254	08:52:12.617	0.435
192748.290	1927	48.290	2.777380212	48.87204806	5	3065	5.474	3.332	2.513	13892.728	08:52:14.260	0.435
192753.060	1927	53.060	2.777433879	48.87201855	5	3065	5.121	1.074	2.831	13897.849	08:52:19.030	0.435
193214.350	1932	14.350	2.777790611	48.8716686	25	3065	46.881	0.179	2.964	13944.73	08:56:40.320	0.433
193924.793	1939	24.793	2.77824177	48.8719095	25	3065	42.547	0.099	0.319	13987.277	09:03:50.763	0.429
194122.093	1941	22.093	2.777983862	48.87160458	25	3065	38.821	0.331	3.289	14026.098	09:05:48.063	0.428
194333.353	1943	33.353	2.778559478	48.8710296	50	3065	76.601	0.584	2.968	14102.699	09:07:59.323	0.429
194543.577	1945	43.577	2.776961185	48.87106787	50	3065	117.170	0.900	4.847	14219.869	09:10:09.547	0.431
195022.537	1950	22.537	2.776563956	48.87184862	50	3065	91.581	0.328	6.194	14311.45	09:14:48.507	0.430
195026.127	1950	26.127	2.776355893	48.87167266	25	3065	24.806	6.910	3.347	14336.256	09:14:52.097	0.431
195027.097	1950	27.097	2.776248319	48.87152231	25	3065	18.486	19.058	3.267	14354.742	09:14:53.067	0.431
195028.330	1950	28.330	2.776177427	48.87142762	25	3065	11.742	9.523	3.273	14366.484	09:14:54.300	0.431
195029.090	1950	29.090	2.776114015	48.87134035	15	3065	10.761	14.159	3.269	14377.245	09:14:55.060	0.432
195031.133	1950	31.133	2.77603622	48.87123596	15	3065	12.934	6.331	3.272	14390.179	09:14:57.103	0.432
195208.240	1952	08.240	2.77816813	48.87148668	25	3065	158.655	1.634	0.982	14548.834	09:16:34.210	0.436
195246.020	1952	46.020	2.778270271	48.8714153	5	3065	10.910	0.289	2.895	14559.744	09:17:11.990	0.436
195249.970	1952	49.970	2.778302467	48.87138571	10	3065	4.049	1.025	2.953	14563.793	09:17:15.940	0.436
195253.977	1952	53.977	2.778337626	48.87135748	10	3065	4.061	1.013	2.926	14567.854	09:17:19.947	0.436
195322.037	1953	22.037	2.778509014	48.87120988	5	3065	20.667	0.737	2.940	14588.521	09:17:48.007	0.436
195327.017	1953	27.017	2.77847273	48.87117648	5	3065	4.568	0.917	3.330	14593.089	09:17:52.987	0.436
195332.047	1953	32.047	2.778434513	48.87114944	5	3065	4.109	0.817	3.385	14597.198	09:17:58.017	0.436
195358.043	1953	58.043	2.778516945	48.87096397	5	3065	21.494	0.827	3.064	14618.692	09:18:24.013	0.436
195400.093	1954	00.093	2.778530486	48.87094961	5	3065	1.880	0.917	2.978	14620.572	09:18:26.063	0.436
195405.157	1954	05.157	2.778568009	48.87091772	5	3065	4.487	0.886	2.938	14625.059	09:18:31.127	0.436
195545.340	1955	45.340	2.77910839	48.87050182	25	3065	60.884	0.608	2.918	14685.943	09:20:11.310	0.437
