# Position data for device 196 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142958.770	1429	58.770	2.778572516	48.86694318	5	3122	4.365	1.089	6.191	6669.10399999999	03:47:25.723	0.489
143025.787	1430	25.787	2.778742422	48.86733999	10	3122	45.855	1.697	0.073	6714.95899999999	03:47:52.740	0.491
143031.750	1430	31.750	2.778743285	48.86737415	10	3122	3.800	0.637	0.004	6718.75899999999	03:47:58.703	0.491
143036.763	1430	36.763	2.778728639	48.86741854	10	3122	5.052	1.008	6.227	6723.81099999999	03:48:03.716	0.491
143040.777	1430	40.777	2.778691041	48.86745341	15	3122	4.757	1.185	6.100	6728.56799999999	03:48:07.730	0.492
143217.990	1432	17.990	2.777677195	48.86794104	25	3122	91.972	0.946	5.939	6820.53999999999	03:49:44.943	0.495
143222.983	1432	22.983	2.777695089	48.86784372	10	3122	10.903	2.184	3.110	6831.44299999999	03:49:49.936	0.495
143403.083	1434	03.083	2.777448992	48.86730718	25	3122	62.338	0.623	3.220	6893.78099999999	03:51:30.036	0.496
143552.247	1435	52.247	2.777661308	48.86691416	25	3122	46.397	0.425	3.049	6940.17799999999	03:53:19.200	0.496
143743.327	1437	43.327	2.77780521	48.86700367	25	3122	14.501	0.131	0.269	6954.67899999999	03:55:10.280	0.493
143940.140	1439	40.140	2.77710987	48.86731105	25	3122	61.353	0.525	5.912	7016.03199999999	03:57:07.093	0.493
143945.790	1439	45.790	2.777036929	48.86738913	15	3122	10.197	1.805	6.124	7026.22899999999	03:57:12.743	0.494
143949.813	1439	49.813	2.776894437	48.86744578	15	3122	12.194	3.031	5.875	7038.42299999999	03:57:16.766	0.494
144102.490	1441	02.490	2.777163946	48.86763562	25	3122	28.908	0.398	0.240	7067.33099999999	03:58:29.443	0.494
144137.770	1441	37.770	2.77759292	48.86747987	15	3122	35.887	1.017	2.699	7103.21799999999	03:59:04.723	0.495
144139.727	1441	39.727	2.777624546	48.86744165	15	3122	4.841	2.474	3.000	7108.05899999999	03:59:06.680	0.495
144141.780	1441	41.780	2.77765684	48.86739885	15	3122	5.316	2.589	3.013	7113.37499999999	03:59:08.733	0.496
144143.807	1441	43.807	2.777672467	48.86734468	15	3122	6.133	3.026	3.092	7119.50799999999	03:59:10.760	0.496
144145.960	1441	45.960	2.777685827	48.86728979	15	3122	6.183	2.872	3.100	7125.69099999999	03:59:12.913	0.496
144147.920	1441	47.920	2.777701014	48.86723865	15	3122	5.796	2.957	3.091	7131.48699999999	03:59:14.873	0.497
144213.797	1442	13.797	2.77795253	48.86687815	15	3122	44.126	1.705	3.023	7175.61299999999	03:59:40.750	0.499
144217.727	1442	17.727	2.777990998	48.86684378	15	3122	4.749	1.208	2.952	7180.36199999999	03:59:44.680	0.499
144221.800	1442	21.800	2.778029465	48.86680941	15	3122	4.749	1.166	2.952	7185.11099999999	03:59:48.753	0.499
144301.880	1443	01.880	2.777077773	48.8674969	100	3122	103.481	2.582	6.049	7288.59199999999	04:00:28.833	0.505
144307.817	1443	07.817	2.777437796	48.86715727	25	3122	46.072	7.760	2.962	7334.66399999999	04:00:34.770	0.508
144456.640	1444	56.640	2.777652932	48.86691499	25	3122	31.218	0.287	2.991	7365.88199999999	04:02:23.593	0.506
144458.587	1444	58.587	2.777595823	48.86700405	25	3122	10.753	5.523	6.174	7376.63499999999	04:02:25.540	0.507
144535.330	1445	35.330	2.777646246	48.86763075	15	3122	69.798	1.900	0.014	7446.43299999999	04:03:02.283	0.511
144540.333	1445	40.333	2.777624433	48.86757064	15	3122	6.874	1.374	3.204	7453.30699999999	04:03:07.286	0.511
144541.360	1445	41.360	2.777593143	48.86752643	15	3122	5.425	5.282	3.263	7458.73199999999	04:03:08.313	0.511
144543.443	1445	43.443	2.777595732	48.86746975	15	3122	6.307	3.028	3.134	7465.03899999999	04:03:10.396	0.512
144631.457	1446	31.457	2.777797018	48.86726707	50	3122	26.937	0.561	2.973	7491.97599999999	04:03:58.410	0.512
144707.347	1447	07.347	2.777923933	48.86685065	25	3122	47.238	1.316	3.089	7539.21399999999	04:04:34.300	0.514
144709.413	1447	09.413	2.778002443	48.86692364	25	3122	9.949	4.816	0.182	7549.16299999999	04:04:36.366	0.514
144710.340	1447	10.340	2.778033213	48.86695428	25	3122	4.086	4.408	0.171	7553.24899999999	04:04:37.293	0.515
144904.660	1449	04.660	2.777947581	48.8669071	15	3122	8.179	0.072	3.443	7561.42799999999	04:06:31.613	0.511
145052.967	1450	52.967	2.777754892	48.8671471	25	3122	30.196	0.279	6.146	7591.62399999999	04:08:19.920	0.510
145054.960	1450	54.960	2.777606819	48.86722599	15	3122	13.953	7.001	5.971	7605.57699999999	04:08:21.913	0.510
145100.957	1451	00.957	2.777633331	48.86713511	10	3122	10.292	1.716	3.092	7615.86899999999	04:08:27.910	0.511
145442.527	1454	42.527	2.776919556	48.86784967	25	3122	95.135	0.429	6.113	7711.00399999999	04:12:09.480	0.510
145452.377	1454	52.377	2.777062818	48.86763684	25	3122	25.893	2.629	3.026	7736.89699999999	04:12:19.330	0.511
145651.637	1456	51.637	2.7779387	48.8670366	25	3122	92.600	0.776	2.896	7829.49699999999	04:14:18.590	0.513
145654.597	1456	54.597	2.77803575	48.86696401	25	3122	10.758	3.634	2.916	7840.25499999999	04:14:21.550	0.514
145700.630	1457	00.630	2.778146851	48.86689718	25	3122	11.023	1.827	2.864	7851.27799999999	04:14:27.583	0.514
150128.830	1501	28.830	2.778001535	48.86610594	25	3122	88.642	0.331	3.173	7939.91999999999	04:18:55.783	0.511
150133.433	1501	33.433	2.778001535	48.86610594	25	3122	0.000	0.000	0.000	7939.91999999999	04:19:00.386	0.511
150209.490	1502	09.490	2.777855978	48.8667684	15	3122	74.446	2.065	6.246	8014.36599999999	04:19:36.443	0.515
150535.927	1505	35.927	2.777995455	48.86673003	100	3122	11.074	0.054	2.585	8025.43999999999	04:23:02.880	0.508
150720.010	1507	20.010	2.778013641	48.86689258	100	3122	18.128	0.174	0.019	8043.56799999999	04:24:46.963	0.506
150903.967	1509	03.967	2.778013641	48.86689258	50	3122	0.000	0.000	0.000	8043.56799999999	04:26:30.920	0.503
151128.230	1511	28.230	2.778703822	48.86647019	200	3122	69.022	0.478	2.869	8112.58999999999	04:28:55.183	0.503
151323.147	1513	23.147	2.777584758	48.8674407	100	3122	135.548	1.180	6.087	8248.13799999999	04:30:50.100	0.508
151756.777	1517	56.777	2.777310173	48.86717479	100	3122	35.768	0.131	3.317	8283.90599999999	04:35:23.730	0.501
151757.753	1517	57.753	2.777875656	48.86698138	50	3122	46.683	47.831	2.677	8330.58899999999	04:35:24.706	0.504
151759.723	1517	59.723	2.777837991	48.86707201	50	3122	10.451	5.305	6.212	8341.03999999999	04:35:26.676	0.505
151946.030	1519	46.030	2.777633189	48.86725123	10	3122	24.949	0.235	6.089	8365.98899999999	04:37:12.983	0.503
151950.540	1519	50.540	2.777727442	48.86717565	10	3122	10.879	2.412	2.931	8376.86799999999	04:37:17.493	0.503
152132.857	1521	32.857	2.777727008	48.86713731	25	3122	4.264	0.042	3.144	8381.13199999999	04:38:59.810	0.501
152245.837	1522	45.837	2.77700854	48.86716839	15	3122	52.753	0.723	4.959	8433.88499999999	04:40:12.790	0.502
152252.553	1522	52.553	2.777152417	48.8671628	15	3122	10.560	1.572	1.793	8444.44499999999	04:40:19.506	0.502
152321.647	1523	21.647	2.777681132	48.86728613	5	3122	41.094	1.412	0.635	8485.53899999999	04:40:48.600	0.504
152326.550	1523	26.550	2.777741377	48.86729318	5	3122	4.483	0.914	0.973	8490.02199999999	04:40:53.503	0.504
152331.557	1523	31.557	2.777801059	48.86727924	5	3122	4.639	0.927	2.508	8494.66099999999	04:40:58.510	0.504
152350.567	1523	50.567	2.778027428	48.86709147	5	3122	26.668	1.403	2.938	8521.32899999999	04:41:17.520	0.505
152353.537	1523	53.537	2.778062536	48.86706006	5	3122	4.338	1.461	2.952	8525.66699999999	04:41:20.490	0.505
152357.547	1523	57.547	2.778090023	48.86702525	5	3122	4.364	1.088	3.007	8530.03099999999	04:41:24.500	0.505
152537.833	1525	37.833	2.778797038	48.86730006	15	3122	60.145	0.600	0.416	8590.17599999999	04:43:04.786	0.506
152538.847	1525	38.847	2.778859506	48.86729302	15	3122	4.643	4.579	2.151	8594.81899999999	04:43:05.800	0.506
152539.733	1525	39.733	2.778892901	48.8672928	15	3122	2.447	2.762	1.609	8597.26599999999	04:43:06.686	0.506
152540.823	1525	40.823	2.778892901	48.8672928	10	3122	0.000	0.000	0.000	8597.26599999999	04:43:07.776	0.506
152544.510	1525	44.510	2.779032499	48.86726539	10	3122	10.673	2.895	2.423	8607.93899999999	04:43:11.463	0.507
152545.563	1525	45.563	2.779032499	48.86726539	10	3122	0.000	0.000	0.000	8607.93899999999	04:43:12.516	0.507
152548.527	1525	48.527	2.779112681	48.86728356	10	3122	6.213	2.096	0.649	8614.15199999999	04:43:15.480	0.507
152549.537	1525	49.537	2.779130547	48.86729157	10	3122	1.583	1.567	0.366	8615.73499999999	04:43:16.490	0.507
152556.543	1525	56.543	2.779175595	48.86731492	15	3122	4.200	0.599	0.320	8619.93499999999	04:43:23.496	0.507
153401.557	1534	01.557	2.778338131	48.86676557	100	3122	86.590	0.179	3.397	8706.52499999999	04:51:28.510	0.498
153402.557	1534	02.557	2.778796907	48.86682077	50	3122	34.169	34.169	0.959	8740.69399999999	04:51:29.510	0.500
153404.570	1534	04.570	2.778929366	48.86686455	25	3122	10.858	5.394	0.478	8751.55199999999	04:51:31.523	0.500
153405.620	1534	05.620	2.778929366	48.86686455	25	3122	0.000	0.000	0.000	8751.55199999999	04:51:32.573	0.500
153407.583	1534	07.583	2.779005941	48.86686363	25	3122	5.611	2.858	1.641	8757.163	04:51:34.536	0.501
153408.683	1534	08.683	2.779049839	48.86688311	25	3122	3.878	3.525	0.369	8761.041	04:51:35.636	0.501
153409.523	1534	09.523	2.77908834	48.86690252	25	3122	3.552	4.229	0.328	8764.593	04:51:36.476	0.501
153410.487	1534	10.487	2.779121497	48.8669192	25	3122	3.057	3.171	0.328	8767.65	04:51:37.440	0.501
153411.540	1534	11.540	2.779150419	48.86693131	15	3122	2.511	2.385	0.389	8770.161	04:51:38.493	0.501
153414.570	1534	14.570	2.779211266	48.86692957	15	3122	4.462	1.473	1.736	8774.623	04:51:41.523	0.501
153416.600	1534	16.600	2.77928023	48.86692946	15	3122	5.053	2.489	1.580	8779.676	04:51:43.553	0.502
153417.517	1534	17.517	2.77930748	48.86692677	15	3122	2.019	2.202	2.093	8781.695	04:51:44.470	0.502
153609.690	1536	09.690	2.779124175	48.8666716	25	3122	31.397	0.280	3.264	8813.092	04:53:36.643	0.500
153615.573	1536	15.573	2.779248871	48.86661473	25	3122	11.112	1.889	2.783	8824.204	04:53:42.526	0.501
153618.537	1536	18.537	2.779398815	48.86654214	15	3122	13.633	4.600	2.802	8837.837	04:53:45.490	0.501
153758.823	1537	58.823	2.779597149	48.86539202	15	3122	128.737	1.284	3.112	8966.574	04:55:25.776	0.506
154007.813	1540	07.813	2.773326226	48.8657559	50	3122	461.244	3.576	5.038	9427.818	04:57:34.766	0.528
154234.073	1542	34.073	2.779351649	48.86463859	50	3122	458.636	3.136	2.403	9886.454	05:00:01.026	0.549
154336.097	1543	36.097	2.778281778	48.86486943	100	3122	82.487	1.330	5.617	9968.941	05:01:03.050	0.552
154338.057	1543	38.057	2.778754834	48.86493957	50	3122	35.528	18.127	0.852	10004.469	05:01:05.010	0.554
154411.110	1544	11.110	2.778954943	48.86500831	25	3122	16.535	0.500	0.458	10021.004	05:01:38.063	0.554
154946.970	1549	46.970	2.779556135	48.86470405	15	3122	55.547	0.165	2.819	10076.551	05:07:13.923	0.547
155150.373	1551	50.373	2.779000988	48.86509866	25	3122	59.839	0.485	6.049	10136.39	05:09:17.326	0.546
155409.710	1554	09.710	2.781554124	48.86439063	200	3122	202.967	1.457	2.595	10339.357	05:11:36.663	0.553
155522.047	1555	22.047	2.778986647	48.86546534	50	3122	222.880	3.081	5.897	10562.237	05:12:49.000	0.563
155750.997	1557	50.997	2.779655095	48.86488786	50	3122	80.770	0.542	2.948	10643.007	05:15:17.950	0.563
155828.057	1558	28.057	2.779362105	48.86480257	50	3122	23.470	0.633	3.668	10666.477	05:15:55.010	0.563
160052.130	1600	52.130	2.779189085	48.86527402	100	3122	53.945	0.374	6.221	10720.422	05:18:19.083	0.561
160127.570	1601	27.570	2.77926104	48.86519144	25	3122	10.590	0.299	2.995	10731.012	05:18:54.523	0.561
160203.527	1602	03.527	2.779277591	48.8653262	15	3122	15.037	0.418	0.021	10746.049	05:19:30.480	0.561
160205.530	1602	05.530	2.779282859	48.86527718	15	3122	5.466	2.729	3.123	10751.515	05:19:32.483	0.561
160208.587	1602	08.587	2.779284133	48.86520956	15	3122	7.521	2.460	3.138	10759.036	05:19:35.540	0.561
160210.527	1602	10.527	2.779279299	48.86516574	15	3122	4.886	2.519	3.160	10763.922	05:19:37.480	0.561
160212.520	1602	12.520	2.779275197	48.86512364	15	3122	4.692	2.354	3.158	10768.614	05:19:39.473	0.561
160222.620	1602	22.620	2.779259099	48.86491652	25	3122	23.066	2.284	3.155	10791.68	05:19:49.573	0.562
160224.627	1602	24.627	2.779256115	48.86487524	25	3122	4.596	2.290	3.154	10796.276	05:19:51.580	0.563
160226.530	1602	26.530	2.77925313	48.86483397	25	3122	4.595	2.415	3.154	10800.871	05:19:53.483	0.563
160228.550	1602	28.550	2.779250146	48.86479269	25	3122	4.596	2.275	3.154	10805.467	05:19:55.503	0.563
160339.653	1603	39.653	2.780636477	48.86486484	100	3122	101.893	1.433	1.273	10907.36	05:21:06.606	0.566
160430.460	1604	30.460	2.77922512	48.86521997	25	3122	110.696	2.179	5.690	11018.056	05:21:57.413	0.570
160435.430	1604	35.430	2.779277394	48.86520216	25	3122	4.312	0.868	2.679	11022.368	05:22:02.383	0.570
160440.507	1604	40.507	2.779348673	48.86526574	15	3122	8.791	1.732	0.188	11031.159	05:22:07.460	0.571
160604.060	1606	04.060	2.779196683	48.86516465	25	3122	15.825	0.189	3.391	11046.984	05:23:31.013	0.569
160609.053	1606	09.053	2.77921229	48.86525462	15	3122	10.071	2.017	0.029	11057.055	05:23:36.006	0.569
160640.067	1606	40.067	2.779340262	48.86529763	10	3122	10.526	0.339	0.468	11067.581	05:24:07.020	0.569
162728.680	1627	28.680	2.78024965	48.865457	15	3122	68.948	0.055	0.770	11136.529	05:44:55.633	0.538
162804.670	1628	04.670	2.779779563	48.86540827	10	3122	34.867	0.969	4.164	11171.396	05:45:31.623	0.539
162811.633	1628	11.633	2.779726931	48.86542358	10	3122	4.216	0.605	5.754	11175.612	05:45:38.586	0.539
162836.597	1628	36.597	2.77951227	48.86540834	10	3122	15.819	0.634	4.317	11191.431	05:46:03.550	0.539
162839.617	1628	39.617	2.779517627	48.86545646	15	3122	5.366	1.777	0.019	11196.797	05:46:06.570	0.539
162842.637	1628	42.637	2.779502437	48.86549727	10	3122	4.673	1.547	6.220	11201.47	05:46:09.590	0.539
162845.637	1628	45.637	2.779482197	48.8655326	10	3122	4.200	1.400	6.186	11205.67	05:46:12.590	0.539
163027.877	1630	27.877	2.779586678	48.8663499	25	3122	91.221	0.892	0.022	11296.891	05:47:54.830	0.541
163222.093	1632	22.093	2.778672914	48.86746528	15	3122	140.964	1.234	6.143	11437.855	05:49:49.046	0.545
163227.047	1632	27.047	2.77866581	48.86737539	10	3122	10.011	2.021	3.155	11447.866	05:49:54.000	0.545
165204.563	1652	04.563	2.779284275	48.86640558	50	3122	116.992	0.099	3.033	11564.858	06:09:31.516	0.522
165213.740	1652	13.740	2.779273059	48.86644973	15	3122	4.979	0.543	6.240	11569.837	06:09:40.693	0.522
171243.330	1712	43.330	2.779213933	48.8667936	25	3122	38.489	0.031	6.254	11608.326	06:30:10.283	0.496
171319.670	1713	19.670	2.778945794	48.86676408	15	3122	19.918	0.548	4.141	11628.244	06:30:46.623	0.496
171325.663	1713	25.663	2.77889011	48.86675388	15	3122	4.235	0.707	3.893	11632.479	06:30:52.616	0.496
171329.807	1713	29.807	2.778832706	48.86674827	15	3122	4.252	1.026	4.194	11636.731	06:30:56.760	0.496
171335.727	1713	35.727	2.778750173	48.86677004	15	3122	6.514	1.100	5.707	11643.245	06:31:02.680	0.496
171339.720	1713	39.720	2.778688173	48.86678068	15	3122	4.694	1.176	5.499	11647.939	06:31:06.673	0.496
171343.737	1713	43.737	2.778625835	48.86679926	10	3122	5.013	1.248	5.762	11652.952	06:31:10.690	0.496
171411.750	1714	11.750	2.778288097	48.86691468	10	3122	27.877	0.995	5.818	11680.829	06:31:38.703	0.497
171418.700	1714	18.700	2.778255001	48.86694981	10	3122	4.598	0.662	6.123	11685.427	06:31:45.653	0.497
171447.753	1714	47.753	2.778149052	48.86699844	15	3122	9.461	0.326	5.926	11694.888	06:32:14.706	0.497
171453.780	1714	53.780	2.778111478	48.86697087	10	3122	4.121	0.684	3.371	11699.009	06:32:20.733	0.497
171456.747	1714	56.747	2.778049797	48.86698354	5	3122	4.734	1.596	5.588	11703.743	06:32:23.700	0.497
171523.683	1715	23.683	2.777815316	48.86719699	5	3122	29.304	1.088	6.097	11733.047	06:32:50.636	0.498
171528.743	1715	28.743	2.777782801	48.86722954	5	3122	4.334	0.857	6.113	11737.381	06:32:55.696	0.498
171559.720	1715	59.720	2.777617185	48.86742994	5	3122	25.377	0.819	6.142	11762.758	06:33:26.673	0.498
171603.773	1716	03.773	2.77762992	48.86746736	5	3122	4.265	1.052	0.058	11767.023	06:33:30.726	0.498
171607.723	1716	07.723	2.777644368	48.86750921	5	3122	4.773	1.208	0.059	11771.796	06:33:34.676	0.498
171636.770	1716	36.770	2.77779374	48.86770703	5	3122	24.573	0.846	0.129	11796.369	06:34:03.723	0.499
171643.733	1716	43.733	2.777827418	48.86774341	10	3122	4.739	0.681	0.158	11801.108	06:34:10.686	0.499
171824.107	1718	24.107	2.778253983	48.86810661	25	3122	51.073	0.509	0.200	11852.181	06:35:51.060	0.499
172004.377	1720	04.377	2.778205894	48.86802599	10	3122	9.634	0.096	3.244	11861.815	06:37:31.330	0.497
172040.743	1720	40.743	2.778293182	48.86805096	5	3122	6.972	0.192	0.543	11868.787	06:38:07.696	0.497
172110.697	1721	10.697	2.778334442	48.86805493	5	3122	3.055	0.102	1.062	11871.842	06:38:37.650	0.496
172310.893	1723	10.893	2.778668281	48.86791475	25	3122	29.005	0.241	2.752	11900.847	06:40:37.846	0.495
172434.030	1724	34.030	2.778517747	48.8679945	15	3122	14.153	0.170	5.968	11915	06:42:00.983	0.494
172509.720	1725	09.720	2.778480287	48.86804553	10	3122	6.304	0.177	6.157	11921.304	06:42:36.673	0.493
172545.730	1725	45.730	2.778445075	48.86808982	10	3122	5.561	0.154	6.147	11926.865	06:43:12.683	0.493
172620.650	1726	20.650	2.77845094	48.86809602	10	3122	0.812	0.023	0.162	11927.677	06:43:47.603	0.492
172810.787	1728	10.787	2.778514585	48.86806281	10	3122	5.949	0.054	2.822	11933.626	06:45:37.740	0.490
172959.087	1729	59.087	2.778494002	48.86813336	10	3122	7.990	0.074	6.233	11941.616	06:47:26.040	0.488
173149.207	1731	49.207	2.77792498	48.8684001	25	3122	51.167	0.465	5.930	11992.783	06:49:16.160	0.488
173152.257	1731	52.257	2.778092901	48.86836979	15	3122	12.756	4.182	2.378	12005.539	06:49:19.210	0.489
173155.733	1731	55.733	2.778216751	48.86832263	10	3122	10.481	3.015	2.716	12016.02	06:49:22.686	0.489
173158.670	1731	58.670	2.778351317	48.86827452	10	3122	11.217	3.819	2.691	12027.237	06:49:25.623	0.490
173332.107	1733	32.107	2.778588633	48.86810504	25	3122	25.644	0.274	2.904	12052.881	06:50:59.060	0.489
173333.980	1733	33.980	2.77835495	48.86825884	25	3122	24.202	12.922	6.027	12077.083	06:51:00.933	0.490
173339.950	1733	39.950	2.778449859	48.86818212	10	3122	11.007	1.844	2.931	12088.09	06:51:06.903	0.490
173520.333	1735	20.333	2.778236848	48.86816224	25	3122	15.762	0.157	4.217	12103.852	06:52:47.286	0.489
173710.627	1737	10.627	2.778512823	48.86820238	10	3122	20.706	0.188	0.871	12124.558	06:54:37.580	0.487
174137.127	1741	37.127	2.778447067	48.86801966	15	3122	20.885	0.078	3.204	12145.443	06:59:04.080	0.483
174227.597	1742	27.597	2.778429872	48.86801629	25	3122	1.314	0.026	3.863	12146.757	06:59:54.550	0.482
174229.617	1742	29.617	2.778412341	48.86811296	10	3122	10.828	5.360	6.252	12157.585	06:59:56.570	0.483
174303.760	1743	03.760	2.778281261	48.86801129	10	3122	14.835	0.434	3.360	12172.42	07:00:30.713	0.482
174333.730	1743	33.730	2.778264815	48.86802872	5	3122	2.282	0.076	6.122	12174.702	07:01:00.683	0.482
174522.843	1745	22.843	2.778235044	48.8680373	10	3122	2.381	0.022	5.744	12177.083	07:02:49.796	0.480
174558.810	1745	58.810	2.778289861	48.8680203	5	3122	4.439	0.123	2.634	12181.522	07:03:25.763	0.479
174720.683	1747	20.683	2.778284656	48.8680459	5	3122	2.873	0.035	6.248	12184.395	07:04:47.636	0.478
174910.900	1749	10.900	2.778017689	48.86797776	15	3122	20.976	0.190	3.736	12205.371	07:06:37.853	0.477
174917.873	1749	17.873	2.778134887	48.86792496	15	3122	10.403	1.492	2.776	12215.774	07:06:44.826	0.477
175112.353	1751	12.353	2.778760677	48.86839876	25	3122	69.849	0.610	0.224	12285.623	07:08:39.306	0.478
175317.597	1753	17.597	2.77923818	48.86831158	25	3122	36.303	0.290	2.384	12321.926	07:10:44.550	0.477
175433.787	1754	33.787	2.779492542	48.86838508	50	3122	20.350	0.267	0.539	12342.276	07:12:00.740	0.476
175928.070	1759	28.070	2.77915956	48.86904492	100	3122	77.335	0.263	6.196	12419.611	07:16:55.023	0.474
180127.313	1801	27.313	2.778567088	48.86863217	25	3122	63.178	0.530	3.385	12482.789	07:18:54.266	0.474
182510.067	1825	10.067	2.777979745	48.86801923	15	3122	80.616	0.057	3.305	12563.405	07:42:37.020	0.453
182529.970	1825	29.970	2.778138369	48.86803644	15	3122	11.778	0.592	1.009	12575.183	07:42:56.923	0.453
182534.943	1825	34.943	2.778261991	48.86799464	10	3122	10.181	2.047	2.670	12585.364	07:43:01.896	0.453
182605.870	1826	05.870	2.778521062	48.86767889	10	3122	39.919	1.291	3.001	12625.283	07:43:32.823	0.454
182609.817	1826	09.817	2.778540128	48.86763664	5	3122	4.902	1.242	3.064	12630.185	07:43:36.770	0.454
182613.827	1826	13.827	2.778563071	48.86759956	10	3122	4.453	1.110	3.036	12634.638	07:43:40.780	0.454
182641.887	1826	41.887	2.778779453	48.86729966	5	3122	36.930	1.316	3.018	12671.568	07:44:08.840	0.455
182644.760	1826	44.760	2.778801541	48.86726477	5	3122	4.204	1.463	3.033	12675.772	07:44:11.713	0.455
182648.857	1826	48.857	2.778835541	48.8672211	10	3122	5.458	1.332	3.009	12681.23	07:44:15.810	0.455
182707.870	1827	07.870	2.779057023	48.86706446	5	3122	23.808	1.252	2.904	12705.038	07:44:34.823	0.456
182711.747	1827	11.747	2.779090686	48.86703195	5	3122	4.377	1.129	2.966	12709.415	07:44:38.700	0.456
182715.813	1827	15.813	2.779126337	48.86699814	5	3122	4.578	1.126	2.963	12713.993	07:44:42.766	0.456
182718.853	1827	18.853	2.779161658	48.86696796	5	3122	4.238	1.394	2.944	12718.231	07:44:45.806	0.456
182858.113	1828	58.113	2.779480976	48.86601576	25	3122	108.456	1.093	3.084	12826.687	07:46:25.066	0.458
183056.160	1830	56.160	2.779066759	48.86525624	25	3122	89.759	0.760	3.234	12916.446	07:48:23.113	0.460
183252.413	1832	52.413	2.779146456	48.86510479	25	3122	17.827	0.153	3.053	12934.273	07:50:19.366	0.458
183459.097	1834	59.097	2.778929914	48.86509234	25	3122	15.926	0.126	4.385	12950.199	07:52:26.050	0.457
183704.180	1837	04.180	2.779110321	48.86509863	15	3122	13.237	0.106	1.368	12963.436	07:54:31.133	0.455
183900.897	1839	00.897	2.779037921	48.86509453	25	3122	5.324	0.046	4.390	12968.76	07:56:27.850	0.454
185633.467	1856	33.467	2.780706887	48.86511972	100	3122	122.317	0.116	1.483	13091.077	08:14:00.420	0.442
185636.420	1856	36.420	2.780455125	48.86516481	25	3122	19.116	6.473	5.525	13110.193	08:14:03.373	0.442
191139.597	1911	39.597	2.780120692	48.86545052	50	3122	40.127	0.044	6.087	13150.32	08:29:06.550	0.431
191141.610	1911	41.610	2.780124495	48.86520198	15	3122	27.644	13.733	3.139	13177.964	08:29:08.563	0.431
191324.633	1913	24.633	2.779466332	48.86538956	25	3122	52.543	0.510	5.746	13230.507	08:30:51.586	0.432
191325.610	1913	25.610	2.779422096	48.86542691	15	3122	5.269	5.393	6.085	13235.776	08:30:52.563	0.432
191329.637	1913	29.637	2.779330242	48.86542876	5	3122	6.733	1.672	4.830	13242.509	08:30:56.590	0.432
191333.677	1913	33.677	2.779276758	48.86541647	10	3122	4.150	1.027	3.778	13246.659	08:31:00.630	0.432
191456.017	1914	56.017	2.779227403	48.86612941	25	3122	79.374	0.964	6.271	13326.033	08:32:22.970	0.433
191531.737	1915	31.737	2.779803981	48.86655739	10	3122	63.642	1.782	0.227	13389.675	08:32:58.690	0.435
191536.683	1915	36.683	2.779832149	48.86659238	10	3122	4.405	0.891	0.137	13394.08	08:33:03.636	0.435
191544.707	1915	44.707	2.779680847	48.86662704	10	3122	11.737	1.463	5.642	13405.817	08:33:11.660	0.435
191546.687	1915	46.687	2.779611095	48.86663734	5	3122	5.237	2.645	5.424	13411.054	08:33:13.640	0.436
191548.700	1915	48.700	2.779548156	48.86664897	5	3122	4.789	2.379	5.536	13415.843	08:33:15.653	0.436
191551.727	1915	51.727	2.779487331	48.8666703	10	3122	5.049	1.668	5.829	13420.892	08:33:18.680	0.436
191554.767	1915	54.767	2.779434597	48.86669189	5	3122	4.549	1.496	5.887	13425.441	08:33:21.720	0.436
191619.693	1916	19.693	2.779191905	48.86679609	15	3122	21.225	0.852	5.904	13446.666	08:33:46.646	0.436
191627.743	1916	27.743	2.779181171	48.86683569	15	3122	4.474	0.556	6.237	13451.14	08:33:54.696	0.436
191655.760	1916	55.760	2.779236113	48.86708055	10	3122	27.529	0.983	0.038	13478.669	08:34:22.713	0.437
191658.783	1916	58.783	2.779202135	48.86711563	10	3122	4.628	1.531	6.118	13483.297	08:34:25.736	0.437
191702.797	1917	02.797	2.779173501	48.86715429	10	3122	4.784	1.192	6.157	13488.081	08:34:29.750	0.437
191731.760	1917	31.760	2.778496122	48.86653078	15	3122	85.276	2.944	3.325	13573.357	08:34:58.713	0.439
191732.733	1917	32.733	2.778460203	48.86649702	15	3122	4.585	4.712	3.322	13577.942	08:34:59.686	0.439
191733.777	1917	33.777	2.778424283	48.86646326	25	3122	4.585	4.392	3.322	13582.527	08:35:00.730	0.440
192226.783	1922	26.783	2.780578523	48.86839901	50	3122	266.949	0.911	0.190	13849.476	08:39:53.736	0.444
192227.773	1922	27.773	2.780478575	48.86826275	25	3122	16.831	17.001	3.268	13866.307	08:39:54.726	0.445
192228.753	1922	28.753	2.780478575	48.86826275	25	3122	0.000	0.000	0.000	13866.307	08:39:55.706	0.444
192231.897	1922	31.897	2.780464163	48.86815367	15	3122	12.178	3.873	3.164	13878.485	08:39:58.850	0.445
192232.740	1922	32.740	2.780457974	48.86810268	15	3122	5.689	6.749	3.163	13884.174	08:39:59.693	0.445
192233.750	1922	33.750	2.780458996	48.8680807	15	3122	2.446	2.422	3.134	13886.62	08:40:00.703	0.445
192234.777	1922	34.777	2.780457777	48.86806863	15	3122	1.345	1.310	3.159	13887.965	08:40:01.730	0.445
