# Position data for device 198 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131526.783	1315	26.783	2.773120477	48.8733027	15	3118	14.857	15.269	3.346	3946.951	02:32:58.736	0.430
131720.113	1317	20.113	2.773351744	48.87343314	25	3118	22.305	0.197	0.305	3969.256	02:34:52.066	0.427
131725.557	1317	25.557	2.773346627	48.87352436	10	3118	10.152	1.865	6.273	3979.408	02:34:57.510	0.428
131908.693	1319	08.693	2.773592709	48.87364094	25	3118	22.206	0.215	0.359	4001.614	02:36:40.646	0.426
132057.067	1320	57.067	2.773195036	48.8740105	25	3118	50.379	0.465	6.094	4051.993	02:38:29.020	0.426
132059.033	1320	59.033	2.773243022	48.8739247	15	3118	10.169	5.172	3.042	4062.162	02:38:30.986	0.427
132104.743	1321	04.743	2.773257513	48.87383329	15	3118	10.222	1.790	3.113	4072.384	02:38:36.696	0.428
132243.863	1322	43.863	2.773129111	48.87367247	15	3118	20.209	0.204	3.283	4092.593	02:40:15.816	0.426
132436.823	1324	36.823	2.772927643	48.87371095	25	3118	15.367	0.136	5.533	4107.96	02:42:08.776	0.422
132440.567	1324	40.567	2.772983505	48.87361346	15	3118	11.589	3.095	3.040	4119.549	02:42:12.520	0.423
132617.590	1326	17.590	2.773021969	48.87364157	15	3118	4.209	0.043	0.239	4123.758	02:43:49.543	0.420
132653.530	1326	53.530	2.77298004	48.87354581	5	3118	11.084	0.308	3.219	4134.842	02:44:25.483	0.419
132726.533	1327	26.533	2.772944845	48.87357816	5	3118	4.426	0.134	6.092	4139.268	02:44:58.486	0.418
132915.967	1329	15.967	2.773040557	48.87372042	25	3118	17.306	0.158	0.119	4156.574	02:46:47.920	0.415
133125.883	1331	25.883	2.775884319	48.87265133	50	3118	239.872	1.846	2.702	4396.446	02:48:57.836	0.434
140829.833	1408	29.833	2.773107373	48.87325883	25	3118	214.361	0.096	5.601	4610.807	03:26:01.786	0.373
141021.747	1410	21.747	2.773217519	48.87374526	25	3118	54.698	0.489	0.040	4665.505	03:27:53.700	0.374
141025.737	1410	25.737	2.773309329	48.87367207	25	3118	10.559	2.646	2.922	4676.064	03:27:57.690	0.375
141031.610	1410	31.610	2.773353746	48.87364841	15	3118	4.185	0.713	2.819	4680.249	03:28:03.563	0.375
141210.847	1412	10.847	2.774272178	48.87233935	15	3118	160.387	1.616	3.018	4840.636	03:29:42.800	0.385
141410.840	1414	10.840	2.774766636	48.87153927	15	3118	96.074	0.801	3.033	4936.71	03:31:42.793	0.389
141619.880	1416	19.880	2.775263764	48.87090884	25	3118	79.010	0.612	3.004	5015.72	03:33:51.833	0.391
141816.053	1418	16.053	2.776817255	48.872454	25	3118	206.119	1.774	0.176	5221.839	03:35:48.006	0.403
142009.843	1420	09.843	2.777685888	48.87236938	25	3118	64.328	0.565	2.075	5286.167	03:37:41.796	0.405
142018.597	1420	18.597	2.777600875	48.87244322	10	3118	10.307	1.177	6.082	5296.474	03:37:50.550	0.405
142158.867	1421	58.867	2.777395218	48.87263677	15	3118	26.275	0.262	6.097	5322.749	03:39:30.820	0.404
142346.910	1423	46.910	2.777457576	48.87316161	15	3118	58.550	0.542	0.021	5381.299	03:41:18.863	0.405
142537.877	1425	37.877	2.778095026	48.87404044	15	3118	108.325	0.976	0.129	5489.624	03:43:09.830	0.410
142547.880	1425	47.880	2.77815934	48.87412865	15	3118	10.883	1.088	0.129	5500.507	03:43:19.833	0.410
142738.227	1427	38.227	2.778596301	48.87365464	25	3118	61.676	0.559	2.979	5562.183	03:45:10.180	0.412
142800.617	1428	00.617	2.778667131	48.87359799	15	3118	8.162	0.365	2.923	5570.345	03:45:32.570	0.412
142802.587	1428	02.587	2.77872883	48.87347272	10	3118	14.647	7.435	3.054	5584.992	03:45:34.540	0.413
142803.557	1428	03.557	2.778749659	48.87341949	15	3118	6.114	6.303	3.072	5591.106	03:45:35.510	0.413
142804.610	1428	04.610	2.778766634	48.87338392	15	3118	4.147	3.938	3.057	5595.253	03:45:36.563	0.413
142805.600	1428	05.600	2.778785704	48.87334195	15	3118	4.872	4.921	3.061	5600.125	03:45:37.553	0.414
142806.597	1428	06.597	2.778806359	48.87329037	10	3118	5.933	5.951	3.071	5606.058	03:45:38.550	0.414
142807.567	1428	07.567	2.778822887	48.87324799	10	3118	4.866	5.016	3.072	5610.924	03:45:39.520	0.414
142809.617	1428	09.617	2.778841644	48.87319342	10	3118	6.223	3.036	3.081	5617.147	03:45:41.570	0.415
142836.617	1428	36.617	2.778627869	48.87326802	5	3118	17.723	0.656	5.812	5634.87	03:46:08.570	0.415
142844.603	1428	44.603	2.778664051	48.87323999	10	3118	4.092	0.512	2.916	5638.962	03:46:16.556	0.415
142912.633	1429	12.633	2.778620333	48.87332388	15	3118	9.865	0.352	6.191	5648.827	03:46:44.586	0.415
142915.657	1429	15.657	2.778614052	48.87330601	15	3118	2.040	0.675	3.204	5650.867	03:46:47.610	0.415
142922.630	1429	22.630	2.778627908	48.87327094	10	3118	4.030	0.578	3.072	5654.897	03:46:54.583	0.415
143104.890	1431	04.890	2.778743302	48.87335381	25	3118	12.506	0.122	0.243	5667.403	03:48:36.843	0.413
143253.133	1432	53.133	2.778624604	48.87310058	25	3118	29.476	0.272	3.225	5696.879	03:50:25.086	0.412
143303.140	1433	03.140	2.778601275	48.87320078	10	3118	11.274	1.127	6.242	5708.153	03:50:35.093	0.413
143443.390	1434	43.390	2.778761866	48.87309093	25	3118	16.961	0.169	2.888	5725.114	03:52:15.343	0.411
143919.260	1439	19.260	2.778519251	48.87335774	25	3118	34.590	0.125	6.123	5759.704	03:56:51.213	0.405
144100.707	1441	00.707	2.778823677	48.8740807	15	3118	83.442	0.823	0.075	5843.146	03:58:32.660	0.408
144107.077	1441	07.077	2.77883169	48.87397294	15	3118	11.999	1.884	3.128	5855.145	03:58:39.030	0.409
144137.017	1441	37.017	2.779105694	48.8734383	10	3118	62.759	2.096	3.051	5917.904	03:59:08.970	0.412
144140.067	1441	40.067	2.77914048	48.87339679	10	3118	5.273	1.729	2.994	5923.177	03:59:12.020	0.413
144142.987	1441	42.987	2.779173321	48.87335945	10	3118	4.799	1.643	2.987	5927.976	03:59:14.940	0.413
144146.057	1441	46.057	2.779197543	48.87332412	10	3118	4.311	1.404	3.020	5932.287	03:59:18.010	0.413
144213.053	1442	13.053	2.779003433	48.87318293	10	3118	21.185	0.785	3.381	5953.472	03:59:45.006	0.414
144220.970	1442	20.970	2.778975257	48.87320192	10	3118	2.953	0.373	6.026	5956.425	03:59:52.923	0.414
144411.260	1444	11.260	2.778861308	48.87334001	25	3118	17.480	0.158	6.138	5973.905	04:01:43.213	0.412
144420.227	1444	20.227	2.778735847	48.8733781	15	3118	10.120	1.129	5.753	5984.025	04:01:52.180	0.412
144557.470	1445	57.470	2.777880959	48.87330886	10	3118	63.099	0.649	4.284	6047.124	04:03:29.423	0.414
144745.407	1447	45.407	2.777819552	48.87332359	15	3118	4.788	0.044	5.646	6051.912	04:05:17.360	0.411
144754.310	1447	54.310	2.777950106	48.87335148	15	3118	10.055	1.129	0.694	6061.967	04:05:26.263	0.412
144933.673	1449	33.673	2.777777332	48.87346955	15	3118	18.238	0.184	6.029	6080.205	04:07:05.626	0.410
144938.017	1449	38.017	2.777891388	48.87341151	15	3118	10.559	2.431	2.805	6090.764	04:07:09.970	0.411
150857.490	1508	57.490	2.777181566	48.87297082	10	3118	71.458	0.062	3.420	6162.222	04:26:29.443	0.385
150907.097	1509	07.097	2.777167505	48.87292455	10	3118	5.248	0.546	3.195	6167.47	04:26:39.050	0.385
151047.410	1510	47.410	2.776100294	48.87200723	25	3118	128.535	1.281	3.344	6296.005	04:28:19.363	0.391
151057.253	1510	57.253	2.776129034	48.87197577	10	3118	4.084	0.415	2.982	6300.089	04:28:29.206	0.391
151240.503	1512	40.503	2.774847595	48.87161288	25	3118	102.186	0.990	3.698	6402.275	04:30:12.456	0.395
151441.627	1514	41.627	2.774633789	48.87130557	15	3118	37.597	0.310	3.263	6439.872	04:32:13.580	0.394
151449.043	1514	49.043	2.774529381	48.87124611	15	3118	10.111	1.363	3.441	6449.983	04:32:20.996	0.395
151557.820	1515	57.820	2.774860392	48.87136386	25	3118	27.560	0.401	0.459	6477.543	04:33:29.773	0.395
151633.663	1516	33.663	2.774810411	48.87137973	5	3118	4.065	0.113	5.777	6481.608	04:34:05.616	0.394
151758.757	1517	58.757	2.774799078	48.87138377	5	3118	0.944	0.011	5.825	6482.552	04:35:30.710	0.392
151951.977	1519	51.977	2.774719111	48.8716599	25	3118	31.265	0.276	6.232	6513.817	04:37:23.930	0.391
152143.227	1521	43.227	2.774598028	48.871489	15	3118	20.975	0.189	3.266	6534.792	04:39:15.180	0.390
152334.320	1523	34.320	2.774612306	48.8716649	15	3118	19.591	0.176	0.014	6554.383	04:41:06.273	0.389
152524.603	1525	24.603	2.774464732	48.87158241	15	3118	14.179	0.129	3.447	6568.562	04:42:56.556	0.387
152728.300	1527	28.300	2.774546535	48.87151432	25	3118	9.657	0.078	2.933	6578.219	04:45:00.253	0.385
152917.413	1529	17.413	2.77408815	48.87135715	25	3118	37.859	0.347	3.615	6616.078	04:46:49.366	0.384
153111.653	1531	11.653	2.774149491	48.87134566	25	3118	4.672	0.041	2.388	6620.75	04:48:43.606	0.382
153305.390	1533	05.390	2.774295231	48.87137268	25	3118	11.092	0.098	0.759	6631.842	04:50:37.343	0.380
153533.767	1535	33.767	2.77441863	48.87127571	50	3118	14.073	0.095	2.922	6645.915	04:53:05.720	0.378
153538.600	1535	38.600	2.774308166	48.87133747	25	3118	10.615	2.196	5.979	6656.53	04:53:10.553	0.378
153731.417	1537	31.417	2.774453025	48.87127045	25	3118	12.969	0.115	2.779	6669.499	04:55:03.370	0.377
153735.377	1537	35.377	2.77437412	48.87135176	15	3118	10.733	2.710	6.114	6680.232	04:55:07.330	0.377
153737.403	1537	37.403	2.77437412	48.87135176	15	3118	0.000	0.000	0.000	6680.232	04:55:09.356	0.377
153813.410	1538	13.410	2.774353735	48.87139175	10	3118	4.692	0.130	6.194	6684.924	04:55:45.363	0.377
153849.387	1538	49.387	2.774435751	48.87136541	10	3118	6.685	0.186	2.641	6691.609	04:56:21.340	0.376
153858.327	1538	58.327	2.774443237	48.87136655	10	3118	0.563	0.063	0.857	6692.172	04:56:30.280	0.376
154028.463	1540	28.463	2.774537409	48.87129606	25	3118	10.443	0.116	2.911	6702.615	04:58:00.416	0.375
154104.513	1541	04.513	2.774514979	48.87139416	10	3118	11.034	0.306	6.243	6713.649	04:58:36.466	0.375
154122.473	1541	22.473	2.774534423	48.8713826	10	3118	1.919	0.107	2.854	6715.568	04:58:54.426	0.374
154331.667	1543	31.667	2.775861887	48.87118644	100	3118	99.668	0.771	2.271	6815.236	05:01:03.620	0.377
154337.653	1543	37.653	2.774941675	48.87137398	25	3118	70.568	11.789	5.571	6885.804	05:01:09.606	0.381
154344.137	1543	44.137	2.774793668	48.87141041	15	3118	11.575	1.785	5.663	6897.379	05:01:16.090	0.382
154423.073	1544	23.073	2.774830626	48.87138255	15	3118	4.115	0.106	2.912	6901.494	05:01:55.026	0.381
154456.157	1544	56.157	2.774924589	48.8713399	15	3118	8.360	0.253	2.772	6909.854	05:02:28.110	0.381
154506.150	1545	06.150	2.774940285	48.87131974	15	3118	2.520	0.252	3.006	6912.374	05:02:38.103	0.381
154630.163	1546	30.163	2.77513401	48.8713557	25	3118	14.745	0.176	0.758	6927.119	05:04:02.116	0.380
154924.153	1549	24.153	2.774406055	48.87155616	100	3118	57.803	0.332	5.714	6984.922	05:06:56.106	0.379
154926.127	1549	26.127	2.774558442	48.8715208	100	3118	11.836	5.996	2.493	6996.758	05:06:58.080	0.380
154928.130	1549	28.130	2.774252275	48.87157936	25	3118	23.356	11.661	5.539	7020.114	05:07:00.083	0.381
162408.227	1624	08.227	2.77484298	48.87110275	100	3118	68.430	0.033	2.927	7088.544	05:41:40.180	0.346
162958.637	1629	58.637	2.774277709	48.87127831	50	3118	45.785	0.131	5.768	7134.329	05:47:30.590	0.342
163154.267	1631	54.267	2.774452596	48.87144751	25	3118	22.766	0.197	0.180	7157.095	05:49:26.220	0.341
163402.500	1634	02.500	2.775485674	48.87118773	25	3118	81.011	0.632	2.532	7238.106	05:51:34.453	0.343
163611.830	1636	11.830	2.772019061	48.87273921	25	3118	307.038	2.374	5.906	7545.144	05:53:43.783	0.356
163820.647	1638	20.647	2.776118761	48.87144474	25	3118	333.066	2.586	2.634	7878.21	05:55:52.600	0.369
163830.593	1638	30.593	2.77619775	48.87142643	25	3118	6.135	0.617	2.493	7884.345	05:56:02.546	0.369
164028.940	1640	28.940	2.77655516	48.87104734	25	3118	49.631	0.419	2.978	7933.976	05:58:00.893	0.369
164519.067	1645	19.067	2.775813585	48.87113316	100	3118	55.161	0.190	5.295	7989.137	06:02:51.020	0.367
164524.060	1645	24.060	2.776210371	48.87103615	25	3118	31.007	6.210	2.519	8020.144	06:02:56.013	0.368
164647.457	1646	47.457	2.775883886	48.87103652	15	3118	23.919	0.287	4.719	8044.063	06:04:19.410	0.368
164723.563	1647	23.563	2.776099977	48.87100978	15	3118	16.108	0.446	2.185	8060.171	06:04:55.516	0.368
164749.583	1647	49.583	2.776113333	48.87104809	10	3118	4.372	0.168	0.061	8064.543	06:05:21.536	0.368
164912.777	1649	12.777	2.776018149	48.87113318	25	3118	11.755	0.141	6.089	8076.298	06:06:44.730	0.367
164948.777	1649	48.777	2.776122788	48.87103709	15	3118	13.152	0.365	2.953	8089.45	06:07:20.730	0.367
164956.670	1649	56.670	2.776114544	48.87102974	15	3118	1.016	0.129	3.336	8090.466	06:07:28.623	0.367
165431.820	1654	31.820	2.776438789	48.87136863	25	3118	44.552	0.162	0.167	8135.018	06:12:03.773	0.364
165650.240	1656	50.240	2.77677077	48.87104333	25	3118	43.594	0.315	2.964	8178.612	06:14:22.193	0.364
165915.707	1659	15.707	2.776456584	48.87147541	100	3118	53.283	0.366	6.156	8231.895	06:16:47.660	0.364
170107.027	1701	07.027	2.776034369	48.87124438	15	3118	40.212	0.361	3.452	8272.107	06:18:38.980	0.364
170301.267	1703	01.267	2.774595192	48.87101071	25	3118	108.591	0.951	3.965	8380.698	06:20:33.220	0.367
170305.280	1703	05.280	2.774460116	48.87098441	25	3118	10.319	2.571	3.875	8391.017	06:20:37.233	0.367
170452.503	1704	52.503	2.77469143	48.87041618	10	3118	65.430	0.610	3.071	8456.447	06:22:24.456	0.369
170646.533	1706	46.533	2.774124831	48.86948805	15	3118	111.259	0.976	3.247	8567.706	06:24:18.486	0.372
170843.637	1708	43.637	2.775377885	48.86925978	25	3118	95.249	0.813	2.380	8662.955	06:26:15.590	0.374
171034.590	1710	34.590	2.77587911	48.87048637	15	3118	141.275	1.273	0.071	8804.23	06:28:06.543	0.378
171042.287	1710	42.287	2.775996191	48.87043336	15	3118	10.408	1.352	2.773	8814.638	06:28:14.240	0.378
171305.907	1713	05.907	2.776370479	48.87121625	25	3118	91.287	0.636	0.084	8905.925	06:30:37.860	0.380
171458.083	1714	58.083	2.776684469	48.87112011	10	3118	25.367	0.226	2.621	8931.292	06:32:30.036	0.379
171648.560	1716	48.560	2.776607034	48.87229983	15	3118	131.329	1.189	6.272	9062.621	06:34:20.513	0.383
172343.283	1723	43.283	2.777639033	48.87171891	25	3118	99.450	0.240	2.838	9162.071	06:41:15.236	0.381
173052.427	1730	52.427	2.778074127	48.87093661	50	3118	92.661	0.216	3.044	9254.732	06:48:24.380	0.378
173102.467	1731	02.467	2.778308324	48.87075262	25	3118	26.704	2.660	2.922	9281.436	06:48:34.420	0.379
173239.727	1732	39.727	2.778680715	48.8705429	10	3118	35.894	0.369	2.840	9317.33	06:50:11.680	0.379
173429.200	1734	29.200	2.778909698	48.87058235	25	3118	17.340	0.158	0.793	9334.67	06:52:01.153	0.378
173624.483	1736	24.483	2.779391043	48.8704587	25	3118	37.851	0.328	2.544	9372.521	06:53:56.436	0.377
173626.440	1736	26.440	2.779231562	48.87051878	25	3118	13.460	6.878	5.848	9385.981	06:53:58.393	0.378
173630.457	1736	30.457	2.779093563	48.8705653	15	3118	11.357	2.827	5.804	9397.338	06:54:02.410	0.378
173815.787	1738	15.787	2.779561512	48.87051613	15	3118	34.716	0.330	2.112	9432.054	06:55:47.740	0.378
174006.283	1740	06.283	2.778922198	48.87058324	25	3118	47.428	0.429	5.252	9479.482	06:57:38.236	0.378
174155.240	1741	55.240	2.779339448	48.87061314	25	3118	30.749	0.282	1.182	9510.231	06:59:27.193	0.378
174349.263	1743	49.263	2.779126071	48.87056888	25	3118	16.389	0.144	3.842	9526.62	07:01:21.216	0.377
174358.247	1743	58.247	2.779283066	48.87059967	15	3118	12.001	1.336	0.729	9538.621	07:01:30.200	0.377
174426.260	1744	26.260	2.780015613	48.87050856	10	3118	54.616	1.950	2.189	9593.237	07:01:58.213	0.379
174428.220	1744	28.220	2.77993097	48.87052201	10	3118	6.379	3.255	5.450	9599.616	07:02:00.173	0.379
174430.257	1744	30.257	2.779864588	48.8705326	10	3118	5.004	2.457	5.452	9604.62	07:02:02.210	0.379
174432.243	1744	32.243	2.779809474	48.87053909	10	3118	4.102	2.065	5.305	9608.722	07:02:04.196	0.379
174434.253	1744	34.253	2.779740699	48.87054642	10	3118	5.104	2.539	5.259	9613.826	07:02:06.206	0.380
174435.253	1744	35.253	2.779683739	48.87055402	10	3118	4.258	4.258	5.364	9618.084	07:02:07.206	0.380
174502.257	1745	02.257	2.779210534	48.8705696	10	3118	34.711	1.285	4.898	9652.795	07:02:34.210	0.381
174538.200	1745	38.200	2.780114629	48.87067362	15	3118	67.238	1.871	0.990	9720.033	07:03:10.153	0.383
174540.237	1745	40.237	2.780198706	48.87066824	15	3118	6.189	3.038	1.921	9726.222	07:03:12.190	0.383
174541.243	1745	41.243	2.780232013	48.87065299	15	3118	2.972	2.954	2.776	9729.194	07:03:13.196	0.383
174543.243	1745	43.243	2.780309147	48.87060877	15	3118	7.491	3.745	2.845	9736.685	07:03:15.196	0.383
174544.163	1745	44.163	2.780345305	48.87057986	15	3118	4.166	4.528	2.926	9740.851	07:03:16.116	0.384
174545.233	1745	45.233	2.78038077	48.87054829	15	3118	4.368	4.082	2.947	9745.219	07:03:17.186	0.384
174547.213	1745	47.213	2.780432962	48.87049782	10	3118	6.792	3.430	2.963	9752.011	07:03:19.166	0.384
174549.237	1745	49.237	2.780484727	48.87046464	10	3118	5.292	2.615	2.875	9757.303	07:03:21.190	0.384
174551.263	1745	51.263	2.780534436	48.87043909	10	3118	4.619	2.280	2.814	9761.922	07:03:23.216	0.384
174729.537	1747	29.537	2.778849241	48.87079051	25	3118	129.499	1.318	5.584	9891.421	07:05:01.490	0.388
174919.287	1749	19.287	2.779031576	48.8707964	25	3118	13.374	0.122	1.389	9904.795	07:06:51.240	0.387
174928.960	1749	28.960	2.779110628	48.87072253	25	3118	10.052	1.039	2.956	9914.847	07:07:00.913	0.387
175114.217	1751	14.217	2.779092868	48.87077085	25	3118	5.529	0.053	6.219	9920.376	07:08:46.170	0.386
175308.220	1753	08.220	2.779117316	48.87059756	25	3118	19.356	0.170	3.117	9939.732	07:10:40.173	0.385
175312.957	1753	12.957	2.779282169	48.87057721	25	3118	12.288	2.594	2.185	9952.02	07:10:44.910	0.385
175504.230	1755	04.230	2.778107281	48.86990409	25	3118	114.076	1.025	3.437	10066.096	07:12:36.183	0.388
175507.967	1755	07.967	2.778197123	48.86998113	25	3118	10.805	2.891	0.201	10076.901	07:12:39.920	0.388
175509.990	1755	09.990	2.778287537	48.87005944	15	3118	10.942	5.409	0.199	10087.843	07:12:41.943	0.389
175513.967	1755	13.967	2.778395626	48.87014339	15	3118	12.243	3.078	0.221	10100.086	07:12:45.920	0.389
175705.277	1757	05.277	2.778949275	48.87041657	25	3118	50.679	0.455	0.341	10150.765	07:14:37.230	0.389
175854.290	1758	54.290	2.779203517	48.87059924	25	3118	27.562	0.253	0.239	10178.327	07:16:26.243	0.389
180042.690	1800	42.690	2.778958845	48.87060835	25	3118	17.954	0.166	4.922	10196.281	07:18:14.643	0.388
180235.293	1802	35.293	2.779069643	48.87038137	25	3118	26.517	0.235	3.056	10222.798	07:20:07.246	0.387
180241.980	1802	41.980	2.7789615	48.87031873	15	3118	10.550	1.578	3.435	10233.348	07:20:13.933	0.387
180426.280	1804	26.280	2.779057327	48.87054815	25	3118	26.464	0.254	0.073	10259.812	07:21:58.233	0.387
180617.333	1806	17.333	2.779212468	48.87060493	25	3118	13.002	0.117	0.446	10272.814	07:23:49.286	0.386
180810.293	1808	10.293	2.779060509	48.87058654	25	3118	11.319	0.100	4.107	10284.133	07:25:42.246	0.385
180958.393	1809	58.393	2.77903366	48.870621	25	3118	4.308	0.040	6.148	10288.441	07:27:30.346	0.383
181151.333	1811	51.333	2.778983657	48.87049934	15	3118	14.018	0.124	3.213	10302.459	07:29:23.286	0.382
181351.350	1813	51.350	2.778853276	48.87054088	25	3118	10.611	0.088	5.781	10313.07	07:31:23.303	0.381
181545.340	1815	45.340	2.779089959	48.87046471	25	3118	19.299	0.169	2.644	10332.369	07:33:17.293	0.380
181553.960	1815	53.960	2.779071665	48.87056136	15	3118	10.832	1.257	6.250	10343.201	07:33:25.913	0.380
181734.193	1817	34.193	2.77907225	48.87069358	25	3118	14.705	0.147	0.001	10357.906	07:35:06.146	0.379
181926.577	1819	26.577	2.778646166	48.87061634	25	3118	32.376	0.288	3.909	10390.282	07:36:58.530	0.379
181934.057	1819	34.057	2.778767566	48.87057081	15	3118	10.234	1.368	2.705	10400.516	07:37:06.010	0.379
182120.253	1821	20.253	2.779086933	48.87041938	25	3118	28.829	0.271	2.788	10429.345	07:38:52.206	0.379
182122.310	1821	22.310	2.779226907	48.87039076	25	3118	10.737	5.220	2.434	10440.082	07:38:54.263	0.379
182310.370	1823	10.370	2.779198315	48.87073287	25	3118	38.107	0.353	6.269	10478.189	07:40:42.323	0.379
182500.363	1825	00.363	2.779371258	48.87063275	25	3118	16.868	0.153	2.848	10495.057	07:42:32.316	0.378
182508.073	1825	08.073	2.779510912	48.87062452	15	3118	10.272	1.332	1.896	10505.329	07:42:40.026	0.378
182649.360	1826	49.360	2.779517152	48.87055256	25	3118	8.016	0.079	3.126	10513.345	07:44:21.313	0.377
182840.367	1828	40.367	2.779580871	48.87047856	25	3118	9.462	0.085	2.992	10522.807	07:46:12.320	0.376
183034.340	1830	34.340	2.779863052	48.8703437	25	3118	25.541	0.224	2.791	10548.348	07:48:06.293	0.376
183226.397	1832	26.397	2.780010881	48.87037618	25	3118	11.417	0.102	0.672	10559.765	07:49:58.350	0.374
183422.377	1834	22.377	2.779951386	48.87041843	25	3118	6.409	0.055	6.042	10566.174	07:51:54.330	0.373
183611.297	1836	11.297	2.779373656	48.87056003	25	3118	45.161	0.415	5.663	10611.335	07:53:43.250	0.373
183802.353	1838	02.353	2.779277367	48.87074351	25	3118	21.591	0.194	6.192	10632.926	07:55:34.306	0.373
184240.620	1842	40.620	2.78002093	48.86992931	25	3118	105.677	0.380	2.984	10738.603	08:00:12.573	0.373
184448.413	1844	48.413	2.778818434	48.87146467	25	3118	192.146	1.504	6.146	10930.749	08:02:20.366	0.378
184642.300	1846	42.300	2.778955843	48.87096333	25	3118	56.660	0.498	3.094	10987.409	08:04:14.253	0.378
184843.353	1848	43.353	2.779432514	48.87024079	25	3118	87.620	0.724	3.027	11075.029	08:06:15.306	0.380
185052.400	1850	52.400	2.779360586	48.87068181	25	3118	49.332	0.382	6.255	11124.361	08:08:24.353	0.380
185309.390	1853	09.390	2.779018666	48.87090711	50	3118	35.431	0.259	6.023	11159.792	08:10:41.343	0.379
185518.377	1855	18.377	2.781224101	48.86910924	200	3118	257.079	1.993	2.932	11416.871	08:12:50.330	0.386
185727.667	1857	27.667	2.779639042	48.87027347	25	3118	173.929	1.345	6.050	11590.8	08:14:59.620	0.390
185937.573	1859	37.573	2.780528889	48.86953457	50	3118	104.898	0.807	2.935	11695.698	08:17:09.526	0.392
190146.350	1901	46.350	2.779923117	48.87106125	25	3118	175.499	1.363	6.214	11871.197	08:19:18.303	0.396
190355.333	1903	55.333	2.780418755	48.86972549	50	3118	152.934	1.186	3.077	12024.131	08:21:27.286	0.400
190613.447	1906	13.447	2.77766927	48.87120909	100	3118	260.387	1.885	5.968	12284.518	08:23:45.400	0.406
190825.667	1908	25.667	2.781031763	48.87086654	100	3118	249.269	1.885	2.098	12533.787	08:25:57.620	0.413
191034.950	1910	34.950	2.781383616	48.87079837	50	3118	26.869	0.208	2.406	12560.656	08:28:06.903	0.412
191533.477	1915	33.477	2.77950086	48.87030671	100	3118	148.378	0.497	3.731	12709.034	08:33:05.430	0.413
