# Position data for device 117 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173525.703	1735	25.703	2.778764057	48.87415893	15	2954	13.227	4.475	0.244	14850.14	08:42:59.826	0.473
173634.767	1736	34.767	2.77940526	48.87399416	25	2954	50.421	0.730	2.535	14900.561	08:44:08.890	0.474
173638.713	1736	38.713	2.779228987	48.87400108	15	2954	12.936	3.278	4.929	14913.497	08:44:12.836	0.474
173642.713	1736	42.713	2.779084935	48.87405322	15	2954	12.041	3.010	5.825	14925.538	08:44:16.836	0.474
173644.717	1736	44.717	2.778980631	48.87412381	15	2954	10.955	5.467	6.025	14936.493	08:44:18.840	0.475
173710.723	1737	10.723	2.778591353	48.87420943	10	2954	30.065	1.156	5.601	14966.558	08:44:44.846	0.475
173738.703	1737	38.703	2.778596073	48.87419128	5	2954	2.048	0.073	3.095	14968.606	08:45:12.826	0.475
173930.003	1739	30.003	2.778463207	48.87407237	25	2954	16.421	0.148	3.338	14985.027	08:47:04.126	0.474
173935.903	1739	35.903	2.778483508	48.87417643	15	2954	11.669	1.978	0.035	14996.696	08:47:10.026	0.474
174120.477	1741	20.477	2.778571995	48.87396077	25	2954	24.846	0.238	3.069	15021.542	08:48:54.600	0.473
174311.040	1743	11.040	2.77869116	48.87351902	15	2954	49.900	0.451	3.094	15071.442	08:50:45.163	0.473
174316.677	1743	16.677	2.778664515	48.87362891	15	2954	12.377	2.196	6.240	15083.819	08:50:50.800	0.474
174320.770	1743	20.770	2.778680866	48.87372507	10	2954	10.762	2.629	0.030	15094.581	08:50:54.893	0.474
174455.037	1744	55.037	2.779060596	48.87378716	25	2954	28.662	0.304	0.828	15123.243	08:52:29.160	0.473
174458.963	1744	58.963	2.778847689	48.87372409	10	2954	17.102	4.356	3.683	15140.345	08:52:33.086	0.474
174641.050	1746	41.050	2.778859306	48.87398067	15	2954	28.549	0.280	0.008	15168.894	08:54:15.173	0.473
174646.727	1746	46.727	2.778744904	48.87404162	15	2954	10.779	1.899	5.960	15179.673	08:54:20.850	0.473
174826.070	1748	26.070	2.778064244	48.87386279	25	2954	53.683	0.540	3.738	15233.356	08:56:00.193	0.474
175013.997	1750	13.997	2.777620274	48.8737581	25	2954	34.545	0.320	3.789	15267.901	08:57:48.120	0.473
175020.727	1750	20.727	2.777726786	48.87385269	15	2954	13.098	1.946	0.198	15280.999	08:57:54.850	0.473
175023.700	1750	23.700	2.777842309	48.87393499	15	2954	12.466	4.193	0.245	15293.465	08:57:57.823	0.474
175159.023	1751	59.023	2.778679766	48.87422895	15	2954	69.517	0.729	0.471	15362.982	08:59:33.146	0.475
175347.057	1753	47.057	2.778754543	48.87389182	15	2954	37.893	0.351	3.102	15400.875	09:01:21.180	0.474
175355.710	1753	55.710	2.778872986	48.87394111	10	2954	10.263	1.186	0.405	15411.138	09:01:29.833	0.474
175532.050	1755	32.050	2.778038987	48.87438596	15	2954	78.616	0.816	5.960	15489.754	09:03:06.173	0.475
175536.027	1755	36.027	2.778167808	48.87431666	10	2954	12.184	3.064	2.821	15501.938	09:03:10.150	0.476
175716.027	1757	16.027	2.778817816	48.87405486	25	2954	55.814	0.558	2.725	15557.752	09:04:50.150	0.476
175720.907	1757	20.907	2.778662365	48.87406162	15	2954	11.413	2.339	4.951	15569.165	09:04:55.030	0.476
175751.767	1757	51.767	2.778534902	48.87393465	15	2954	16.929	0.549	3.319	15586.094	09:05:25.890	0.476
175903.790	1759	03.790	2.778353187	48.87376855	10	2954	22.770	0.316	3.334	15608.864	09:06:37.913	0.476
175907.727	1759	07.727	2.778313819	48.87373299	10	2954	4.895	1.243	3.336	15613.759	09:06:41.850	0.476
175911.787	1759	11.787	2.778276556	48.87369723	10	2954	4.824	1.188	3.325	15618.583	09:06:45.910	0.476
175939.800	1759	39.800	2.778200078	48.87349319	10	2954	23.374	0.834	3.208	15641.957	09:07:13.923	0.476
175943.697	1759	43.697	2.778216068	48.87347662	10	2954	2.184	0.560	2.972	15644.141	09:07:17.820	0.476
175952.770	1759	52.770	2.778204	48.8734336	10	2954	4.866	0.536	3.191	15649.007	09:07:26.893	0.476
180138.037	1801	38.037	2.777453865	48.87380507	25	2954	68.751	0.653	5.938	15717.758	09:09:12.160	0.477
180140.767	1801	40.767	2.77752129	48.87370463	15	2954	12.214	4.474	3.023	15729.972	09:09:14.890	0.477
180142.757	1801	42.757	2.777591618	48.87361867	15	2954	10.860	5.457	2.997	15740.832	09:09:16.880	0.478
180324.057	1803	24.057	2.778175016	48.87292322	15	2954	88.369	0.872	2.994	15829.201	09:10:58.180	0.479
180326.047	1803	26.047	2.778140834	48.87304505	15	2954	13.779	6.924	6.233	15842.98	09:11:00.170	0.479
180331.047	1803	31.047	2.778140103	48.87313863	10	2954	10.408	2.082	6.282	15853.388	09:11:05.170	0.479
180512.147	1805	12.147	2.777730991	48.87249918	25	2954	77.176	0.763	3.254	15930.564	09:12:46.270	0.480
182242.853	1822	42.853	2.779104774	48.87142291	100	2954	156.389	0.149	2.921	16086.953	09:30:16.976	0.470
182249.967	1822	49.967	2.77819027	48.87123891	25	2954	70.053	9.847	3.859	16157.006	09:30:24.090	0.472
183159.770	1831	59.770	2.777437389	48.87196731	15	2954	98.006	0.178	6.103	16255.012	09:39:33.893	0.467
183208.033	1832	08.033	2.777290938	48.87193861	10	2954	11.194	1.355	3.874	16266.206	09:39:42.156	0.468
183324.863	1833	24.863	2.777314318	48.87200629	15	2954	7.720	0.100	0.061	16273.926	09:40:58.986	0.467
183329.887	1833	29.887	2.777369394	48.87197076	5	2954	5.648	1.124	2.875	16279.574	09:41:04.010	0.467
183401.093	1834	01.093	2.777291143	48.87197645	5	2954	5.767	0.185	5.103	16285.341	09:41:35.216	0.467
183434.057	1834	34.057	2.777244028	48.87196035	5	2954	3.888	0.118	3.618	16289.229	09:42:08.180	0.466
183554.017	1835	54.017	2.777303687	48.87196397	15	2954	4.389	0.055	1.239	16293.618	09:43:28.140	0.465
183630.167	1836	30.167	2.77722775	48.87193952	5	2954	6.192	0.171	3.643	16299.81	09:44:04.290	0.465
183704.040	1837	04.040	2.777169672	48.87192604	10	2954	4.511	0.133	3.791	16304.321	09:44:38.163	0.465
184034.457	1840	34.457	2.77736464	48.87200022	15	2954	16.495	0.078	0.434	16320.816	09:48:08.580	0.462
184136.837	1841	36.837	2.777265921	48.87201367	15	2954	7.385	0.118	5.370	16328.201	09:49:10.960	0.462
184216.097	1842	16.097	2.777233939	48.87198201	5	2954	4.229	0.108	3.318	16332.43	09:49:50.220	0.461
184246.057	1842	46.057	2.777227966	48.87197069	5	2954	1.333	0.044	3.234	16333.763	09:50:20.180	0.461
184432.330	1844	32.330	2.777210441	48.87212351	15	2954	17.045	0.160	6.263	16350.808	09:52:06.453	0.460
184437.070	1844	37.070	2.777279495	48.87204234	15	2954	10.348	2.183	2.993	16361.156	09:52:11.193	0.460
184619.347	1846	19.347	2.77721446	48.87208788	15	2954	6.954	0.068	6.036	16368.11	09:53:53.470	0.459
184804.397	1848	04.397	2.777141933	48.87204392	25	2954	7.220	0.069	3.425	16375.33	09:55:38.520	0.458
184949.367	1849	49.367	2.77726146	48.8720055	25	2954	9.743	0.093	2.640	16385.073	09:57:23.490	0.457
185135.377	1851	35.377	2.777265959	48.87191571	25	2954	9.992	0.094	3.133	16395.065	09:59:09.500	0.456
185139.410	1851	39.410	2.777212144	48.87201051	15	2954	11.256	2.791	6.183	16406.321	09:59:13.533	0.456
185319.377	1853	19.377	2.77737562	48.87202797	15	2954	12.133	0.121	1.027	16418.454	10:00:53.500	0.455
185504.683	1855	04.683	2.777165183	48.87185423	15	2954	24.719	0.235	3.352	16443.173	10:02:38.806	0.455
185508.570	1855	08.570	2.777220534	48.87194029	15	2954	10.395	2.674	0.113	16453.568	10:02:42.693	0.455
185559.253	1855	59.253	2.777398581	48.87191683	15	2954	13.302	0.262	2.213	16466.87	10:03:33.376	0.455
185602.253	1856	02.253	2.777280244	48.8719626	15	2954	10.053	3.351	5.855	16476.923	10:03:36.376	0.455
185635.227	1856	35.227	2.777216839	48.87202407	5	2954	8.265	0.251	6.103	16485.188	10:04:09.350	0.455
185711.043	1857	11.043	2.777246986	48.87198529	10	2954	4.846	0.135	3.005	16490.034	10:04:45.166	0.454
185823.150	1858	23.150	2.777283354	48.87193225	5	2954	6.473	0.090	3.021	16496.507	10:05:57.273	0.454
185859.090	1858	59.090	2.777251037	48.87198432	5	2954	6.256	0.174	6.174	16502.763	10:06:33.213	0.453
185926.130	1859	26.130	2.777244705	48.87201001	5	2954	2.895	0.107	6.240	16505.658	10:07:00.253	0.453
190113.710	1901	13.710	2.777271777	48.87194812	25	2954	7.163	0.067	3.065	16512.821	10:08:47.833	0.452
190148.043	1901	48.043	2.777252356	48.87195576	5	2954	1.657	0.048	5.862	16514.478	10:09:22.166	0.452
190224.303	1902	24.303	2.777192634	48.87197369	5	2954	4.808	0.133	5.752	16519.286	10:09:58.426	0.451
190304.163	1903	04.163	2.777246848	48.87197576	5	2954	3.978	0.100	1.358	16523.264	10:10:38.286	0.451
190407.603	1904	07.603	2.777339624	48.87197371	15	2954	6.801	0.107	1.695	16530.065	10:11:41.726	0.450
190444.177	1904	44.177	2.777163103	48.87194896	5	2954	13.222	0.362	4.041	16543.287	10:12:18.300	0.450
190639.167	1906	39.167	2.778021911	48.87134001	50	2954	92.441	0.804	2.899	16635.728	10:14:13.290	0.451
190642.140	1906	42.140	2.777997818	48.8712274	25	2954	12.648	4.254	3.179	16648.376	10:14:16.263	0.452
190643.040	1906	43.040	2.778005681	48.87114466	15	2954	9.220	10.244	3.125	16657.596	10:14:17.163	0.452
190644.050	1906	44.050	2.777948907	48.87116346	15	2954	4.655	4.609	5.796	16662.251	10:14:18.173	0.452
190647.133	1906	47.133	2.77799468	48.87114625	10	2954	3.861	1.252	2.705	16666.112	10:14:21.256	0.452
190649.077	1906	49.077	2.778042498	48.87112243	5	2954	4.392	2.259	2.803	16670.504	10:14:23.200	0.452
190652.130	1906	52.130	2.778101735	48.87109554	10	2954	5.270	1.726	2.773	16675.774	10:14:26.253	0.452
190655.073	1906	55.073	2.778155883	48.87107147	10	2954	4.786	1.626	2.766	16680.56	10:14:29.196	0.452
190837.473	1908	37.473	2.778856721	48.87078478	25	2954	60.439	0.590	2.737	16740.999	10:16:11.596	0.453
191039.367	1910	39.367	2.777649827	48.87161822	25	2954	128.101	1.051	6.034	16869.1	10:18:13.490	0.455
191232.417	1912	32.417	2.77821297	48.87114196	25	2954	67.140	0.594	2.937	16936.24	10:20:06.540	0.455
191237.110	1912	37.110	2.778312162	48.8710794	15	2954	10.061	2.144	2.870	16946.301	10:20:11.233	0.455
191428.453	1914	28.453	2.778920303	48.87050751	25	2954	77.657	0.697	2.958	17023.958	10:22:02.576	0.456
191617.610	1916	17.610	2.778450454	48.87089018	15	2954	54.738	0.501	6.071	17078.696	10:23:51.733	0.456
