# Position data for device 125 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170200.077	1702	00.077	2.776065074	48.87122941	5	2941	0.957	0.923	6.110	12889.469	08:14:58.034	0.434
170201.053	1702	01.053	2.776057747	48.87123584	5	2941	0.894	0.916	6.086	12890.363	08:14:59.010	0.434
170202.047	1702	02.047	2.776050864	48.87124192	5	2941	0.844	0.849	6.087	12891.207	08:15:00.004	0.434
170203.057	1702	03.057	2.776043859	48.87124807	5	2941	0.855	0.847	6.086	12892.062	08:15:01.014	0.434
170204.077	1702	04.077	2.776034895	48.87125389	5	2941	0.922	0.904	6.019	12892.984	08:15:02.034	0.434
170205.073	1702	05.073	2.77602663	48.87125999	5	2941	0.909	0.913	6.049	12893.893	08:15:03.030	0.434
170206.060	1702	06.060	2.776017805	48.87126572	5	2941	0.908	0.920	6.019	12894.801	08:15:04.017	0.434
170207.060	1702	07.060	2.776008805	48.87127111	5	2941	0.891	0.891	5.998	12895.692	08:15:05.017	0.434
170208.043	1702	08.043	2.776000292	48.87127721	5	2941	0.922	0.938	6.043	12896.614	08:15:06.000	0.434
170209.047	1702	09.047	2.775991746	48.87128271	5	2941	0.875	0.872	6.017	12897.489	08:15:07.004	0.434
170210.067	1702	10.067	2.775983036	48.87128836	5	2941	0.896	0.878	6.019	12898.385	08:15:08.024	0.434
170211.043	1702	11.043	2.775973496	48.87129389	5	2941	0.931	0.954	5.989	12899.316	08:15:09.000	0.434
170212.053	1702	12.053	2.775962932	48.87129938	5	2941	0.986	0.976	5.957	12900.302	08:15:10.010	0.434
170213.077	1702	13.077	2.775952989	48.87130468	5	2941	0.937	0.915	5.965	12901.239	08:15:11.034	0.434
170214.077	1702	14.077	2.775941065	48.87131018	5	2941	1.066	1.066	5.919	12902.305	08:15:12.034	0.434
170215.060	1702	15.060	2.775929241	48.87131611	5	2941	1.089	1.108	5.946	12903.394	08:15:13.017	0.434
170216.067	1702	16.067	2.775917075	48.87132231	5	2941	1.127	1.119	5.951	12904.521	08:15:14.024	0.434
170217.060	1702	17.060	2.775905316	48.8713285	5	2941	1.103	1.111	5.961	12905.624	08:15:15.017	0.434
170218.057	1702	18.057	2.775893687	48.87133455	5	2941	1.086	1.089	5.957	12906.71	08:15:16.014	0.434
170219.067	1702	19.067	2.775882863	48.87134012	5	2941	1.006	0.996	5.954	12907.716	08:15:17.024	0.434
170220.060	1702	20.060	2.775871868	48.87134519	10	2941	0.983	0.990	5.919	12908.699	08:15:18.017	0.434
170221.070	1702	21.070	2.775860227	48.87134972	5	2941	0.991	0.981	5.859	12909.69	08:15:19.027	0.434
170222.063	1702	22.063	2.775848428	48.8713542	5	2941	0.998	1.005	5.850	12910.688	08:15:20.020	0.434
170223.077	1702	23.077	2.775836301	48.87135808	5	2941	0.988	0.974	5.781	12911.676	08:15:21.034	0.434
170224.080	1702	24.080	2.775823253	48.87136196	5	2941	1.049	1.046	5.749	12912.725	08:15:22.037	0.434
170225.063	1702	25.063	2.775810111	48.87136571	10	2941	1.049	1.067	5.731	12913.774	08:15:23.020	0.434
170226.077	1702	26.077	2.775796893	48.87136849	5	2941	1.017	1.003	5.587	12914.791	08:15:24.034	0.434
170227.067	1702	27.067	2.775784226	48.87137036	5	2941	0.951	0.961	5.411	12915.742	08:15:25.024	0.435
170228.077	1702	28.077	2.775772113	48.87137178	5	2941	0.901	0.892	5.300	12916.643	08:15:26.034	0.435
170229.227	1702	29.227	2.775759962	48.8713729	5	2941	0.899	0.782	5.195	12917.542	08:15:27.184	0.435
170230.057	1702	30.057	2.77574761	48.87137403	5	2941	0.914	1.101	5.192	12918.456	08:15:28.014	0.435
170231.043	1702	31.043	2.775735291	48.87137498	5	2941	0.909	0.922	5.126	12919.365	08:15:29.000	0.435
170232.080	1702	32.080	2.775722886	48.87137684	5	2941	0.932	0.899	5.419	12920.297	08:15:30.037	0.435
170233.073	1702	33.073	2.775710427	48.871379	5	2941	0.944	0.951	5.491	12921.241	08:15:31.030	0.435
170234.067	1702	34.067	2.775697877	48.87138052	5	2941	0.935	0.941	5.316	12922.176	08:15:32.024	0.435
170235.057	1702	35.057	2.77568323	48.87138152	5	2941	1.079	1.090	5.083	12923.255	08:15:33.014	0.435
170236.057	1702	36.057	2.775668135	48.87138299	5	2941	1.118	1.118	5.218	12924.373	08:15:34.014	0.435
170237.070	1702	37.070	2.775651649	48.87138407	5	2941	1.214	1.198	5.069	12925.587	08:15:35.027	0.435
170238.063	1702	38.063	2.775636362	48.87138499	5	2941	1.125	1.133	5.042	12926.712	08:15:36.020	0.435
170239.077	1702	39.077	2.775621816	48.87138384	5	2941	1.073	1.058	4.290	12927.785	08:15:37.034	0.435
170240.070	1702	40.070	2.775608645	48.8713817	5	2941	0.994	1.001	3.966	12928.779	08:15:38.027	0.435
170241.063	1702	41.063	2.77559621	48.87137841	5	2941	0.982	0.989	3.728	12929.761	08:15:39.020	0.435
170242.077	1702	42.077	2.775584413	48.87137342	5	2941	1.027	1.013	3.535	12930.788	08:15:40.034	0.435
170243.063	1702	43.063	2.77557349	48.87136828	5	2941	0.983	0.997	3.499	12931.771	08:15:41.020	0.435
170244.063	1702	44.063	2.775563211	48.87136237	5	2941	1.000	1.000	3.438	12932.771	08:15:42.020	0.435
170245.063	1702	45.063	2.77555303	48.87135652	5	2941	0.990	0.990	3.438	12933.761	08:15:43.020	0.435
170246.080	1702	46.080	2.77554244	48.8713514	5	2941	0.962	0.946	3.490	12934.723	08:15:44.037	0.435
170247.040	1702	47.040	2.775531241	48.87134646	5	2941	0.987	1.028	3.521	12935.71	08:15:44.997	0.435
170248.063	1702	48.063	2.775519896	48.8713424	5	2941	0.946	0.925	3.598	12936.656	08:15:46.020	0.435
170249.077	1702	49.077	2.775508659	48.87133845	5	2941	0.933	0.920	3.605	12937.589	08:15:47.034	0.435
170250.090	1702	50.090	2.77549773	48.87133418	5	2941	0.931	0.919	3.564	12938.52	08:15:48.047	0.435
170251.057	1702	51.057	2.775487123	48.87132959	5	2941	0.930	0.962	3.527	12939.45	08:15:49.014	0.435
170252.073	1702	52.073	2.775476548	48.87132426	5	2941	0.976	0.961	3.477	12940.426	08:15:50.030	0.435
170253.047	1702	53.047	2.775464787	48.87131901	5	2941	1.041	1.069	3.517	12941.467	08:15:51.004	0.435
170254.067	1702	54.067	2.775452443	48.87131391	5	2941	1.067	1.046	3.544	12942.534	08:15:52.024	0.435
170255.050	1702	55.050	2.775439281	48.87130846	5	2941	1.139	1.159	3.543	12943.673	08:15:53.007	0.435
170256.063	1702	56.063	2.775425283	48.87130297	5	2941	1.194	1.179	3.563	12944.867	08:15:54.020	0.435
170257.067	1702	57.067	2.775410069	48.87129727	5	2941	1.282	1.277	3.580	12946.149	08:15:55.024	0.435
170258.087	1702	58.087	2.775394893	48.87129128	5	2941	1.296	1.271	3.560	12947.445	08:15:56.044	0.435
170259.057	1702	59.057	2.775379599	48.87128557	5	2941	1.288	1.328	3.581	12948.733	08:15:57.014	0.435
170300.093	1703	00.093	2.775364414	48.87128008	5	2941	1.269	1.225	3.594	12950.002	08:15:58.050	0.435
170301.070	1703	01.070	2.775349551	48.87127473	5	2941	1.241	1.270	3.596	12951.243	08:15:59.027	0.435
170302.050	1703	02.050	2.775335489	48.87126938	5	2941	1.190	1.214	3.574	12952.433	08:16:00.007	0.435
170303.073	1703	03.073	2.775321876	48.87126425	5	2941	1.149	1.123	3.578	12953.582	08:16:01.030	0.435
170304.050	1703	04.050	2.775308636	48.87125942	5	2941	1.109	1.135	3.590	12954.691	08:16:02.007	0.435
170305.050	1703	05.050	2.775296158	48.8712546	5	2941	1.060	1.060	3.568	12955.751	08:16:03.007	0.435
170306.077	1703	06.077	2.775284231	48.87124988	5	2941	1.019	0.992	3.559	12956.77	08:16:04.034	0.435
170307.093	1703	07.093	2.775273009	48.87124553	5	2941	0.954	0.939	3.567	12957.724	08:16:05.050	0.435
170308.047	1703	08.047	2.775261988	48.87124115	5	2941	0.943	0.988	3.558	12958.667	08:16:06.004	0.435
170309.073	1703	09.073	2.775251296	48.87123679	5	2941	0.921	0.898	3.548	12959.588	08:16:07.030	0.435
170310.060	1703	10.060	2.775240806	48.87123225	5	2941	0.920	0.932	3.527	12960.508	08:16:08.017	0.435
170311.047	1703	11.047	2.775230233	48.87122792	5	2941	0.912	0.924	3.547	12961.42	08:16:09.004	0.435
170312.073	1703	12.073	2.775220378	48.87122382	5	2941	0.854	0.832	3.541	12962.274	08:16:10.030	0.435
170313.077	1703	13.077	2.775210732	48.87121985	5	2941	0.833	0.830	3.545	12963.107	08:16:11.034	0.435
170314.070	1703	14.070	2.775200643	48.87121605	5	2941	0.851	0.857	3.578	12963.958	08:16:12.027	0.435
170315.087	1703	15.087	2.775189806	48.87121195	5	2941	0.916	0.901	3.576	12964.874	08:16:13.044	0.435
170316.057	1703	16.057	2.775178677	48.87120763	5	2941	0.946	0.975	3.567	12965.82	08:16:14.014	0.435
170317.060	1703	17.060	2.775168944	48.87120425	5	2941	0.806	0.804	3.610	12966.626	08:16:15.017	0.435
170318.070	1703	18.070	2.775159217	48.87120113	5	2941	0.793	0.785	3.643	12967.419	08:16:16.027	0.435
170319.070	1703	19.070	2.775150914	48.8711992	5	2941	0.645	0.645	3.789	12968.064	08:16:17.027	0.436
170320.063	1703	20.063	2.775144319	48.87119775	5	2941	0.509	0.513	3.816	12968.573	08:16:18.020	0.436
170321.077	1703	21.077	2.775138196	48.87119627	5	2941	0.478	0.471	3.770	12969.051	08:16:19.034	0.436
170322.083	1703	22.083	2.775132294	48.87119444	5	2941	0.478	0.475	3.657	12969.529	08:16:20.040	0.436
170323.067	1703	23.067	2.775125433	48.87119276	5	2941	0.536	0.545	3.764	12970.065	08:16:21.024	0.436
170324.077	1703	24.077	2.775118448	48.87119057	5	2941	0.567	0.561	3.652	12970.632	08:16:22.034	0.436
170325.067	1703	25.067	2.775111291	48.87118848	5	2941	0.574	0.580	3.683	12971.206	08:16:23.024	0.436
170326.067	1703	26.067	2.77510341	48.87118614	5	2941	0.633	0.633	3.676	12971.839	08:16:24.024	0.436
170327.083	1703	27.083	2.7750949	48.8711839	5	2941	0.671	0.660	3.730	12972.51	08:16:25.040	0.436
170328.077	1703	28.077	2.775086093	48.87118169	5	2941	0.690	0.694	3.752	12973.2	08:16:26.034	0.436
170329.053	1703	29.053	2.77507633	48.87117861	5	2941	0.793	0.812	3.650	12973.993	08:16:27.010	0.436
170330.060	1703	30.060	2.775067394	48.87117501	5	2941	0.767	0.762	3.553	12974.76	08:16:28.017	0.436
170331.073	1703	31.073	2.775059592	48.87117043	5	2941	0.766	0.756	3.432	12975.526	08:16:29.030	0.436
170332.050	1703	32.050	2.775052512	48.87116465	5	2941	0.826	0.845	3.353	12976.352	08:16:30.007	0.436
170333.070	1703	33.070	2.775045501	48.87115886	5	2941	0.824	0.808	3.351	12977.176	08:16:31.027	0.436
170334.090	1703	34.090	2.775038292	48.87115342	5	2941	0.803	0.787	3.370	12977.979	08:16:32.047	0.436
170335.113	1703	35.113	2.775030087	48.87114851	5	2941	0.812	0.794	3.427	12978.791	08:16:33.070	0.436
170336.073	1703	36.073	2.775021326	48.87114349	5	2941	0.851	0.886	3.439	12979.642	08:16:34.030	0.436
170337.097	1703	37.097	2.775012651	48.87113836	5	2941	0.854	0.834	3.430	12980.496	08:16:35.054	0.436
170338.067	1703	38.067	2.775004805	48.87113239	5	2941	0.878	0.905	3.368	12981.374	08:16:36.024	0.436
170339.077	1703	39.077	2.774997783	48.87112572	5	2941	0.903	0.894	3.324	12982.277	08:16:37.034	0.436
170340.113	1703	40.113	2.77499206	48.87111737	5	2941	1.019	0.984	3.261	12983.296	08:16:38.070	0.436
170341.237	1703	41.237	2.774987313	48.87110896	5	2941	0.998	0.888	3.240	12984.294	08:16:39.194	0.436
170342.087	1703	42.087	2.774983282	48.87109979	5	2941	1.062	1.249	3.219	12985.356	08:16:40.044	0.436
170343.097	1703	43.097	2.774979891	48.87109055	5	2941	1.057	1.047	3.206	12986.413	08:16:41.054	0.436
170344.080	1703	44.080	2.774975018	48.87108187	5	2941	1.029	1.047	3.240	12987.442	08:16:42.037	0.436
170345.090	1703	45.090	2.774968907	48.87107391	5	2941	0.992	0.982	3.276	12988.434	08:16:43.047	0.436
170346.053	1703	46.053	2.774962752	48.87106633	5	2941	0.956	0.993	3.283	12989.39	08:16:44.010	0.436
170347.070	1703	47.070	2.774956365	48.87105876	5	2941	0.963	0.947	3.289	12990.353	08:16:45.027	0.436
170348.080	1703	48.080	2.774949349	48.87105148	10	2941	0.959	0.950	3.309	12991.312	08:16:46.037	0.436
170349.087	1703	49.087	2.774942395	48.87104406	5	2941	0.970	0.963	3.305	12992.282	08:16:47.044	0.436
170350.067	1703	50.067	2.774934813	48.87103696	5	2941	0.965	0.985	3.327	12993.247	08:16:48.024	0.436
170351.090	1703	51.090	2.774927165	48.87103003	5	2941	0.953	0.932	3.333	12994.2	08:16:49.047	0.436
170352.077	1703	52.077	2.774920126	48.87102308	5	2941	0.929	0.941	3.317	12995.129	08:16:50.034	0.436
170353.100	1703	53.100	2.774914237	48.87101603	5	2941	0.895	0.875	3.287	12996.024	08:16:51.057	0.436
170354.087	1703	54.087	2.774908119	48.87100849	5	2941	0.951	0.964	3.283	12996.975	08:16:52.044	0.436
170355.083	1703	55.083	2.774902152	48.87100061	5	2941	0.979	0.983	3.274	12997.954	08:16:53.040	0.436
170356.067	1703	56.067	2.774896536	48.87099279	5	2941	0.962	0.978	3.267	12998.916	08:16:54.024	0.436
170357.077	1703	57.077	2.774891823	48.87098442	5	2941	0.993	0.983	3.240	12999.909	08:16:55.034	0.436
170358.060	1703	58.060	2.774889831	48.87097573	5	2941	0.977	0.994	3.182	13000.886	08:16:56.017	0.436
170403.103	1704	03.103	2.774864199	48.87093726	5	2941	4.673	0.927	3.258	13005.559	08:17:01.060	0.436
170407.097	1704	07.097	2.774849817	48.8709025	5	2941	4.007	1.003	3.214	13009.566	08:17:05.054	0.436
170542.287	1705	42.287	2.774972874	48.86989874	25	2941	112.000	1.177	3.120	13121.566	08:18:40.244	0.439
170546.227	1705	46.227	2.774842117	48.86990832	15	2941	9.639	2.446	5.110	13131.205	08:18:44.184	0.439
170549.227	1705	49.227	2.774712236	48.86995195	10	2941	10.681	3.560	5.804	13141.886	08:18:47.184	0.439
170552.060	1705	52.060	2.774651385	48.86995263	10	2941	4.459	1.574	4.776	13146.345	08:18:50.017	0.439
170729.240	1707	29.240	2.773947619	48.86953164	15	2941	69.647	0.717	3.425	13215.992	08:20:27.197	0.440
170732.243	1707	32.243	2.773971795	48.8694965	15	2941	4.291	1.429	3.022	13220.283	08:20:30.200	0.440
170736.217	1707	36.217	2.774139407	48.86943889	10	2941	13.851	3.485	2.673	13234.134	08:20:34.174	0.441
170915.250	1709	15.250	2.775566432	48.86943233	15	2941	104.551	1.056	1.598	13338.685	08:22:13.207	0.443
170923.070	1709	23.070	2.775607832	48.86945876	5	2941	4.224	0.540	0.266	13342.909	08:22:21.027	0.443
171103.363	1711	03.363	2.776222839	48.87031567	25	2941	105.418	1.051	0.125	13448.327	08:24:01.320	0.445
171258.427	1712	58.427	2.777251572	48.87084439	25	2941	95.593	0.831	0.329	13543.92	08:25:56.384	0.446
171306.097	1713	06.097	2.777101626	48.87079137	15	2941	12.468	1.626	3.602	13556.388	08:26:04.054	0.446
171444.287	1714	44.287	2.776412509	48.87105225	15	2941	58.229	0.593	5.849	13614.617	08:27:42.244	0.447
171447.287	1714	47.287	2.776551999	48.87102237	5	2941	10.746	3.582	2.455	13625.363	08:27:45.244	0.447
171934.310	1719	34.310	2.776306743	48.87160988	200	2941	67.767	0.236	6.210	13693.13	08:32:32.267	0.445
171938.337	1719	38.337	2.776439824	48.87116815	25	2941	50.087	12.438	3.089	13743.217	08:32:36.294	0.447
171940.243	1719	40.243	2.7766659	48.87108765	10	2941	18.828	9.878	2.684	13762.045	08:32:38.200	0.447
172121.267	1721	21.267	2.776631022	48.8711811	25	2941	10.703	0.106	6.218	13772.748	08:34:19.224	0.446
172309.223	1723	09.223	2.77634093	48.87139539	25	2941	31.932	0.296	6.050	13804.68	08:36:07.180	0.446
172310.150	1723	10.150	2.77634093	48.87139539	10	2941	0.000	0.000	0.000	13804.68	08:36:08.107	0.446
172403.187	1724	03.187	2.775974414	48.87140575	25	2941	26.876	0.507	4.872	13831.556	08:37:01.144	0.446
172404.163	1724	04.163	2.775974414	48.87140575	25	2941	0.000	0.000	0.000	13831.556	08:37:02.120	0.446
172406.167	1724	06.167	2.776137015	48.87143421	15	2941	12.326	6.151	0.788	13843.882	08:37:04.124	0.446
172407.210	1724	07.210	2.776137015	48.87143421	15	2941	0.000	0.000	0.000	13843.882	08:37:05.167	0.446
172410.177	1724	10.177	2.7763214	48.87144117	10	2941	13.530	4.560	1.359	13857.412	08:37:08.134	0.447
172411.180	1724	11.180	2.7763214	48.87144117	10	2941	0.000	0.000	0.000	13857.412	08:37:09.137	0.447
172421.030	1724	21.030	2.776396537	48.87142975	5	2941	5.649	0.574	2.284	13863.061	08:37:18.987	0.447
172422.097	1724	22.097	2.776396537	48.87142975	5	2941	0.000	0.000	0.000	13863.061	08:37:20.054	0.447
172426.010	1724	26.010	2.776385774	48.87137683	5	2941	5.938	1.518	3.177	13868.999	08:37:23.967	0.447
172427.067	1724	27.067	2.776385774	48.87137683	5	2941	0.000	0.000	0.000	13868.999	08:37:25.024	0.447
172527.217	1725	27.217	2.776382122	48.87115222	25	2941	24.982	0.415	3.144	13893.981	08:38:25.174	0.447
172528.197	1725	28.197	2.776382122	48.87115222	10	2941	0.000	0.000	0.000	13893.981	08:38:26.154	0.447
172532.990	1725	32.990	2.776374972	48.87121223	5	2941	6.695	1.397	6.262	13900.676	08:38:30.947	0.447
172627.627	1726	27.627	2.7765153	48.87165772	15	2941	50.602	0.926	0.055	13951.278	08:39:25.584	0.448
172631.997	1726	31.997	2.776349155	48.87163549	10	2941	12.420	2.842	4.063	13963.698	08:39:29.954	0.448
172636.997	1726	36.997	2.776228718	48.87156794	10	2941	11.588	2.318	3.446	13975.286	08:39:34.954	0.448
172704.037	1727	04.037	2.776282002	48.8715055	5	2941	7.966	0.295	2.993	13983.252	08:40:01.994	0.448
172737.037	1727	37.037	2.776316196	48.87151059	5	2941	2.568	0.078	0.869	13985.82	08:40:34.994	0.448
172840.037	1728	40.037	2.776277735	48.87163536	10	2941	14.160	0.225	6.229	13999.98	08:41:37.994	0.447
172915.993	1729	15.993	2.776395589	48.8717235	5	2941	13.063	0.363	0.231	14013.043	08:42:13.950	0.447
172952.017	1729	52.017	2.776346387	48.87181193	10	2941	10.475	0.291	6.185	14023.518	08:42:49.974	0.447
172958.023	1729	58.023	2.776340047	48.87184994	5	2941	4.253	0.708	6.254	14027.771	08:42:55.980	0.447
173028.137	1730	28.137	2.776393026	48.87197343	10	2941	14.272	0.474	0.076	14042.043	08:43:26.094	0.447
173037.017	1730	37.017	2.77640024	48.87201148	10	2941	4.265	0.480	0.033	14046.308	08:43:34.974	0.447
173102.050	1731	02.050	2.77649437	48.87212831	5	2941	14.710	0.588	0.141	14061.018	08:44:00.007	0.447
173248.280	1732	48.280	2.775929382	48.87244902	25	2941	54.639	0.514	5.981	14115.657	08:45:46.237	0.447
173257	1732	57	2.775894995	48.87249406	10	2941	5.607	0.643	6.149	14121.264	08:45:54.957	0.448
173435.227	1734	35.227	2.775593707	48.87253111	25	2941	22.453	0.229	5.320	14143.717	08:47:33.184	0.447
173445.033	1734	45.033	2.775583405	48.87256781	15	2941	4.151	0.423	6.234	14147.868	08:47:42.990	0.447
173852.357	1738	52.357	2.775195681	48.87253646	10	2941	28.617	0.116	4.284	14176.485	08:51:50.314	0.444
174038.230	1740	38.230	2.775410677	48.87241671	25	2941	20.627	0.195	2.834	14197.112	08:53:36.187	0.443
174041.207	1740	41.207	2.775268244	48.8724233	10	2941	10.460	3.514	4.968	14207.572	08:53:39.164	0.444
174225.213	1742	25.213	2.774816754	48.87255621	15	2941	36.229	0.348	5.742	14243.801	08:55:23.170	0.443
174411.263	1744	11.263	2.774482876	48.87245994	25	2941	26.700	0.252	3.692	14270.501	08:57:09.220	0.443
174414.227	1744	14.227	2.774560372	48.87250613	15	2941	7.657	2.583	0.289	14278.158	08:57:12.184	0.443
174418.223	1744	18.223	2.774645483	48.87261138	5	2941	13.263	3.319	0.142	14291.421	08:57:16.180	0.443
174557.243	1745	57.243	2.774183778	48.87270113	25	2941	35.266	0.356	5.544	14326.687	08:58:55.200	0.443
174604.233	1746	04.233	2.77408348	48.87269687	10	2941	7.363	1.053	4.477	14334.05	08:59:02.190	0.443
174804.253	1748	04.253	2.774157267	48.87285012	15	2941	17.881	0.149	0.085	14351.931	09:01:02.210	0.442
174813.080	1748	13.080	2.773999115	48.87280458	15	2941	12.645	1.433	3.693	14364.576	09:01:11.037	0.442
174951.257	1749	51.257	2.77333659	48.87332217	25	2941	75.296	0.767	6.059	14439.872	09:02:49.214	0.443
175137.243	1751	37.243	2.773620647	48.87349862	25	2941	28.603	0.270	0.279	14468.475	09:04:35.200	0.443
175139.237	1751	39.237	2.773424595	48.87351818	15	2941	14.526	7.285	5.223	14483.001	09:04:37.194	0.443
175325.227	1753	25.227	2.773059884	48.87376476	25	2941	38.287	0.361	6.026	14521.288	09:06:23.184	0.443
175518.237	1755	18.237	2.772882257	48.87353444	15	2941	28.731	0.254	3.278	14550.019	09:08:16.194	0.442
175523.237	1755	23.237	2.772790127	48.87345748	15	2941	10.900	2.180	3.351	14560.919	09:08:21.194	0.443
182716.357	1827	16.357	2.773536548	48.87341373	25	2941	54.897	0.029	1.890	14615.816	09:40:14.314	0.420
182720.320	1827	20.320	2.773259225	48.87344483	10	2941	20.608	5.200	5.275	14636.424	09:40:18.277	0.420
182722.320	1827	22.320	2.773109817	48.87343533	10	2941	10.996	5.498	4.369	14647.42	09:40:20.277	0.421
182902.347	1829	02.347	2.773330973	48.87346084	25	2941	16.448	0.164	0.996	14663.868	09:42:00.304	0.420
182904.317	1829	04.317	2.773330973	48.87346084	10	2941	0.000	0.000	0.000	14663.868	09:42:02.274	0.420
182913.817	1829	13.817	2.773458618	48.87342169	10	2941	10.315	1.086	2.616	14674.183	09:42:11.774	0.420
182940.827	1829	40.827	2.773657522	48.87347119	5	2941	15.577	0.577	0.621	14689.76	09:42:38.784	0.420
182946.933	1829	46.933	2.773720658	48.87346963	5	2941	4.628	0.758	1.709	14694.388	09:42:44.890	0.420
183016.837	1830	16.837	2.773961255	48.87358067	5	2941	21.522	0.720	0.368	14715.91	09:43:14.794	0.421
183019.823	1830	19.823	2.773974449	48.8735903	5	2941	1.443	0.483	0.239	14717.353	09:43:17.780	0.421
183025.870	1830	25.870	2.774009595	48.87361938	5	2941	4.134	0.684	0.212	14721.487	09:43:23.827	0.421
183046.840	1830	46.840	2.77414661	48.87372156	10	2941	15.162	0.723	0.234	14736.649	09:43:44.797	0.421
183122.827	1831	22.827	2.774360632	48.87366313	10	2941	16.972	0.472	2.564	14753.621	09:44:20.784	0.421
183128.843	1831	28.843	2.774410235	48.87363896	10	2941	4.520	0.751	2.791	14758.141	09:44:26.800	0.421
183158.897	1831	58.897	2.774727086	48.8736848	10	2941	23.765	0.791	0.889	14781.906	09:44:56.854	0.421
183201.827	1832	01.827	2.774755532	48.87368833	10	2941	2.121	0.724	0.962	14784.027	09:44:59.784	0.421
183206.847	1832	06.847	2.774815103	48.87370195	5	2941	4.619	0.920	0.662	14788.646	09:45:04.804	0.421
183346.037	1833	46.037	2.775741948	48.87354099	25	2941	70.219	0.708	2.344	14858.865	09:46:43.994	0.422
183355.877	1833	55.877	2.775599069	48.87356332	10	2941	10.758	1.093	5.433	14869.623	09:46:53.834	0.422
183458.187	1834	58.187	2.775264337	48.87350068	15	2941	25.492	0.409	3.902	14895.115	09:47:56.144	0.422
183533.890	1835	33.890	2.775457503	48.87344708	5	2941	15.355	0.430	2.572	14910.47	09:48:31.847	0.422
183605.847	1836	05.847	2.77550865	48.8734757	10	2941	4.916	0.154	0.308	14915.386	09:49:03.804	0.422
183751.063	1837	51.063	2.7755852	48.87334252	25	2941	15.838	0.151	3.040	14931.224	09:50:49.020	0.421
183754.020	1837	54.020	2.775408966	48.87332024	15	2941	13.146	4.446	4.094	14944.37	09:50:51.977	0.422
184007.190	1840	07.190	2.775129509	48.8744653	100	2941	128.987	0.969	6.240	15073.357	09:53:05.147	0.424
190451.083	1904	51.083	2.77412617	48.87799627	100	2941	399.528	0.269	6.231	15472.885	10:17:49.040	0.417
190457.060	1904	57.060	2.775268366	48.87319395	15	2941	540.621	90.450	3.099	16013.506	10:17:55.017	0.432
190459.100	1904	59.100	2.775331366	48.87322879	10	2941	6.026	2.954	0.311	16019.532	10:17:57.057	0.432
190700.153	1907	00.153	2.775902809	48.87325217	25	2941	41.943	0.346	1.345	16061.475	10:19:58.110	0.432
190706.033	1907	06.033	2.775946672	48.87335364	25	2941	11.734	1.996	0.077	16073.209	10:20:03.990	0.432
190710.050	1907	10.050	2.775967998	48.87339872	15	2941	5.252	1.307	0.084	16078.461	10:20:08.007	0.432
190845.240	1908	45.240	2.776080866	48.87269672	15	2941	78.512	0.825	3.113	16156.973	10:21:43.197	0.433
190846.217	1908	46.217	2.776203143	48.87281438	10	2941	15.858	16.231	0.182	16172.831	10:21:44.174	0.434
190851.203	1908	51.203	2.776281911	48.87289106	10	2941	10.297	2.065	0.180	16183.128	10:21:49.160	0.434
191033.983	1910	33.983	2.77652103	48.87295922	10	2941	19.087	0.186	0.557	16202.215	10:23:31.940	0.433
191044.490	1910	44.490	2.776412748	48.87298798	5	2941	8.553	0.814	5.694	16210.768	10:23:42.447	0.433
191221.670	1912	21.670	2.776357125	48.87282466	25	2941	18.616	0.192	3.202	16229.384	10:25:19.627	0.433
191224.683	1912	24.683	2.776344311	48.87272592	10	2941	11.022	3.658	3.165	16240.406	10:25:22.640	0.433
191408.660	1914	08.660	2.77623179	48.87271773	25	2941	8.293	0.080	4.322	16248.699	10:27:06.617	0.432
191557.690	1915	57.690	2.776762377	48.87280383	25	2941	40.032	0.367	0.830	16288.731	10:28:55.647	0.432
191746.647	1917	46.647	2.776403097	48.87273471	10	2941	27.420	0.252	3.886	16316.151	10:30:44.604	0.431
191934.757	1919	34.757	2.776562177	48.87270225	10	2941	12.200	0.113	2.427	16328.351	10:32:32.714	0.430
192121.683	1921	21.683	2.776819411	48.87269583	25	2941	18.858	0.176	1.711	16347.209	10:34:19.640	0.430
192122.670	1921	22.670	2.77682852	48.87282916	15	2941	14.844	15.040	0.012	16362.053	10:34:20.627	0.430
192129.537	1921	29.537	2.776949298	48.87287656	10	2941	10.299	1.500	0.424	16372.352	10:34:27.494	0.430
192309.723	1923	09.723	2.777184852	48.87224684	25	2941	72.131	0.720	3.076	16444.483	10:36:07.680	0.431
192459.717	1924	59.717	2.777165361	48.87221149	25	2941	4.183	0.038	3.239	16448.666	10:37:57.674	0.430
192708.687	1927	08.687	2.776816256	48.87184413	25	2941	48.202	0.374	3.308	16496.868	10:40:06.644	0.430
192712.507	1927	12.507	2.776788277	48.87199077	25	2941	16.437	4.303	6.250	16513.305	10:40:10.464	0.430
194419.457	1944	19.457	2.776829635	48.87243734	50	2941	49.759	0.048	0.016	16563.064	10:57:17.414	0.420
195127.890	1951	27.890	2.775522736	48.87183812	25	2941	116.654	0.272	3.509	16679.718	11:04:25.847	0.418
195137.890	1951	37.890	2.775689667	48.87185967	25	2941	12.462	1.246	0.939	16692.18	11:04:35.847	0.419
195338.040	1953	38.040	2.776194927	48.87304963	50	2941	137.424	1.144	0.075	16829.604	11:06:35.997	0.421
