# Position data for device 5 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165246.257	1652	46.257	2.80954972	48.85411981	25	3162	1.100	1.100	5.713	17001.673	03:26:40.360	1.371
165247.260	1652	47.260	2.809537373	48.85412428	25	3162	1.032	1.029	5.870	17002.705	03:26:41.363	1.371
165248.300	1652	48.300	2.809527702	48.85412867	25	3162	0.861	0.828	5.947	17003.566	03:26:42.403	1.371
165249.297	1652	49.297	2.809519723	48.8541335	25	3162	0.794	0.796	6.027	17004.36	03:26:43.400	1.371
165250.260	1652	50.260	2.809513083	48.85413798	25	3162	0.696	0.723	6.052	17005.056	03:26:44.363	1.371
165251.310	1652	51.310	2.809506835	48.85414211	25	3162	0.649	0.618	6.047	17005.705	03:26:45.413	1.371
165329.283	1653	29.283	2.80824047	48.85498879	25	3162	132.213	3.482	6.049	17137.918	03:27:23.386	1.377
165330.333	1653	30.333	2.808227374	48.85498606	25	3162	1.007	0.959	3.795	17138.925	03:27:24.436	1.377
165331.263	1653	31.263	2.808199103	48.85498926	25	3162	2.102	2.260	5.329	17141.027	03:27:25.366	1.377
165332.263	1653	32.263	2.80816105	48.8549911	25	3162	2.796	2.796	5.006	17143.823	03:27:26.366	1.377
165333.263	1653	33.263	2.808121759	48.85499128	25	3162	2.879	2.879	4.741	17146.702	03:27:27.366	1.378
165334.313	1653	34.313	2.808083313	48.85499008	25	3162	2.821	2.687	4.519	17149.523	03:27:28.416	1.378
165335.263	1653	35.263	2.808038728	48.8549901	25	3162	3.267	3.439	4.715	17152.79	03:27:29.366	1.378
165336.313	1653	36.313	2.808005453	48.85498958	25	3162	2.439	2.323	4.615	17155.229	03:27:30.416	1.378
165416.373	1654	16.373	2.806794867	48.85499885	25	3162	88.723	2.215	4.760	17243.952	03:28:10.476	1.381
165417.270	1654	17.270	2.806819249	48.85497424	25	3162	3.269	3.644	2.985	17247.221	03:28:11.373	1.381
165418.300	1654	18.300	2.806844636	48.85494628	25	3162	3.624	3.518	2.998	17250.845	03:28:12.403	1.381
165419.300	1654	19.300	2.806867265	48.8549195	25	3162	3.409	3.409	3.008	17254.254	03:28:13.403	1.381
165420.280	1654	20.280	2.806886604	48.85489509	25	3162	3.063	3.126	3.016	17257.317	03:28:14.383	1.381
165421.270	1654	21.270	2.806890139	48.85487521	25	3162	2.226	2.248	3.113	17259.543	03:28:15.373	1.381
165422.303	1654	22.303	2.806883676	48.85485884	25	3162	1.881	1.821	3.204	17261.424	03:28:16.406	1.381
165423.313	1654	23.313	2.80687944	48.85484367	25	3162	1.716	1.699	3.186	17263.14	03:28:17.416	1.381
165424.390	1654	24.390	2.806876413	48.85482955	25	3162	1.586	1.473	3.176	17264.726	03:28:18.493	1.381
165425.293	1654	25.293	2.806865766	48.8548177	25	3162	1.532	1.697	3.284	17266.258	03:28:19.396	1.381
165426.273	1654	26.273	2.806852268	48.85480696	15	3162	1.551	1.583	3.339	17267.809	03:28:20.376	1.381
165507.367	1655	07.367	2.806321392	48.8557393	25	3162	110.751	2.695	6.192	17378.56	03:29:01.470	1.386
165508.307	1655	08.307	2.806318834	48.85572705	25	3162	1.375	1.463	3.175	17379.935	03:29:02.410	1.386
165509.303	1655	09.303	2.806316794	48.85571668	25	3162	1.163	1.168	3.173	17381.098	03:29:03.406	1.386
165510.310	1655	10.310	2.806313379	48.85570797	25	3162	1.001	0.994	3.204	17382.099	03:29:04.413	1.386
165511.270	1655	11.270	2.806310121	48.85569999	25	3162	0.919	0.957	3.207	17383.018	03:29:05.373	1.386
165512.307	1655	12.307	2.806306736	48.85569236	25	3162	0.884	0.852	3.213	17383.902	03:29:06.410	1.386
165513.273	1655	13.273	2.806302719	48.85568468	25	3162	0.903	0.935	3.225	17384.805	03:29:07.376	1.386
165550.353	1655	50.353	2.806160823	48.85397969	25	3162	189.911	5.122	3.155	17574.716	03:29:44.456	1.397
165551.263	1655	51.263	2.806171304	48.85395632	15	3162	2.710	2.978	3.071	17577.426	03:29:45.366	1.397
165552.377	1655	52.377	2.806152428	48.85392005	15	3162	4.264	3.828	3.224	17581.69	03:29:46.480	1.397
165553.260	1655	53.260	2.806126166	48.85387973	15	3162	4.880	5.527	3.244	17586.57	03:29:47.363	1.397
165554.257	1655	54.257	2.806098613	48.85383574	15	3162	5.293	5.309	3.241	17591.863	03:29:48.360	1.397
165555.300	1655	55.300	2.806074882	48.85378846	15	3162	5.539	5.311	3.221	17597.402	03:29:49.403	1.398
165556.443	1655	56.443	2.806049659	48.85373981	15	3162	5.718	5.003	3.224	17603.12	03:29:50.546	1.398
165557.303	1655	57.303	2.806027337	48.8536907	15	3162	5.702	6.630	3.213	17608.822	03:29:51.406	1.398
165558.257	1655	58.257	2.806006214	48.85364517	15	3162	5.295	5.550	3.215	17614.117	03:29:52.360	1.399
165559.293	1655	59.293	2.805986899	48.85360192	15	3162	5.014	4.840	3.212	17619.131	03:29:53.396	1.399
165600.263	1656	00.263	2.805969881	48.85355821	15	3162	5.019	5.174	3.203	17624.15	03:29:54.366	1.399
165642.307	1656	42.307	2.806236393	48.85453556	15	3162	110.440	2.627	0.043	17734.59	03:30:36.410	1.403
165643.333	1656	43.333	2.806237182	48.8545436	15	3162	0.896	0.873	0.016	17735.486	03:30:37.436	1.403
165644.307	1656	44.307	2.806205281	48.85459444	15	3162	6.119	6.282	6.184	17741.605	03:30:38.410	1.404
165645.300	1656	45.300	2.806207318	48.8546039	15	3162	1.063	1.070	0.034	17742.668	03:30:39.403	1.404
165646.297	1656	46.297	2.806177782	48.85464632	15	3162	5.191	5.207	6.173	17747.859	03:30:40.400	1.404
165647.253	1656	47.253	2.806163606	48.85466258	15	3162	2.086	2.182	6.145	17749.945	03:30:41.356	1.404
165648.250	1656	48.250	2.806148486	48.85467304	15	3162	1.607	1.612	6.057	17751.552	03:30:42.353	1.404
165649.293	1656	49.293	2.806133621	48.85467896	15	3162	1.273	1.221	5.903	17752.825	03:30:43.396	1.404
165650.287	1656	50.287	2.806120055	48.85468363	15	3162	1.122	1.129	5.850	17753.947	03:30:44.390	1.404
165651.293	1656	51.293	2.806107627	48.85468739	15	3162	1.002	0.996	5.798	17754.949	03:30:45.396	1.404
165652.257	1656	52.257	2.806095983	48.854689	15	3162	0.872	0.905	5.427	17755.821	03:30:46.360	1.404
165736.283	1657	36.283	2.806409638	48.85515227	25	3162	56.419	1.281	0.108	17812.24	03:31:30.386	1.404
165740.263	1657	40.263	2.806958937	48.85502082	25	3162	42.828	10.761	2.553	17855.068	03:31:34.366	1.407
165741.267	1657	41.267	2.807041292	48.85500627	25	3162	6.249	6.224	2.407	17861.317	03:31:35.370	1.407
165742.303	1657	42.303	2.807100215	48.85499825	25	3162	4.409	4.256	2.277	17865.726	03:31:36.406	1.407
165743.307	1657	43.307	2.807145635	48.85499591	25	3162	3.339	3.326	1.883	17869.065	03:31:37.410	1.407
165745.300	1657	45.300	2.807194305	48.85500122	15	3162	3.615	1.814	0.971	17872.68	03:31:39.403	1.407
165746.347	1657	46.347	2.807186674	48.855017	15	3162	1.842	1.759	6.206	17874.522	03:31:40.450	1.407
165823.347	1658	23.347	2.805203418	48.8549241	25	3162	145.709	3.938	4.426	18020.231	03:32:17.450	1.415
165824.307	1658	24.307	2.805195097	48.85489926	25	3162	2.829	2.947	3.195	18023.06	03:32:18.410	1.415
165825.267	1658	25.267	2.805182089	48.85487911	25	3162	2.435	2.536	3.244	18025.495	03:32:19.370	1.415
165826.273	1658	26.273	2.805169951	48.85486235	25	3162	2.065	2.053	3.257	18027.56	03:32:20.376	1.415
165827.270	1658	27.270	2.805159768	48.85485021	25	3162	1.543	1.548	3.275	18029.103	03:32:21.373	1.415
165828.303	1658	28.303	2.805154521	48.85484399	15	3162	0.791	0.766	3.275	18029.894	03:32:22.406	1.415
165829.310	1658	29.310	2.805148653	48.85483851	15	3162	0.746	0.741	3.311	18030.64	03:32:23.413	1.415
165830.310	1658	30.310	2.805172932	48.85483489	15	3162	1.824	1.824	2.323	18032.464	03:32:24.413	1.415
165831.327	1658	31.327	2.805214139	48.85482888	15	3162	3.093	3.041	2.312	18035.557	03:32:25.430	1.415
165832.277	1658	32.277	2.805242997	48.85482152	15	3162	2.268	2.387	2.583	18037.825	03:32:26.380	1.415
165833.330	1658	33.330	2.805266745	48.85481692	15	3162	1.814	1.723	2.453	18039.639	03:32:27.433	1.415
165909.297	1659	09.297	2.805843467	48.85383158	25	3162	117.456	3.266	3.049	18157.095	03:33:03.400	1.420
165910.323	1659	10.323	2.805846214	48.8538308	25	3162	0.219	0.213	2.632	18157.314	03:33:04.426	1.420
165911.333	1659	11.333	2.80584863	48.85383012	25	3162	0.193	0.191	2.629	18157.507	03:33:05.436	1.420
165912.303	1659	12.303	2.805853378	48.85382834	25	3162	0.400	0.412	2.742	18157.907	03:33:06.406	1.420
165913.310	1659	13.310	2.805856944	48.85381666	25	3162	1.325	1.316	3.093	18159.232	03:33:07.413	1.420
165914.273	1659	14.273	2.805861807	48.85380397	25	3162	1.456	1.512	3.081	18160.688	03:33:08.376	1.420
165915.270	1659	15.270	2.805869991	48.85379234	15	3162	1.426	1.430	3.031	18162.114	03:33:09.373	1.420
165916.303	1659	16.303	2.805878522	48.85378253	15	3162	1.257	1.217	3.005	18163.371	03:33:10.406	1.420
165917.303	1659	17.303	2.805881136	48.85377991	15	3162	0.349	0.349	2.985	18163.72	03:33:11.406	1.420
165918.303	1659	18.303	2.805884286	48.85377737	15	3162	0.365	0.365	2.948	18164.085	03:33:12.406	1.420
165919.270	1659	19.270	2.805887157	48.85377337	15	3162	0.492	0.509	3.028	18164.577	03:33:13.373	1.420
170005.327	1700	05.327	2.806199118	48.85348009	25	3162	39.833	0.865	2.975	18204.41	03:33:59.430	1.418
170006.280	1700	06.280	2.80615816	48.85349058	25	3162	3.220	3.379	5.730	18207.63	03:34:00.383	1.418
170010.313	1700	10.313	2.806053542	48.85352859	25	3162	8.755	2.171	5.873	18216.385	03:34:04.416	1.418
170011.277	1700	11.277	2.806041812	48.85354287	25	3162	1.806	1.873	6.154	18218.191	03:34:05.380	1.418
170012.280	1700	12.280	2.806040067	48.85355795	25	3162	1.682	1.677	6.265	18219.873	03:34:06.383	1.418
170013.323	1700	13.323	2.806038276	48.85356857	15	3162	1.188	1.139	6.257	18221.061	03:34:07.426	1.418
170014.323	1700	14.323	2.806030771	48.85356866	15	3162	0.550	0.550	4.788	18221.611	03:34:08.426	1.418
170015.313	1700	15.313	2.806024089	48.85356702	15	3162	0.523	0.528	3.714	18222.134	03:34:09.416	1.418
170048.317	1700	48.317	2.805789985	48.85351201	25	3162	18.215	0.552	3.734	18240.349	03:34:42.420	1.416
170049.287	1700	49.287	2.805798491	48.85351845	25	3162	0.950	0.979	0.206	18241.299	03:34:43.390	1.416
170050.330	1700	50.330	2.805801066	48.85352452	15	3162	0.701	0.672	0.067	18242	03:34:44.433	1.416
170051.327	1700	51.327	2.805798095	48.85352392	15	3162	0.228	0.229	3.806	18242.228	03:34:45.430	1.416
170052.330	1700	52.330	2.805790852	48.85351803	15	3162	0.843	0.840	3.334	18243.071	03:34:46.433	1.416
170053.280	1700	53.280	2.805785332	48.8535139	15	3162	0.612	0.644	3.350	18243.683	03:34:47.383	1.416
170054.297	1700	54.297	2.805785219	48.85351127	15	3162	0.293	0.288	3.148	18243.976	03:34:48.400	1.416
170055.303	1700	55.303	2.80578884	48.85351099	15	3162	0.267	0.265	2.025	18244.243	03:34:49.406	1.415
170056.263	1700	56.263	2.805795937	48.85350687	15	3162	0.693	0.722	2.876	18244.936	03:34:50.366	1.415
170057.297	1700	57.297	2.805802772	48.85350421	15	3162	0.582	0.563	2.756	18245.518	03:34:51.400	1.415
170058.327	1700	58.327	2.805808516	48.85350261	15	3162	0.457	0.444	2.625	18245.975	03:34:52.430	1.415
170131.337	1701	31.337	2.805906914	48.85348847	25	3162	7.381	0.224	2.308	18253.356	03:35:25.440	1.412
170132.307	1701	32.307	2.805914253	48.85349149	25	3162	0.634	0.654	0.367	18253.99	03:35:26.410	1.412
170133.310	1701	33.310	2.805918698	48.85349413	15	3162	0.439	0.438	0.260	18254.429	03:35:27.413	1.412
170134.317	1701	34.317	2.805926409	48.85349911	15	3162	0.791	0.786	0.240	18255.22	03:35:28.420	1.412
170135.267	1701	35.267	2.805935173	48.8535025	15	3162	0.745	0.784	0.388	18255.965	03:35:29.370	1.412
170136.263	1701	36.263	2.805943075	48.85350538	15	3162	0.662	0.665	0.409	18256.627	03:35:30.366	1.412
170137.303	1701	37.303	2.805943017	48.85350774	15	3162	0.263	0.253	6.279	18256.89	03:35:31.406	1.412
170138.310	1701	38.310	2.805944309	48.85350988	15	3162	0.256	0.254	0.095	18257.146	03:35:32.413	1.412
170139.307	1701	39.307	2.805946379	48.85351186	15	3162	0.267	0.268	0.164	18257.413	03:35:33.410	1.412
170140.303	1701	40.303	2.805947298	48.85351384	15	3162	0.230	0.231	0.073	18257.643	03:35:34.406	1.412
170141.267	1701	41.267	2.805948877	48.85351448	15	3162	0.136	0.141	0.372	18257.779	03:35:35.370	1.411
170224.290	1702	24.290	2.808003869	48.85411086	15	3162	164.562	3.825	0.501	18422.341	03:36:18.393	1.419
170225.307	1702	25.307	2.80798075	48.85410289	15	3162	1.912	1.880	3.573	18424.253	03:36:19.410	1.419
170226.410	1702	26.410	2.807983755	48.85409913	15	3162	0.473	0.429	3.015	18424.726	03:36:20.513	1.419
170227.267	1702	27.267	2.807949843	48.85409006	15	3162	2.682	3.130	3.677	18427.408	03:36:21.370	1.420
170228.267	1702	28.267	2.807931602	48.85408199	15	3162	1.610	1.610	3.486	18429.018	03:36:22.370	1.420
170229.310	1702	29.310	2.807912693	48.85407332	15	3162	1.688	1.618	3.475	18430.706	03:36:23.413	1.420
170230.267	1702	30.267	2.807889319	48.85406407	15	3162	1.998	2.088	3.523	18432.704	03:36:24.370	1.420
170309.327	1703	09.327	2.808458266	48.85417581	25	3162	43.508	1.114	0.680	18476.212	03:37:03.430	1.419
170310.273	1703	10.273	2.808451038	48.8541696	25	3162	0.870	0.920	3.324	18477.082	03:37:04.376	1.419
170311.397	1703	11.397	2.808432936	48.85416086	25	3162	1.645	1.464	3.459	18478.727	03:37:05.500	1.419
170312.277	1703	12.277	2.808446444	48.85416111	25	3162	0.990	1.125	1.455	18479.717	03:37:06.380	1.419
170313.320	1703	13.320	2.808452946	48.85416335	25	3162	0.538	0.516	0.432	18480.255	03:37:07.423	1.419
170314.310	1703	14.310	2.80845685	48.85416772	25	3162	0.564	0.570	0.141	18480.819	03:37:08.413	1.419
170315.280	1703	15.280	2.808469363	48.85417147	25	3162	1.007	1.038	0.487	18481.826	03:37:09.383	1.418
170316.273	1703	16.273	2.80847382	48.85417563	25	3162	0.566	0.570	0.169	18482.392	03:37:10.376	1.418
170317.327	1703	17.327	2.808481994	48.85417959	25	3162	0.744	0.706	0.317	18483.136	03:37:11.430	1.418
170318.317	1703	18.317	2.808492239	48.85418284	25	3162	0.833	0.841	0.464	18483.969	03:37:12.420	1.418
170319.283	1703	19.283	2.808496723	48.85418448	25	3162	0.376	0.389	0.410	18484.345	03:37:13.386	1.418
170356.327	1703	56.327	2.8082495	48.85417709	25	3162	18.137	0.490	4.526	18502.482	03:37:50.430	1.416
170357.330	1703	57.330	2.808067277	48.85413484	25	3162	14.157	14.115	3.742	18516.639	03:37:51.433	1.417
170358.280	1703	58.280	2.807903809	48.85409541	25	3162	12.757	13.428	3.724	18529.396	03:37:52.383	1.417
170359.317	1703	59.317	2.807759389	48.85405888	25	3162	11.337	10.932	3.702	18540.733	03:37:53.420	1.418
170400.327	1704	00.327	2.807644777	48.85402584	25	3162	9.168	9.077	3.645	18549.901	03:37:54.430	1.419
170401.287	1704	01.287	2.807543606	48.85399531	25	3162	8.155	8.495	3.626	18558.056	03:37:55.390	1.419
170402.290	1704	02.290	2.807453089	48.85396845	25	3162	7.275	7.253	3.633	18565.331	03:37:56.393	1.420
170403.290	1704	03.290	2.807392718	48.85394986	25	3162	4.884	4.884	3.617	18570.215	03:37:57.393	1.420
170404.343	1704	04.343	2.80734832	48.85393824	15	3162	3.501	3.325	3.686	18573.716	03:37:58.446	1.420
170405.320	1704	05.320	2.807304491	48.85392798	15	3162	3.409	3.489	3.737	18577.125	03:37:59.423	1.420
170406.347	1704	06.347	2.807261368	48.85391821	15	3162	3.342	3.254	3.752	18580.467	03:38:00.450	1.420
170447.340	1704	47.340	2.809672053	48.85431143	25	3162	182.001	4.440	0.773	18762.468	03:38:41.443	1.430
170448.393	1704	48.393	2.80969854	48.85431468	25	3162	1.974	1.875	0.913	18764.442	03:38:42.496	1.430
170449.287	1704	49.287	2.809706894	48.85431342	25	3162	0.628	0.702	2.330	18765.07	03:38:43.390	1.430
170450.340	1704	50.340	2.809811221	48.85433503	15	3162	8.015	7.612	0.655	18773.085	03:38:44.443	1.430
170451.287	1704	51.287	2.809857368	48.85434358	15	3162	3.513	3.710	0.709	18776.598	03:38:45.390	1.431
170452.330	1704	52.330	2.809873308	48.85434368	15	3162	1.168	1.120	1.531	18777.766	03:38:46.433	1.431
170453.323	1704	53.323	2.809875539	48.85433803	15	3162	0.649	0.654	3.079	18778.415	03:38:47.426	1.430
170454.287	1704	54.287	2.809874616	48.85433013	15	3162	0.881	0.914	3.160	18779.296	03:38:48.390	1.430
170455.290	1704	55.290	2.809872377	48.85432218	15	3162	0.899	0.896	3.186	18780.195	03:38:49.393	1.430
170456.347	1704	56.347	2.809868768	48.8543141	15	3162	0.937	0.886	3.212	18781.132	03:38:50.450	1.430
170457.293	1704	57.293	2.80986577	48.85430649	15	3162	0.874	0.924	3.204	18782.006	03:38:51.396	1.430
170531.377	1705	31.377	2.809778645	48.85441457	25	3162	13.611	0.399	6.156	18795.617	03:39:25.480	1.428
170532.330	1705	32.330	2.809775684	48.85441309	25	3162	0.272	0.285	3.450	18795.889	03:39:26.433	1.428
170533.333	1705	33.333	2.809777153	48.85440801	25	3162	0.575	0.573	3.096	18796.464	03:39:27.436	1.427
170534.407	1705	34.407	2.809783661	48.85440389	15	3162	0.661	0.615	2.895	18797.125	03:39:28.510	1.427
170535.333	1705	35.333	2.809788556	48.85439958	15	3162	0.599	0.647	2.963	18797.724	03:39:29.436	1.427
170536.470	1705	36.470	2.809794781	48.8543968	15	3162	0.551	0.485	2.799	18798.275	03:39:30.573	1.427
170537.290	1705	37.290	2.809800894	48.85439469	15	3162	0.506	0.617	2.710	18798.781	03:39:31.393	1.427
170538.337	1705	38.337	2.809803731	48.85439075	15	3162	0.485	0.463	3.028	18799.266	03:39:32.440	1.427
170539.333	1705	39.333	2.809808429	48.8543871	15	3162	0.532	0.534	2.940	18799.798	03:39:33.436	1.427
170540.337	1705	40.337	2.809814655	48.85438248	15	3162	0.687	0.684	2.930	18800.485	03:39:34.440	1.427
170541.313	1705	41.313	2.809820806	48.85437788	15	3162	0.682	0.699	2.932	18801.167	03:39:35.416	1.427
170624.293	1706	24.293	2.809712004	48.85448191	25	3162	14.051	0.327	6.118	18815.218	03:40:18.396	1.423
170625.270	1706	25.270	2.809693719	48.85448116	25	3162	1.343	1.375	4.460	18816.561	03:40:19.373	1.423
170626.317	1706	26.317	2.809681497	48.85448246	25	3162	0.907	0.866	5.302	18817.468	03:40:20.420	1.423
170627.303	1706	27.303	2.809669477	48.85448345	25	3162	0.888	0.901	5.190	18818.356	03:40:21.406	1.423
170628.267	1706	28.267	2.809659764	48.8544851	25	3162	0.735	0.762	5.530	18819.091	03:40:22.370	1.423
170629.270	1706	29.270	2.809651304	48.85448537	25	3162	0.621	0.619	4.910	18819.712	03:40:23.373	1.423
170630.267	1706	30.267	2.809642301	48.85448494	25	3162	0.662	0.664	4.421	18820.374	03:40:24.370	1.423
170631.313	1706	31.313	2.809633446	48.85448466	25	3162	0.650	0.621	4.516	18821.024	03:40:25.416	1.423
170632.317	1706	32.317	2.809624885	48.85448404	25	3162	0.631	0.628	4.285	18821.655	03:40:26.420	1.423
170633.267	1706	33.267	2.809616255	48.85448318	25	3162	0.640	0.674	4.153	18822.295	03:40:27.370	1.423
170634.333	1706	34.333	2.80960815	48.85448199	25	3162	0.609	0.571	3.967	18822.904	03:40:28.436	1.423
170719.343	1707	19.343	2.808899258	48.85424606	25	3162	58.202	1.293	3.587	18881.106	03:41:13.446	1.422
170720.313	1707	20.313	2.808910493	48.85424895	25	3162	0.884	0.911	0.553	18881.99	03:41:14.416	1.422
170721.310	1707	21.310	2.808922189	48.85425183	25	3162	0.915	0.918	0.573	18882.905	03:41:15.413	1.422
170722.313	1707	22.313	2.808932265	48.85425436	25	3162	0.790	0.788	0.564	18883.695	03:41:16.416	1.422
170723.310	1707	23.310	2.808939045	48.85425655	25	3162	0.553	0.555	0.457	18884.248	03:41:17.413	1.422
170724.307	1707	24.307	2.808942479	48.85425855	25	3162	0.336	0.337	0.266	18884.584	03:41:18.410	1.422
170725.313	1707	25.313	2.808943312	48.85426025	25	3162	0.199	0.198	0.078	18884.783	03:41:19.416	1.422
170726.320	1707	26.320	2.808942675	48.85426148	25	3162	0.145	0.144	6.201	18884.928	03:41:20.423	1.422
170727.273	1707	27.273	2.808941167	48.85426262	25	3162	0.168	0.176	6.076	18885.096	03:41:21.376	1.422
170728.277	1707	28.277	2.808938637	48.85426352	25	3162	0.211	0.210	5.863	18885.307	03:41:22.380	1.422
170729.330	1707	29.330	2.80893561	48.85426433	25	3162	0.239	0.227	5.747	18885.546	03:41:23.433	1.422
170835.373	1708	35.373	2.808158102	48.85454654	100	3162	65.053	0.985	5.870	18950.599	03:42:29.476	1.420
170836.287	1708	36.287	2.808158102	48.85454654	50	3162	0.000	0.000	3.142	18950.599	03:42:30.390	1.419
170837.300	1708	37.300	2.808158102	48.85454654	50	3162	0.000	0.000	3.142	18950.599	03:42:31.403	1.419
170838.293	1708	38.293	2.808158102	48.85454654	50	3162	0.000	0.000	3.142	18950.599	03:42:32.396	1.419
170839.297	1708	39.297	2.808158102	48.85454654	50	3162	0.000	0.000	3.142	18950.599	03:42:33.400	1.419
170929.383	1709	29.383	2.808589528	48.85451237	25	3162	31.845	0.636	2.033	18982.444	03:43:23.486	1.416
170931.333	1709	31.333	2.808615304	48.85446868	25	3162	5.213	2.673	3.048	18987.657	03:43:25.436	1.416
170932.287	1709	32.287	2.80860105	48.85444071	25	3162	3.281	3.439	3.222	18990.938	03:43:26.390	1.417
170933.287	1709	33.287	2.808594193	48.85441983	25	3162	2.376	2.376	3.194	18993.314	03:43:27.390	1.417
170934.277	1709	34.277	2.808595687	48.8543969	25	3162	2.553	2.579	3.131	18995.867	03:43:28.380	1.417
170935.327	1709	35.327	2.808600999	48.8543742	25	3162	2.554	2.432	3.104	18998.421	03:43:29.430	1.417
170939.357	1709	39.357	2.808547236	48.85433326	25	3162	6.021	1.494	3.347	19004.442	03:43:33.460	1.417
171017.357	1710	17.357	2.807221143	48.85418211	25	3162	98.627	2.595	4.090	19103.069	03:44:11.460	1.420
171018.327	1710	18.327	2.807191754	48.85419365	25	3162	2.507	2.585	5.899	19105.576	03:44:12.430	1.420
171022.347	1710	22.347	2.807343278	48.8543772	25	3162	23.239	5.781	0.131	19128.815	03:44:16.450	1.422
171023.330	1710	23.330	2.807364459	48.854415	25	3162	4.481	4.558	0.089	19133.296	03:44:17.433	1.422
171024.327	1710	24.327	2.807372464	48.85444577	25	3162	3.472	3.482	0.041	19136.768	03:44:18.430	1.422
171025.293	1710	25.293	2.807380851	48.85447753	25	3162	3.585	3.711	0.042	19140.353	03:44:19.396	1.422
171026.343	1710	26.343	2.807378272	48.8545038	15	3162	2.928	2.789	6.268	19143.281	03:44:20.446	1.422
171027.290	1710	27.290	2.807375088	48.85453169	15	3162	3.111	3.285	6.265	19146.392	03:44:21.393	1.422
171105.420	1711	05.420	2.807851268	48.8550525	25	3162	67.623	1.773	0.145	19214.015	03:44:59.523	1.423
171106.310	1711	06.310	2.807918756	48.85500417	25	3162	7.304	8.207	2.922	19221.319	03:45:00.413	1.424
171107.297	1711	07.297	2.807948911	48.85496889	25	3162	4.503	4.562	3.006	19225.822	03:45:01.400	1.424
171108.333	1711	08.333	2.807966345	48.85494586	25	3162	2.862	2.763	3.021	19228.684	03:45:02.436	1.424
171109.343	1711	09.343	2.807991529	48.85492535	25	3162	2.934	2.905	2.948	19231.618	03:45:03.446	1.424
171110.337	1711	10.337	2.807995541	48.85492002	25	3162	0.662	0.666	3.022	19232.28	03:45:04.440	1.424
171111.410	1711	11.410	2.807981978	48.85492351	25	3162	1.067	0.994	5.728	19233.347	03:45:05.513	1.424
171112.293	1711	12.293	2.80797282	48.85492888	25	3162	0.898	1.017	6.017	19234.245	03:45:06.396	1.424
171113.297	1711	13.297	2.807966469	48.85493528	25	3162	0.850	0.847	6.126	19235.095	03:45:07.400	1.424
171114.347	1711	14.347	2.807955006	48.85494456	25	3162	1.331	1.268	6.089	19236.426	03:45:08.450	1.424
171115.337	1711	15.337	2.807949824	48.85495234	25	3162	0.945	0.955	6.177	19237.371	03:45:09.440	1.424
171302.323	1713	02.323	2.808920593	48.85477056	25	3162	73.959	0.691	2.436	19311.33	03:46:56.426	1.418
171304.300	1713	04.300	2.808919273	48.85475802	25	3162	1.398	0.707	3.158	19312.728	03:46:58.403	1.418
171306.323	1713	06.323	2.808883062	48.85477265	25	3162	3.113	1.539	5.907	19315.841	03:47:00.426	1.418
171309.297	1713	09.297	2.808869873	48.85482132	25	3162	5.499	1.849	6.240	19321.34	03:47:03.400	1.418
171310.313	1713	10.313	2.808869873	48.85482132	25	3162	0.000	0.000	0.000	19321.34	03:47:04.416	1.418
171355.313	1713	55.313	2.806622882	48.85678106	25	3162	273.169	6.070	6.100	19594.509	03:47:49.416	1.433
171356.337	1713	56.337	2.806622882	48.85678106	25	3162	0.000	0.000	0.000	19594.509	03:47:50.440	1.433
171357.333	1713	57.333	2.806622882	48.85678106	25	3162	0.000	0.000	0.000	19594.509	03:47:51.436	1.433
171358.290	1713	58.290	2.806622882	48.85678106	25	3162	0.000	0.000	0.000	19594.509	03:47:52.393	1.433
171359.333	1713	59.333	2.806622882	48.85678106	25	3162	0.000	0.000	0.000	19594.509	03:47:53.436	1.433
171400.307	1714	00.307	2.806622882	48.85678106	25	3162	0.000	0.000	0.000	19594.509	03:47:54.410	1.433
171401.290	1714	01.290	2.806622882	48.85678106	25	3162	0.000	0.000	0.000	19594.509	03:47:55.393	1.433
171402.337	1714	02.337	2.806622882	48.85678106	25	3162	0.000	0.000	0.000	19594.509	03:47:56.440	1.433
171403.333	1714	03.333	2.806622882	48.85678106	25	3162	0.000	0.000	0.000	19594.509	03:47:57.436	1.433
171404.343	1714	04.343	2.806622882	48.85678106	25	3162	0.000	0.000	0.000	19594.509	03:47:58.446	1.433
171405.377	1714	05.377	2.806622882	48.85678106	25	3162	0.000	0.000	0.000	19594.509	03:47:59.480	1.432
171512.347	1715	12.347	2.806921035	48.85489978	25	3162	210.370	3.141	3.116	19804.879	03:49:06.450	1.441
171513.300	1715	13.300	2.806921035	48.85489978	25	3162	0.000	0.000	0.000	19804.879	03:49:07.403	1.441
171514.303	1715	14.303	2.806921035	48.85489978	25	3162	0.000	0.000	0.000	19804.879	03:49:08.406	1.441
171515.350	1715	15.350	2.806921035	48.85489978	25	3162	0.000	0.000	0.000	19804.879	03:49:09.453	1.440
171516.350	1715	16.350	2.806921035	48.85489978	25	3162	0.000	0.000	0.000	19804.879	03:49:10.453	1.440
171517.353	1715	17.353	2.806921035	48.85489978	25	3162	0.000	0.000	0.000	19804.879	03:49:11.456	1.440
171518.357	1715	18.357	2.806921035	48.85489978	25	3162	0.000	0.000	0.000	19804.879	03:49:12.460	1.440
