# Position data for device 244 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160237.473	1602	37.473	2.778743378	48.87381781	10	3083	0.093	0.093	0.318	6225.43	05:17:38.490	0.327
160238.467	1602	38.467	2.77874373	48.87381834	10	3083	0.064	0.064	0.118	6225.494	05:17:39.484	0.327
160239.453	1602	39.453	2.778744697	48.873819	5	3083	0.102	0.103	0.255	6225.596	05:17:40.470	0.327
160240.477	1602	40.477	2.778745619	48.87381968	5	3083	0.101	0.099	0.237	6225.697	05:17:41.494	0.327
160241.470	1602	41.470	2.77874674	48.87382039	5	3083	0.114	0.115	0.274	6225.811	05:17:42.487	0.327
160242.470	1602	42.470	2.778748092	48.87382119	5	3083	0.133	0.133	0.293	6225.944	05:17:43.487	0.327
160243.463	1602	43.463	2.778749449	48.87382206	10	3083	0.139	0.140	0.271	6226.083	05:17:44.480	0.327
160244.483	1602	44.483	2.778751083	48.87382304	5	3083	0.162	0.159	0.289	6226.245	05:17:45.500	0.327
160245.457	1602	45.457	2.778753217	48.87382419	5	3083	0.202	0.207	0.319	6226.447	05:17:46.474	0.327
160246.507	1602	46.507	2.778755485	48.87382544	5	3083	0.217	0.207	0.313	6226.664	05:17:47.524	0.327
160247.467	1602	47.467	2.778757704	48.87382681	5	3083	0.223	0.232	0.281	6226.887	05:17:48.484	0.327
160248.483	1602	48.483	2.778760143	48.87382868	5	3083	0.274	0.270	0.228	6227.161	05:17:49.500	0.327
160249.477	1602	49.477	2.778761484	48.87382968	10	3083	0.148	0.149	0.235	6227.309	05:17:50.494	0.327
160250.473	1602	50.473	2.778763239	48.87383052	10	3083	0.159	0.160	0.356	6227.468	05:17:51.490	0.327
160251.480	1602	51.480	2.778764946	48.87383135	10	3083	0.155	0.154	0.351	6227.623	05:17:52.497	0.327
160252.487	1602	52.487	2.778766454	48.87383215	10	3083	0.142	0.141	0.324	6227.765	05:17:53.504	0.327
160253.503	1602	53.503	2.778767933	48.873833	5	3083	0.144	0.142	0.301	6227.909	05:17:54.520	0.327
160254.487	1602	54.487	2.778769129	48.87383382	5	3083	0.126	0.128	0.254	6228.035	05:17:55.504	0.326
160255.463	1602	55.463	2.778770299	48.8738347	5	3083	0.130	0.133	0.233	6228.165	05:17:56.480	0.326
160256.480	1602	56.480	2.778771283	48.87383551	5	3083	0.115	0.113	0.213	6228.28	05:17:57.497	0.326
160257.480	1602	57.480	2.77877194	48.87383623	5	3083	0.093	0.093	0.161	6228.373	05:17:58.497	0.326
160258.450	1602	58.450	2.778772173	48.87383675	5	3083	0.060	0.062	0.080	6228.433	05:17:59.467	0.326
160259.483	1602	59.483	2.77877198	48.87383712	5	3083	0.044	0.043	6.190	6228.477	05:18:00.500	0.326
160300.487	1603	00.487	2.778771998	48.87383755	5	3083	0.048	0.048	0.007	6228.525	05:18:01.504	0.326
160301.473	1603	01.473	2.778772048	48.87383801	10	3083	0.051	0.052	0.019	6228.576	05:18:02.490	0.326
160302.467	1603	02.467	2.778772384	48.87383826	10	3083	0.037	0.037	0.235	6228.613	05:18:03.484	0.326
160303.523	1603	03.523	2.778772671	48.87383849	5	3083	0.033	0.031	0.219	6228.646	05:18:04.540	0.326
160304.457	1603	04.457	2.778772957	48.87383851	10	3083	0.021	0.022	1.197	6228.667	05:18:05.474	0.326
160305.477	1603	05.477	2.778773113	48.87383856	5	3083	0.013	0.013	0.508	6228.68	05:18:06.494	0.326
160306.463	1603	06.463	2.778773244	48.87383854	10	3083	0.010	0.010	2.279	6228.69	05:18:07.480	0.326
160307.490	1603	07.490	2.778773446	48.87383858	5	3083	0.015	0.015	0.733	6228.705	05:18:08.507	0.326
160308.457	1603	08.457	2.778773656	48.87383865	5	3083	0.017	0.018	0.491	6228.722	05:18:09.474	0.326
160309.477	1603	09.477	2.778773859	48.87383876	5	3083	0.019	0.019	0.318	6228.741	05:18:10.494	0.326
160310.523	1603	10.523	2.77877403	48.87383893	10	3083	0.023	0.022	0.177	6228.764	05:18:11.540	0.326
160311.467	1603	11.467	2.77877418	48.87383916	5	3083	0.028	0.030	0.116	6228.792	05:18:12.484	0.326
160312.483	1603	12.483	2.778774323	48.87383942	5	3083	0.031	0.031	0.098	6228.823	05:18:13.500	0.326
160313.477	1603	13.477	2.778774453	48.87383971	10	3083	0.034	0.034	0.080	6228.857	05:18:14.494	0.326
160314.463	1603	14.463	2.77877457	48.87384001	10	3083	0.034	0.034	0.069	6228.891	05:18:15.480	0.326
160315.467	1603	15.467	2.778774702	48.87384031	10	3083	0.035	0.035	0.078	6228.926	05:18:16.484	0.326
160316.630	1603	16.630	2.778774838	48.87384061	10	3083	0.035	0.030	0.081	6228.961	05:18:17.647	0.326
160317.453	1603	17.453	2.778774978	48.8738409	10	3083	0.034	0.041	0.086	6228.995	05:18:18.470	0.326
160318.477	1603	18.477	2.778775111	48.87384121	10	3083	0.036	0.035	0.076	6229.031	05:18:19.494	0.326
160319.490	1603	19.490	2.77877524	48.87384153	10	3083	0.037	0.037	0.072	6229.068	05:18:20.507	0.326
160320.480	1603	20.480	2.77877537	48.87384185	10	3083	0.037	0.037	0.072	6229.105	05:18:21.497	0.326
160321.480	1603	21.480	2.77877554	48.87384198	10	3083	0.019	0.019	0.229	6229.124	05:18:22.497	0.326
160322.487	1603	22.487	2.778775723	48.87384202	10	3083	0.014	0.014	0.684	6229.138	05:18:23.504	0.326
160323.653	1603	23.653	2.778775911	48.87384203	10	3083	0.014	0.012	1.281	6229.152	05:18:24.670	0.326
160324.487	1603	24.487	2.778776099	48.87384204	10	3083	0.014	0.017	1.281	6229.166	05:18:25.504	0.326
160325.497	1603	25.497	2.778776307	48.87384198	10	3083	0.017	0.017	2.588	6229.183	05:18:26.514	0.326
160326.473	1603	26.473	2.778776494	48.87384179	15	3083	0.025	0.026	2.968	6229.208	05:18:27.490	0.326
160327.477	1603	27.477	2.778776694	48.87384159	10	3083	0.027	0.027	2.965	6229.235	05:18:28.494	0.326
160328.487	1603	28.487	2.778776919	48.87384136	10	3083	0.030	0.030	2.969	6229.265	05:18:29.504	0.326
160329.473	1603	29.473	2.778777133	48.87384116	10	3083	0.027	0.027	2.953	6229.292	05:18:30.490	0.326
160330.480	1603	30.480	2.77877736	48.87384095	10	3083	0.029	0.029	2.951	6229.321	05:18:31.497	0.326
160331.487	1603	31.487	2.77877764	48.87384066	10	3083	0.038	0.038	2.971	6229.359	05:18:32.504	0.326
160332.510	1603	32.510	2.778777936	48.87384035	10	3083	0.041	0.040	2.973	6229.4	05:18:33.527	0.326
160333.490	1603	33.490	2.778778345	48.87383989	10	3083	0.059	0.060	2.984	6229.459	05:18:34.507	0.326
160334.483	1603	34.483	2.778778749	48.87383945	10	3083	0.057	0.057	2.979	6229.516	05:18:35.500	0.326
160335.483	1603	35.483	2.778779079	48.87383913	10	3083	0.043	0.043	2.960	6229.559	05:18:36.500	0.326
160336.467	1603	36.467	2.778779178	48.87383919	10	3083	0.010	0.010	0.286	6229.569	05:18:37.484	0.326
160337.490	1603	37.490	2.778779264	48.87383936	10	3083	0.020	0.020	0.090	6229.589	05:18:38.507	0.326
160338.473	1603	38.473	2.778779372	48.87383961	10	3083	0.029	0.030	0.077	6229.618	05:18:39.490	0.326
160339.480	1603	39.480	2.778779433	48.87383995	10	3083	0.038	0.038	0.032	6229.656	05:18:40.497	0.326
160340.453	1603	40.453	2.778779474	48.8738404	10	3083	0.050	0.051	0.016	6229.706	05:18:41.470	0.326
160341.477	1603	41.477	2.778779451	48.87384095	10	3083	0.061	0.060	6.276	6229.767	05:18:42.494	0.326
160342.457	1603	42.457	2.778779451	48.87384095	10	3083	0.000	0.000	0.000	6229.767	05:18:43.474	0.326
160343.490	1603	43.490	2.778779451	48.87384095	10	3083	0.000	0.000	0.000	6229.767	05:18:44.507	0.326
160429.717	1604	29.717	2.778418982	48.87392705	25	3083	28.090	0.608	5.642	6257.857	05:19:30.734	0.326
160430.640	1604	30.640	2.778418982	48.87392705	25	3083	0.000	0.000	3.142	6257.857	05:19:31.657	0.326
160431.663	1604	31.663	2.778368078	48.87380354	25	3083	14.234	13.914	3.215	6272.091	05:19:32.680	0.327
160559.957	1605	59.957	2.779879118	48.87353609	15	3083	114.622	1.298	2.354	6386.713	05:21:00.974	0.332
160601.943	1606	01.943	2.779776163	48.8736151	15	3083	11.580	5.831	6.055	6398.293	05:21:02.960	0.332
160603.460	1606	03.460	2.779617289	48.87376046	15	3083	19.920	13.131	6.091	6418.213	05:21:04.477	0.333
160605.457	1606	05.457	2.779520687	48.87385432	15	3083	12.612	6.315	6.102	6430.825	05:21:06.474	0.334
160608.517	1606	08.517	2.779443405	48.87393058	15	3083	10.197	3.332	6.104	6441.022	05:21:09.534	0.334
160636.593	1606	36.593	2.778965473	48.87381548	15	3083	37.279	1.328	3.779	6478.301	05:21:37.610	0.336
160637.473	1606	37.473	2.778906929	48.87378309	15	3083	5.601	6.365	3.453	6483.902	05:21:38.490	0.336
160639.477	1606	39.477	2.778840425	48.87373852	15	3083	6.950	3.468	3.401	6490.852	05:21:40.494	0.336
160641.473	1606	41.473	2.778814463	48.87370432	15	3083	4.253	2.131	3.276	6495.105	05:21:42.490	0.336
160644.473	1606	44.473	2.778796119	48.87366998	15	3083	4.049	1.350	3.236	6499.154	05:21:45.490	0.337
160709.490	1607	09.490	2.778891224	48.87361646	10	3083	9.164	0.366	2.835	6508.318	05:22:10.507	0.337
160718.480	1607	18.480	2.778932279	48.87358911	10	3083	4.278	0.476	2.881	6512.596	05:22:19.497	0.337
160905.760	1609	05.760	2.778201141	48.87342574	25	3083	56.559	0.527	3.814	6569.155	05:24:06.777	0.338
160909.830	1609	09.830	2.778331818	48.87351802	15	3083	14.035	3.448	0.247	6583.19	05:24:10.847	0.338
160912.717	1609	12.717	2.778461272	48.87358428	15	3083	12.010	4.160	0.335	6595.2	05:24:13.734	0.339
161053.667	1610	53.667	2.778654095	48.8736407	25	3083	15.457	0.153	0.547	6610.657	05:25:54.684	0.338
161103.550	1611	03.550	2.778791965	48.87365494	15	3083	10.223	1.034	1.045	6620.88	05:26:04.567	0.338
161238.697	1612	38.697	2.778435407	48.87347188	25	3083	33.118	0.348	3.475	6653.998	05:27:39.714	0.338
161422.937	1614	22.937	2.777877563	48.87362436	25	3083	44.245	0.424	5.706	6698.243	05:29:23.954	0.339
161428.867	1614	28.867	2.778031259	48.87361107	10	3083	11.356	1.915	2.023	6709.599	05:29:29.884	0.339
161659.720	1616	59.720	2.777563021	48.87323891	200	3083	53.757	0.356	3.361	6763.356	05:32:00.737	0.340
161838.777	1618	38.777	2.777057257	48.87266439	15	3083	73.863	0.746	3.296	6837.219	05:33:39.794	0.342
162024.670	1620	24.670	2.776951143	48.87304902	15	3083	43.479	0.411	6.234	6880.698	05:35:25.687	0.342
162210.707	1622	10.707	2.776348318	48.87247534	10	3083	77.597	0.732	3.325	6958.295	05:37:11.724	0.344
162216.503	1622	16.503	2.776450429	48.87241154	5	3083	10.311	1.779	2.866	6968.606	05:37:17.520	0.344
162355.727	1623	55.727	2.777041529	48.872576	25	3083	47.008	0.474	0.567	7015.614	05:38:56.744	0.345
162542.813	1625	42.813	2.777287626	48.87226047	25	3083	39.453	0.368	3.005	7055.067	05:40:43.830	0.345
162552.797	1625	52.797	2.777241726	48.87229922	10	3083	5.466	0.547	6.077	7060.533	05:40:53.814	0.345
162728.043	1627	28.043	2.777040229	48.87258964	15	3083	35.513	0.373	6.161	7096.046	05:42:29.060	0.345
162729.957	1627	29.957	2.777039269	48.8724807	15	3083	12.116	6.330	3.143	7108.162	05:42:30.974	0.346
162736.507	1627	36.507	2.777068463	48.87239013	10	3083	10.298	1.572	3.085	7118.46	05:42:37.524	0.346
162916.677	1629	16.677	2.777135749	48.87243038	15	3083	6.659	0.066	0.287	7125.119	05:44:17.694	0.345
163110.737	1631	10.737	2.777080719	48.87238926	10	3083	6.097	0.053	3.374	7131.216	05:46:11.754	0.343
163114.530	1631	14.530	2.77697231	48.87244938	10	3083	10.382	2.737	5.974	7141.598	05:46:15.547	0.344
163257.723	1632	57.723	2.776792177	48.87286695	25	3083	48.280	0.468	6.207	7189.878	05:47:58.740	0.344
163258.717	1632	58.717	2.776744545	48.87276965	25	3083	11.370	11.439	3.228	7201.248	05:47:59.734	0.345
163300.693	1633	00.693	2.776704196	48.87265499	15	3083	13.090	6.624	3.204	7214.338	05:48:01.710	0.345
163445.800	1634	45.800	2.776973805	48.87247099	25	3083	28.441	0.271	2.888	7242.779	05:49:46.817	0.345
163634.737	1636	34.737	2.777007416	48.87242716	15	3083	5.461	0.050	3.007	7248.24	05:51:35.754	0.344
163822.717	1638	22.717	2.777063614	48.87245045	15	3083	4.864	0.045	0.403	7253.104	05:53:23.734	0.342
163831.527	1638	31.527	2.777046568	48.87235885	10	3083	10.264	1.165	3.174	7263.368	05:53:32.544	0.342
164008.700	1640	08.700	2.777237962	48.87240063	25	3083	14.771	0.152	0.681	7278.139	05:55:09.717	0.342
164017.530	1640	17.530	2.777099099	48.87239849	10	3083	10.176	1.152	4.625	7288.315	05:55:18.547	0.342
164154.803	1641	54.803	2.777122965	48.87266253	25	3083	29.418	0.302	0.016	7317.733	05:56:55.820	0.342
164341.703	1643	41.703	2.777085788	48.87275819	25	3083	10.982	0.103	6.214	7328.715	05:58:42.720	0.341
164528.690	1645	28.690	2.777168804	48.87258677	25	3083	20.012	0.187	3.056	7348.727	06:00:29.707	0.340
164715.787	1647	15.787	2.777238873	48.87264103	25	3083	7.923	0.074	0.225	7356.65	06:02:16.804	0.338
164905.733	1649	05.733	2.776556868	48.87267484	25	3083	50.104	0.456	4.985	7406.754	06:04:06.750	0.339
164907.783	1649	07.783	2.776510965	48.87281006	15	3083	15.410	7.517	6.223	7422.164	06:04:08.800	0.340
164910.533	1649	10.533	2.776517917	48.87291508	15	3083	11.691	4.251	0.012	7433.855	06:04:11.550	0.340
165056.727	1650	56.727	2.776975082	48.87221767	25	3083	84.487	0.796	3.026	7518.342	06:05:57.744	0.342
165246.710	1652	46.710	2.776453579	48.872476	15	3083	47.803	0.435	5.940	7566.145	06:07:47.727	0.343
165252.530	1652	52.530	2.776589878	48.87245693	10	3083	10.208	1.754	2.240	7576.353	06:07:53.547	0.343
165434.717	1654	34.717	2.776745283	48.87250586	10	3083	12.619	0.123	0.512	7588.972	06:09:35.734	0.342
165622.003	1656	22.003	2.776434663	48.87218712	15	3083	42.125	0.393	3.312	7631.097	06:11:23.020	0.342
165626.600	1656	26.600	2.776575918	48.87216449	15	3083	10.650	2.317	2.308	7641.747	06:11:27.617	0.343
165810.750	1658	10.750	2.777039306	48.87214723	15	3083	34.002	0.326	1.779	7675.749	06:13:11.767	0.343
165818.557	1658	18.557	2.776905396	48.87218715	15	3083	10.768	1.379	5.748	7686.517	06:13:19.574	0.343
165945.663	1659	45.663	2.776875847	48.8709888	25	3083	133.296	1.530	3.146	7819.813	06:14:46.680	0.348
165952.667	1659	52.667	2.776810696	48.87107961	25	3083	11.171	1.595	6.158	7830.984	06:14:53.684	0.348
170021.587	1700	21.587	2.776442633	48.87137212	5	3083	42.255	1.461	6.065	7873.239	06:15:22.604	0.350
170028.600	1700	28.600	2.776413309	48.87133791	10	3083	4.369	0.623	3.291	7877.608	06:15:29.617	0.350
170057.550	1700	57.550	2.77659863	48.87128023	10	3083	15.016	0.519	2.628	7892.624	06:15:58.567	0.350
170101.527	1701	01.527	2.776624124	48.87127235	10	3083	2.063	0.519	2.625	7894.687	06:16:02.544	0.350
170256.847	1702	56.847	2.776236416	48.87122689	25	3083	28.850	0.250	4.124	7923.537	06:17:57.864	0.349
170457.623	1704	57.623	2.776428018	48.87263487	25	3083	157.221	1.302	0.024	8080.758	06:19:58.640	0.354
170506.617	1705	06.617	2.776565087	48.87258336	15	3083	11.561	1.285	2.701	8092.319	06:20:07.634	0.355
170655.683	1706	55.683	2.776731637	48.87268483	25	3083	16.620	0.152	0.283	8108.939	06:21:56.700	0.354
170703.540	1707	03.540	2.776705786	48.87259336	15	3083	10.348	1.317	3.192	8119.287	06:22:04.557	0.354
170846.663	1708	46.663	2.776858924	48.87233882	15	3083	30.451	0.295	3.036	8149.738	06:23:47.680	0.354
171040.690	1710	40.690	2.77678646	48.87235942	25	3083	5.782	0.051	5.727	8155.52	06:25:41.707	0.352
171231.847	1712	31.847	2.776701791	48.87238195	25	3083	6.690	0.060	5.697	8162.21	06:27:32.864	0.351
171428.953	1714	28.953	2.777002216	48.87242404	25	3083	22.501	0.192	0.901	8184.711	06:29:29.970	0.350
171436.507	1714	36.507	2.776854553	48.87243386	25	3083	10.873	1.439	5.072	8195.584	06:29:37.524	0.351
171634.743	1716	34.743	2.776725625	48.87240007	25	3083	10.165	0.086	3.735	8205.749	06:31:35.760	0.349
171843.687	1718	43.687	2.776707239	48.87232479	25	3083	8.480	0.066	3.185	8214.229	06:33:44.704	0.348
172035.933	1720	35.933	2.776612815	48.87253374	25	3083	24.247	0.216	6.203	8238.476	06:35:36.950	0.347
172044.977	1720	44.977	2.776659533	48.87243375	25	3083	11.635	1.286	3.059	8250.111	06:35:45.994	0.347
172232.127	1722	32.127	2.776730958	48.87214101	25	3083	32.976	0.308	3.099	8283.087	06:37:33.144	0.347
172433.317	1724	33.317	2.776778483	48.87234503	25	3083	22.956	0.189	0.041	8306.043	06:39:34.334	0.346
172626.470	1726	26.470	2.776677732	48.87272399	25	3083	42.789	0.378	6.236	8348.832	06:41:27.487	0.347
172823.610	1728	23.610	2.776552141	48.87278462	25	3083	11.407	0.097	5.931	8360.239	06:43:24.627	0.345
173032.857	1730	32.857	2.776961634	48.87256919	25	3083	38.393	0.297	2.817	8398.632	06:45:33.874	0.345
173221.867	1732	21.867	2.776710594	48.87299882	25	3083	51.200	0.470	6.180	8449.832	06:47:22.884	0.346
173410.747	1734	10.747	2.777716829	48.87264865	15	3083	83.371	0.766	2.671	8533.203	06:49:11.764	0.348
173414.527	1734	14.527	2.777564792	48.87271129	15	3083	13.137	3.475	5.877	8546.34	06:49:15.544	0.348
173419.523	1734	19.523	2.777414073	48.87273329	15	3083	11.309	2.264	5.402	8557.649	06:49:20.540	0.348
173624.857	1736	24.857	2.776660102	48.87323867	50	3083	78.805	0.629	6.024	8636.454	06:51:25.874	0.350
173812.040	1738	12.040	2.777280078	48.87284743	25	3083	62.898	0.587	2.868	8699.352	06:53:13.057	0.351
173816.557	1738	16.557	2.777193131	48.87277245	15	3083	10.494	2.323	3.344	8709.846	06:53:17.574	0.351
174004.707	1740	04.707	2.77689834	48.8728085	15	3083	21.965	0.203	5.316	8731.811	06:55:05.724	0.351
174159.753	1741	59.753	2.776760251	48.87281907	25	3083	10.184	0.089	5.120	8741.995	06:57:00.770	0.349
174352.763	1743	52.763	2.776679251	48.87303508	15	3083	24.746	0.219	6.217	8766.741	06:58:53.780	0.349
174540.800	1745	40.800	2.77666071	48.87326584	15	3083	25.701	0.238	6.269	8792.442	07:00:41.817	0.348
174541.733	1745	41.733	2.776810857	48.8733523	15	3083	14.610	15.659	0.299	8807.052	07:00:42.750	0.349
174544.553	1745	44.553	2.776750788	48.8734389	15	3083	10.589	3.755	6.160	8817.641	07:00:45.570	0.349
174728.747	1747	28.747	2.777474474	48.87338663	15	3083	53.333	0.512	1.957	8870.974	07:02:29.764	0.350
174732.557	1747	32.557	2.777659225	48.87341243	15	3083	13.835	3.631	0.905	8884.809	07:02:33.574	0.350
174923.787	1749	23.787	2.779103189	48.87344116	25	3083	105.830	0.951	1.460	8990.639	07:04:24.804	0.353
174933.727	1749	33.727	2.779107193	48.87348166	25	3083	4.514	0.454	0.018	8995.153	07:04:34.744	0.353
175112.880	1751	12.880	2.778693249	48.87360017	25	3083	33.065	0.333	5.727	9028.218	07:06:13.897	0.353
180203.463	1802	03.463	2.780464133	48.87541299	200	3083	239.749	0.369	0.174	9267.967	07:17:04.480	0.353
180434.540	1804	34.540	2.778589654	48.87448569	100	3083	171.733	1.137	3.488	9439.7	07:19:35.557	0.358
180642.740	1806	42.740	2.77915851	48.87461918	200	3083	44.238	0.345	0.652	9483.938	07:21:43.757	0.358
180852.917	1808	52.917	2.780135253	48.87463179	50	3083	71.566	0.550	1.499	9555.504	07:23:53.934	0.359
181330.307	1813	30.307	2.778026173	48.8742414	25	3083	160.488	0.579	3.909	9715.992	07:28:31.324	0.361
181337.200	1813	37.200	2.778019593	48.87415057	15	3083	10.113	1.467	3.155	9726.105	07:28:38.217	0.361
181604.437	1816	04.437	2.779431133	48.8741938	25	3083	103.516	0.703	1.402	9829.621	07:31:05.454	0.363
181608.433	1816	08.433	2.779334979	48.87412124	15	3083	10.712	2.681	3.374	9840.333	07:31:09.450	0.364
181613.397	1816	13.397	2.779334979	48.87412124	15	3083	0.000	0.000	0.000	9840.333	07:31:14.414	0.363
181621.367	1816	21.367	2.779261479	48.87410331	15	3083	5.742	0.720	3.773	9846.075	07:31:22.384	0.364
181649.397	1816	49.397	2.778926331	48.87418713	10	3083	26.262	0.937	5.663	9872.337	07:31:50.414	0.364
181725.390	1817	25.390	2.778516582	48.8739282	10	3083	41.597	1.156	3.417	9913.934	07:32:26.407	0.365
181728.393	1817	28.393	2.778485544	48.87390372	10	3083	3.547	1.181	3.364	9917.481	07:32:29.410	0.365
181733.447	1817	33.447	2.778449815	48.87387106	10	3083	4.477	0.886	3.334	9921.958	07:32:34.464	0.365
181738.413	1817	38.413	2.77840152	48.87384406	5	3083	4.641	0.935	3.450	9926.599	07:32:39.430	0.365
181917.723	1819	17.723	2.777909377	48.87379893	15	3083	36.401	0.367	4.237	9963	07:34:18.740	0.365
182104.907	1821	04.907	2.778012109	48.87363222	25	3083	20.010	0.187	3.032	9983.01	07:36:05.924	0.365
182258.120	1822	58.120	2.777605452	48.87354411	25	3083	31.361	0.277	3.829	10014.371	07:37:59.137	0.364
182302.117	1823	02.117	2.777518019	48.87345369	15	3083	11.923	2.983	3.312	10026.294	07:38:03.134	0.365
182305.053	1823	05.053	2.77741597	48.87335976	15	3083	12.846	4.375	3.332	10039.14	07:38:06.070	0.365
182308.087	1823	08.087	2.777327331	48.87326531	15	3083	12.350	4.071	3.307	10051.49	07:38:09.104	0.366
182447.277	1824	47.277	2.777399036	48.87364899	25	3083	42.994	0.433	0.033	10094.484	07:39:48.294	0.366
182634.613	1826	34.613	2.777960414	48.87369644	15	3083	41.462	0.386	1.128	10135.946	07:41:35.630	0.366
182841.710	1828	41.710	2.778126966	48.87368044	15	3083	12.330	0.097	2.066	10148.276	07:43:42.727	0.365
183039.893	1830	39.893	2.777611672	48.87408391	25	3083	58.640	0.496	6.059	10206.916	07:45:40.910	0.365
183301.103	1833	01.103	2.776907656	48.87392621	100	3083	54.475	0.386	3.814	10261.391	07:48:02.120	0.365
183314.087	1833	14.087	2.776893801	48.87359098	25	3083	37.298	2.873	3.149	10298.689	07:48:15.104	0.367
183316.067	1833	16.067	2.777175342	48.87353503	15	3083	21.543	10.880	2.411	10320.232	07:48:17.084	0.367
183317.630	1833	17.630	2.777304461	48.87351725	25	3083	9.663	6.182	2.230	10329.895	07:48:18.647	0.368
183318.587	1833	18.587	2.777366345	48.87351091	25	3083	4.588	4.794	2.093	10334.483	07:48:19.604	0.368
183319.607	1833	19.607	2.777477493	48.87351565	15	3083	8.159	7.999	1.336	10342.642	07:48:20.624	0.368
183320.593	1833	20.593	2.777595587	48.87351333	15	3083	8.655	8.778	1.681	10351.297	07:48:21.610	0.368
183321.607	1833	21.607	2.777710985	48.87351276	15	3083	8.454	8.337	1.599	10359.751	07:48:22.624	0.369
183322.587	1833	22.587	2.77782277	48.87351558	15	3083	8.195	8.362	1.430	10367.946	07:48:23.604	0.369
183323.580	1833	23.580	2.777925529	48.87352035	15	3083	7.547	7.600	1.316	10375.493	07:48:24.597	0.369
183349.677	1833	49.677	2.778226578	48.8735904	10	3083	23.390	0.896	0.653	10398.883	07:48:50.694	0.370
183423.603	1834	23.603	2.778160596	48.87357554	10	3083	5.108	0.151	3.810	10403.991	07:49:24.620	0.369
183700.803	1837	00.803	2.779217349	48.87271442	200	3083	123.149	0.783	2.928	10527.14	07:52:01.820	0.372
185746.437	1857	46.437	2.778158416	48.87340672	15	3083	109.300	0.088	6.018	10636.44	08:12:47.454	0.360
185937.593	1859	37.593	2.77838549	48.8734913	25	3083	19.110	0.172	0.446	10655.55	08:14:38.610	0.359
190133.813	1901	33.813	2.778512591	48.87389586	25	3083	45.948	0.395	0.056	10701.498	08:16:34.830	0.359
190140.757	1901	40.757	2.778618997	48.87383712	25	3083	10.171	1.465	2.829	10711.669	08:16:41.774	0.359
190341.977	1903	41.977	2.778227906	48.87344775	25	3083	51.925	0.428	3.318	10763.594	08:18:42.994	0.360
190348.983	1903	48.983	2.778365157	48.87345898	25	3083	10.132	1.446	1.140	10773.726	08:18:50.000	0.360
190404.967	1904	04.967	2.778279277	48.87336545	10	3083	12.157	0.761	3.303	10785.883	08:19:05.984	0.360
190411.003	1904	11.003	2.778226843	48.87335464	10	3083	4.025	0.667	3.853	10789.908	08:19:12.020	0.360
190415.027	1904	15.027	2.778175204	48.87333916	10	3083	4.156	1.033	3.677	10794.064	08:19:16.044	0.360
190440.950	1904	40.950	2.777969338	48.87331792	10	3083	15.265	0.589	4.186	10809.329	08:19:41.967	0.361
190447.950	1904	47.950	2.777935383	48.87327997	5	3083	4.899	0.700	3.299	10814.228	08:19:48.967	0.361
190516.950	1905	16.950	2.777627603	48.87309433	5	3083	30.572	1.054	3.428	10844.8	08:20:17.967	0.361
190519.997	1905	19.997	2.777585294	48.87308604	5	3083	3.234	1.061	3.878	10848.034	08:20:21.014	0.361
190523.950	1905	23.950	2.77752394	48.87308296	5	3083	4.508	1.140	4.437	10852.542	08:20:24.967	0.361
190527.960	1905	27.960	2.777459848	48.87307931	5	3083	4.713	1.175	4.402	10857.255	08:20:28.977	0.362
190714.213	1907	14.213	2.776887055	48.87245124	25	3083	81.488	0.767	3.302	10938.743	08:22:15.230	0.363
190916.420	1909	16.420	2.776534591	48.87234625	25	3083	28.339	0.232	3.677	10967.082	08:24:17.437	0.362
191117.847	1911	17.847	2.776658756	48.87212243	25	3083	26.503	0.218	3.044	10993.585	08:26:18.864	0.362
191308.063	1913	08.063	2.776697406	48.87207413	25	3083	6.072	0.055	3.001	10999.657	08:28:09.080	0.361
191503.033	1915	03.033	2.776532672	48.87205263	25	3083	12.303	0.107	4.076	11011.96	08:30:04.050	0.360
191705.137	1917	05.137	2.775603133	48.87168263	25	3083	79.566	0.652	3.558	11091.526	08:32:06.154	0.361
191903.927	1919	03.927	2.774835604	48.87153103	25	3083	58.703	0.494	3.869	11150.229	08:34:04.944	0.361
192100.987	1921	00.987	2.774424307	48.87139562	25	3083	33.686	0.288	3.632	11183.915	08:36:02.004	0.361
192307.900	1923	07.900	2.774432919	48.87116629	25	3083	25.514	0.201	3.135	11209.429	08:38:08.917	0.361
192514.853	1925	14.853	2.77425694	48.87135232	25	3083	24.378	0.192	6.118	11233.807	08:40:15.870	0.360
192522.827	1925	22.827	2.774395139	48.8713442	25	3083	10.165	1.275	1.893	11243.972	08:40:23.844	0.360
192858.830	1928	58.830	2.775459781	48.87081535	100	3083	97.689	0.452	2.802	11341.661	08:43:59.847	0.361
192934.830	1929	34.830	2.773999852	48.87128359	15	3083	118.961	3.304	5.782	11460.622	08:44:35.847	0.364
192935.823	1929	35.823	2.774001763	48.87128319	15	3083	0.147	0.148	2.443	11460.769	08:44:36.840	0.364
192949.837	1929	49.837	2.773974644	48.87128219	15	3083	1.990	0.142	4.506	11462.759	08:44:50.854	0.364
193025.857	1930	25.857	2.773874689	48.87129495	15	3083	7.459	0.207	5.341	11470.218	08:45:26.874	0.364
