# Position data for device 159 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
195559.543	1955	59.543	2.774878114	48.87158804	10	3042	10.091	1.259	4.245	12756.114	09:29:08.123	0.374
195737.593	1957	37.593	2.77438361	48.8711971	25	3042	56.594	0.577	3.360	12812.708	09:30:46.173	0.374
195744.350	1957	44.350	2.774273462	48.8712649	10	3042	11.044	1.634	6.005	12823.752	09:30:52.930	0.374
195924.620	1959	24.620	2.774342643	48.87125477	25	3042	5.192	0.052	2.266	12828.944	09:32:33.200	0.373
200109.557	2001	09.557	2.774314648	48.87132334	25	3042	7.897	0.075	6.212	12836.841	09:34:18.137	0.373
200254.570	2002	54.570	2.774314138	48.87143578	15	3042	12.505	0.119	6.282	12849.346	09:36:03.150	0.372
200440.537	2004	40.537	2.77400644	48.87141838	15	3042	22.625	0.214	4.401	12871.971	09:37:49.117	0.371
200625.557	2006	25.557	2.773691544	48.87153313	15	3042	26.364	0.251	5.833	12898.335	09:39:34.137	0.371
200628.523	2006	28.523	2.773710437	48.87157433	10	3042	4.787	1.614	0.081	12903.122	09:39:37.103	0.371
200632.360	2006	32.360	2.773707358	48.87162346	5	3042	5.469	1.425	6.272	12908.591	09:39:40.940	0.371
200810.583	2008	10.583	2.772260301	48.87231975	15	3042	131.284	1.337	5.931	13039.875	09:41:19.163	0.374
200816.563	2008	16.563	2.772120438	48.87233521	5	3042	10.390	1.737	5.271	13050.265	09:41:25.143	0.374
200820.417	2008	20.417	2.772075933	48.87236239	5	3042	4.446	1.154	6.001	13054.711	09:41:28.997	0.374
200958.613	2009	58.613	2.771773217	48.8721917	15	3042	29.192	0.297	3.445	13083.903	09:43:07.193	0.374
201145.870	2011	45.870	2.771628813	48.87230291	10	3042	16.276	0.152	6.058	13100.179	09:44:54.450	0.373
201153.397	2011	53.397	2.771528346	48.87223182	10	3042	10.802	1.435	3.386	13110.981	09:45:01.977	0.374
201330.647	2013	30.647	2.771788409	48.87238462	25	3042	25.530	0.263	0.292	13136.511	09:46:39.227	0.373
201515.617	2015	15.617	2.771764611	48.87251298	15	3042	14.382	0.137	6.250	13150.893	09:48:24.197	0.373
201523.543	2015	23.543	2.771792171	48.87242338	10	3042	10.168	1.283	3.087	13161.061	09:48:32.123	0.373
201701.570	2017	01.570	2.772072403	48.87205468	25	3042	45.858	0.468	3.008	13206.919	09:50:10.150	0.373
201848.697	2018	48.697	2.772076642	48.87263845	15	3042	64.927	0.606	0.001	13271.846	09:51:57.277	0.374
201849.687	2018	49.687	2.772229243	48.87267614	15	3042	11.939	12.060	0.622	13283.785	09:51:58.267	0.374
201853.673	2018	53.673	2.772290247	48.87265763	15	3042	4.920	1.234	2.613	13288.705	09:52:02.253	0.374
202033.933	2020	33.933	2.77319701	48.87186527	10	3042	110.358	1.101	2.943	13399.063	09:53:42.513	0.376
202043.457	2020	43.457	2.773265786	48.87188637	10	3042	5.558	0.584	0.522	13404.621	09:53:52.037	0.376
202219.630	2022	19.630	2.774407366	48.87150396	25	3042	93.826	0.976	2.658	13498.447	09:55:28.210	0.378
202227.390	2022	27.390	2.774274103	48.87153288	10	3042	10.279	1.325	5.602	13508.726	09:55:35.970	0.378
202405.553	2024	05.553	2.775365743	48.87168233	25	3042	81.683	0.832	0.910	13590.409	09:57:14.133	0.379
202556.617	2025	56.617	2.776453709	48.87197615	25	3042	86.143	0.776	0.579	13676.552	09:59:05.197	0.380
202742.843	2027	42.843	2.777013706	48.87239204	15	3042	61.827	0.582	0.234	13738.379	10:00:51.423	0.381
202928.617	2029	28.617	2.77816939	48.87194967	15	3042	97.922	0.926	2.710	13836.301	10:02:37.197	0.383
203116.573	2031	16.573	2.778283009	48.87121636	15	3042	81.981	0.759	3.114	13918.282	10:04:25.153	0.384
203140.573	2031	40.573	2.778356783	48.87118069	10	3042	6.704	0.279	2.793	13924.986	10:04:49.153	0.384
203216.650	2032	16.650	2.778438595	48.87119151	5	3042	6.113	0.169	0.925	13931.099	10:05:25.230	0.384
203220.517	2032	20.517	2.778421857	48.87115188	5	3042	4.575	1.183	3.216	13935.674	10:05:29.097	0.384
203225.580	2032	25.580	2.778423848	48.8711079	5	3042	4.894	0.967	3.134	13940.568	10:05:34.160	0.384
203252.537	2032	52.537	2.778466783	48.87094763	10	3042	18.100	0.671	3.095	13958.668	10:06:01.117	0.384
203259.650	2032	59.650	2.778487236	48.87091144	10	3042	4.295	0.604	3.043	13962.963	10:06:08.230	0.384
203345.553	2033	45.553	2.780115803	48.87115845	100	3042	122.433	2.667	0.859	14085.396	10:06:54.133	0.387
203347.553	2033	47.553	2.778761279	48.87122761	25	3042	99.531	49.766	4.995	14184.927	10:06:56.133	0.390
203554.743	2035	54.743	2.779037092	48.87071943	25	3042	60.022	0.472	3.047	14244.949	10:09:03.323	0.390
204034.700	2040	34.700	2.77855064	48.87110864	25	3042	56.070	0.200	6.067	14301.019	10:13:43.280	0.388
204307.783	2043	07.783	2.778027325	48.87088422	100	3042	45.748	0.299	3.530	14346.767	10:16:16.363	0.388
204528.817	2045	28.817	2.777465373	48.87058459	200	3042	52.966	0.376	3.459	14399.733	10:18:37.397	0.388
