# Position data for device 110 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114551.200	1145	51.200	2.778762725	48.87378601	10	2938	0.305	0.312	3.278	3900.966	02:06:53.950	0.512
114552.213	1145	52.213	2.778760685	48.87378412	10	2938	0.258	0.255	3.332	3901.224	02:06:54.963	0.512
114553.263	1145	53.263	2.778757555	48.87378232	10	2938	0.304	0.290	3.442	3901.528	02:06:56.013	0.512
114554.257	1145	54.257	2.778753391	48.87378043	5	2938	0.370	0.372	3.516	3901.898	02:06:57.007	0.512
114555.177	1145	55.177	2.778748564	48.87377864	5	2938	0.406	0.441	3.589	3902.304	02:06:57.927	0.512
114556.213	1145	56.213	2.77874381	48.8737771	5	2938	0.388	0.375	3.644	3902.692	02:06:58.963	0.512
114557.203	1145	57.203	2.77873981	48.87377606	5	2938	0.315	0.318	3.742	3903.007	02:06:59.953	0.512
114558.220	1145	58.220	2.778736539	48.87377528	10	2938	0.255	0.251	3.783	3903.262	02:07:00.970	0.512
114559.267	1145	59.267	2.778734247	48.87377509	10	2938	0.169	0.161	4.277	3903.431	02:07:02.017	0.512
114600.217	1146	00.217	2.778732223	48.87377539	10	2938	0.152	0.160	5.406	3903.583	02:07:02.967	0.512
114601.293	1146	01.293	2.778730295	48.87377553	10	2938	0.142	0.132	5.099	3903.725	02:07:04.043	0.512
114602.257	1146	02.257	2.778728274	48.87377552	10	2938	0.148	0.154	4.685	3903.873	02:07:05.007	0.512
114603.217	1146	03.217	2.778726578	48.87377556	10	2938	0.124	0.129	4.844	3903.997	02:07:05.967	0.512
114604.270	1146	04.270	2.778724778	48.87377554	5	2938	0.132	0.125	4.650	3904.129	02:07:07.020	0.512
114605.243	1146	05.243	2.778722875	48.87377534	5	2938	0.141	0.145	4.179	3904.27	02:07:07.993	0.512
114606.220	1146	06.220	2.778720895	48.87377492	5	2938	0.152	0.156	3.840	3904.422	02:07:08.970	0.512
114607.277	1146	07.277	2.778718456	48.87377433	5	2938	0.190	0.180	3.776	3904.612	02:07:10.027	0.512
114608.223	1146	08.223	2.778715516	48.8737734	10	2938	0.239	0.253	3.655	3904.851	02:07:10.973	0.512
114609.210	1146	09.210	2.778712902	48.87377228	10	2938	0.228	0.231	3.536	3905.079	02:07:11.960	0.512
114610.270	1146	10.270	2.778710397	48.87377113	10	2938	0.224	0.211	3.512	3905.303	02:07:13.020	0.512
114611.217	1146	11.217	2.778707289	48.87376956	5	2938	0.287	0.303	3.481	3905.59	02:07:13.967	0.512
114612.397	1146	12.397	2.778704392	48.87376804	5	2938	0.271	0.230	3.469	3905.861	02:07:15.147	0.512
114613.210	1146	13.210	2.778701418	48.87376677	5	2938	0.260	0.320	3.537	3906.121	02:07:15.960	0.512
114614.283	1146	14.283	2.778698754	48.87376565	5	2938	0.232	0.216	3.542	3906.353	02:07:17.033	0.512
114615.267	1146	15.267	2.778696503	48.87376467	5	2938	0.198	0.201	3.530	3906.551	02:07:18.017	0.511
114616.270	1146	16.270	2.778694186	48.87376356	5	2938	0.210	0.209	3.498	3906.761	02:07:19.020	0.511
114617.250	1146	17.250	2.77869221	48.87376245	5	2938	0.190	0.194	3.449	3906.951	02:07:20.000	0.511
114618.273	1146	18.273	2.77869065	48.87376146	10	2938	0.159	0.155	3.415	3907.11	02:07:21.023	0.511
114619.220	1146	19.220	2.778689366	48.8737605	10	2938	0.142	0.150	3.376	3907.252	02:07:21.970	0.511
114620.257	1146	20.257	2.778688897	48.87375946	10	2938	0.121	0.117	3.222	3907.373	02:07:23.007	0.511
114621.267	1146	21.267	2.778688834	48.87375862	5	2938	0.094	0.093	3.155	3907.467	02:07:24.017	0.511
114622.283	1146	22.283	2.77868997	48.87375789	5	2938	0.116	0.114	2.871	3907.583	02:07:25.033	0.511
114623.297	1146	23.297	2.778692141	48.87375723	5	2938	0.175	0.173	2.612	3907.758	02:07:26.047	0.511
114624.220	1146	24.220	2.778694316	48.87375671	5	2938	0.170	0.184	2.501	3907.928	02:07:26.970	0.511
114625.277	1146	25.277	2.778697223	48.87375634	5	2938	0.217	0.205	2.191	3908.145	02:07:28.027	0.511
114626.260	1146	26.260	2.778700418	48.87375628	5	2938	0.234	0.238	1.676	3908.379	02:07:29.010	0.511
114627.247	1146	27.247	2.778704419	48.8737565	5	2938	0.294	0.298	1.271	3908.673	02:07:29.997	0.511
114628.297	1146	28.297	2.778708397	48.87375698	5	2938	0.296	0.282	0.975	3908.969	02:07:31.047	0.511
114629.263	1146	29.263	2.778712337	48.87375752	5	2938	0.295	0.305	0.915	3909.264	02:07:32.013	0.511
114630.277	1146	30.277	2.778716024	48.87375802	5	2938	0.276	0.272	0.920	3909.54	02:07:33.027	0.511
114631.213	1146	31.213	2.778719364	48.87375859	5	2938	0.253	0.270	0.807	3909.793	02:07:33.963	0.511
114632.207	1146	32.207	2.778722141	48.87375897	5	2938	0.208	0.209	0.916	3910.001	02:07:34.957	0.511
114633.243	1146	33.243	2.778723886	48.87375897	5	2938	0.128	0.124	1.571	3910.129	02:07:35.993	0.511
114634.217	1146	34.217	2.778725137	48.87375898	10	2938	0.092	0.094	1.526	3910.221	02:07:36.967	0.511
114635.283	1146	35.283	2.778726404	48.87375906	5	2938	0.093	0.087	1.230	3910.314	02:07:38.033	0.511
114636.387	1146	36.387	2.778727076	48.87375893	5	2938	0.051	0.046	2.397	3910.365	02:07:39.137	0.511
114637.227	1146	37.227	2.778727648	48.87375901	5	2938	0.043	0.051	0.905	3910.408	02:07:39.977	0.510
114638.253	1146	38.253	2.778727934	48.87375922	5	2938	0.031	0.030	0.238	3910.439	02:07:41.003	0.510
114639.210	1146	39.210	2.778727678	48.87375951	5	2938	0.037	0.039	6.127	3910.476	02:07:41.960	0.510
114640.227	1146	40.227	2.778727014	48.87375991	5	2938	0.066	0.065	5.996	3910.542	02:07:42.977	0.510
114641.253	1146	41.253	2.778725715	48.87376017	10	2938	0.099	0.096	5.556	3910.641	02:07:44.003	0.510
114642.420	1146	42.420	2.778723466	48.87376025	10	2938	0.165	0.141	4.909	3910.806	02:07:45.170	0.510
114643.273	1146	43.273	2.778720588	48.87376026	10	2938	0.211	0.247	4.732	3911.017	02:07:46.023	0.510
114644.307	1146	44.307	2.778716992	48.87376025	5	2938	0.263	0.254	4.697	3911.28	02:07:47.057	0.510
114645.227	1146	45.227	2.778713015	48.87376028	5	2938	0.291	0.316	4.755	3911.571	02:07:47.977	0.510
114646.270	1146	46.270	2.778708245	48.87376031	5	2938	0.349	0.335	4.748	3911.92	02:07:49.020	0.510
114647.177	1146	47.177	2.778703633	48.87376049	5	2938	0.338	0.373	4.928	3912.258	02:07:49.927	0.510
114648.210	1146	48.210	2.778698867	48.87376055	5	2938	0.349	0.338	4.783	3912.607	02:07:50.960	0.510
114649.297	1146	49.297	2.778694898	48.87376066	5	2938	0.291	0.268	4.867	3912.898	02:07:52.047	0.510
114650.327	1146	50.327	2.778691663	48.87376074	5	2938	0.237	0.230	4.850	3913.135	02:07:53.077	0.510
114651.183	1146	51.183	2.778689645	48.87376078	10	2938	0.148	0.173	4.823	3913.283	02:07:53.933	0.510
114652.263	1146	52.263	2.778688031	48.87376102	10	2938	0.121	0.112	5.408	3913.404	02:07:55.013	0.510
114653.257	1146	53.257	2.778687364	48.87376151	10	2938	0.073	0.073	6.045	3913.477	02:07:56.007	0.510
114654.227	1146	54.227	2.778687616	48.87376215	5	2938	0.074	0.076	0.070	3913.551	02:07:56.977	0.510
114655.223	1146	55.223	2.778687335	48.8737629	10	2938	0.086	0.086	6.217	3913.637	02:07:57.973	0.510
114656.220	1146	56.220	2.778687126	48.87376372	10	2938	0.092	0.092	6.238	3913.729	02:07:58.970	0.510
114657.257	1146	57.257	2.778687122	48.87376464	10	2938	0.102	0.098	6.282	3913.831	02:08:00.007	0.510
114658.223	1146	58.223	2.778687746	48.87376572	5	2938	0.129	0.134	0.103	3913.96	02:08:00.973	0.510
114659.240	1146	59.240	2.778688518	48.87376695	5	2938	0.148	0.146	0.111	3914.108	02:08:01.990	0.510
114700.233	1147	00.233	2.778689274	48.8737682	5	2938	0.150	0.151	0.107	3914.258	02:08:02.983	0.509
114701.270	1147	01.270	2.778690027	48.87376949	5	2938	0.154	0.149	0.104	3914.412	02:08:04.020	0.509
114702.223	1147	02.223	2.778690778	48.87377006	10	2938	0.084	0.088	0.231	3914.496	02:08:04.973	0.509
114703.257	1147	03.257	2.778692461	48.87377053	10	2938	0.134	0.130	0.568	3914.63	02:08:06.007	0.509
114704.300	1147	04.300	2.778694781	48.87377108	10	2938	0.181	0.174	0.644	3914.811	02:08:07.050	0.509
114705.210	1147	05.210	2.778697039	48.87377166	10	2938	0.178	0.196	0.606	3914.989	02:08:07.960	0.509
114706.227	1147	06.227	2.778699077	48.87377215	10	2938	0.159	0.156	0.638	3915.148	02:08:08.977	0.509
114707.223	1147	07.223	2.778700791	48.87377244	10	2938	0.130	0.131	0.811	3915.278	02:08:09.973	0.509
114708.240	1147	08.240	2.778703105	48.87377278	5	2938	0.174	0.171	0.881	3915.452	02:08:10.990	0.509
114709.243	1147	09.243	2.778706239	48.87377324	10	2938	0.235	0.234	0.882	3915.687	02:08:11.993	0.509
114710.297	1147	10.297	2.778709	48.87377358	10	2938	0.206	0.195	0.966	3915.893	02:08:13.047	0.509
114711.277	1147	11.277	2.778711259	48.87377399	10	2938	0.172	0.176	0.776	3916.065	02:08:14.027	0.509
114712.243	1147	12.243	2.778713102	48.87377477	10	2938	0.160	0.166	0.398	3916.225	02:08:14.993	0.509
114713.213	1147	13.213	2.778714266	48.87377664	10	2938	0.225	0.232	0.110	3916.45	02:08:15.963	0.509
114714.423	1147	14.423	2.778716	48.87377842	10	2938	0.235	0.194	0.172	3916.685	02:08:17.173	0.509
114715.203	1147	15.203	2.778718593	48.87378046	10	2938	0.296	0.379	0.223	3916.981	02:08:17.953	0.509
114716.283	1147	16.283	2.778721605	48.87378282	10	2938	0.343	0.318	0.224	3917.324	02:08:19.033	0.509
114717.233	1147	17.233	2.778725187	48.87378533	5	2938	0.383	0.403	0.249	3917.707	02:08:19.983	0.509
114718.187	1147	18.187	2.778729397	48.87378814	5	2938	0.439	0.460	0.261	3918.146	02:08:20.937	0.509
114719.183	1147	19.183	2.778734038	48.87379109	5	2938	0.472	0.474	0.273	3918.618	02:08:21.933	0.509
114720.180	1147	20.180	2.778738263	48.87379411	5	2938	0.457	0.458	0.244	3919.075	02:08:22.930	0.509
114721.280	1147	21.280	2.778739658	48.87379893	10	2938	0.546	0.496	0.052	3919.621	02:08:24.030	0.509
114722.387	1147	22.387	2.77873797	48.8738058	10	2938	0.774	0.699	6.239	3920.395	02:08:25.137	0.509
114723.233	1147	23.233	2.778733686	48.87381446	10	2938	1.013	1.197	6.195	3921.408	02:08:25.983	0.509
114724.260	1147	24.260	2.778731062	48.87382186	5	2938	0.845	0.823	6.220	3922.253	02:08:27.010	0.509
114725.303	1147	25.303	2.778728945	48.87382804	5	2938	0.705	0.676	6.222	3922.958	02:08:28.053	0.509
114726.287	1147	26.287	2.778727267	48.87383327	5	2938	0.595	0.605	6.226	3923.553	02:08:29.037	0.509
114727.230	1147	27.230	2.778725778	48.8738376	5	2938	0.494	0.524	6.222	3924.047	02:08:29.980	0.509
114728.280	1147	28.280	2.778724298	48.87384128	5	2938	0.423	0.403	6.212	3924.47	02:08:31.030	0.509
114729.263	1147	29.263	2.778723176	48.87384428	5	2938	0.344	0.350	6.217	3924.814	02:08:32.013	0.509
114730.260	1147	30.260	2.778721796	48.87384681	5	2938	0.299	0.300	6.186	3925.113	02:08:33.010	0.509
114731.287	1147	31.287	2.778720565	48.87384897	5	2938	0.257	0.250	6.182	3925.37	02:08:34.037	0.509
114732.283	1147	32.283	2.778719167	48.87385068	5	2938	0.216	0.217	6.138	3925.586	02:08:35.033	0.509
114733.230	1147	33.230	2.778717506	48.87385219	5	2938	0.207	0.219	6.090	3925.793	02:08:35.980	0.509
114734.237	1147	34.237	2.77871562	48.87385336	5	2938	0.190	0.189	6.003	3925.983	02:08:36.987	0.509
114735.260	1147	35.260	2.778713484	48.87385401	5	2938	0.172	0.168	5.753	3926.155	02:08:38.010	0.509
114736.290	1147	36.290	2.77871089	48.87385436	5	2938	0.194	0.188	5.360	3926.349	02:08:39.040	0.509
114737.240	1147	37.240	2.778708783	48.87385405	5	2938	0.158	0.166	4.022	3926.507	02:08:39.990	0.509
114738.210	1147	38.210	2.778706542	48.87385327	5	2938	0.186	0.192	3.615	3926.693	02:08:40.960	0.509
114739.190	1147	39.190	2.7787045	48.87385258	5	2938	0.168	0.171	3.627	3926.861	02:08:41.940	0.509
114740.203	1147	40.203	2.778702861	48.87385178	10	2938	0.149	0.147	3.492	3927.01	02:08:42.953	0.508
114852.420	1148	52.420	2.778683001	48.87381222	10	2938	4.634	0.064	3.231	3931.644	02:09:55.170	0.504
114856.213	1148	56.213	2.778675242	48.87380717	10	2938	0.799	0.211	3.409	3932.443	02:09:58.963	0.504
114857.213	1148	57.213	2.778673066	48.87380601	10	2938	0.205	0.205	3.464	3932.648	02:09:59.963	0.504
114858.247	1148	58.247	2.778671008	48.87380494	10	2938	0.192	0.186	3.472	3932.84	02:10:00.997	0.504
114859.257	1148	59.257	2.778669113	48.87380389	10	2938	0.181	0.179	3.453	3933.021	02:10:02.007	0.504
114900.217	1149	00.217	2.778667129	48.87380296	10	2938	0.178	0.185	3.505	3933.199	02:10:02.967	0.504
114901.227	1149	01.227	2.77866531	48.87380214	10	2938	0.161	0.159	3.518	3933.36	02:10:03.977	0.504
114902.270	1149	02.270	2.778663573	48.87380133	10	2938	0.156	0.150	3.507	3933.516	02:10:05.020	0.504
114903.197	1149	03.197	2.778661593	48.87380045	10	2938	0.175	0.189	3.523	3933.691	02:10:05.947	0.504
114904.247	1149	04.247	2.778659707	48.8737996	10	2938	0.167	0.159	3.518	3933.858	02:10:06.997	0.504
114905.353	1149	05.353	2.778657969	48.87379877	10	2938	0.157	0.142	3.499	3934.015	02:10:08.103	0.504
114906.217	1149	06.217	2.778656311	48.87379796	10	2938	0.151	0.175	3.491	3934.166	02:10:08.967	0.504
114907.227	1149	07.227	2.778654618	48.87379718	10	2938	0.151	0.150	3.511	3934.317	02:10:09.977	0.504
114908.213	1149	08.213	2.77865296	48.87379652	10	2938	0.142	0.144	3.562	3934.459	02:10:10.963	0.504
114909.240	1149	09.240	2.778651257	48.87379586	10	2938	0.145	0.141	3.573	3934.604	02:10:11.990	0.504
114910.240	1149	10.240	2.778649514	48.8737953	10	2938	0.142	0.142	3.648	3934.746	02:10:12.990	0.504
114911.237	1149	11.237	2.778647265	48.87379478	10	2938	0.175	0.176	3.798	3934.921	02:10:13.987	0.504
114912.223	1149	12.223	2.778644931	48.87379428	10	2938	0.180	0.183	3.835	3935.101	02:10:14.973	0.504
114913.493	1149	13.493	2.778642438	48.8737937	10	2938	0.194	0.153	3.795	3935.295	02:10:16.243	0.503
114914.217	1149	14.217	2.77864013	48.87379257	10	2938	0.211	0.291	3.491	3935.506	02:10:16.967	0.503
114950.270	1149	50.270	2.778621915	48.87375224	5	2938	4.680	0.130	3.222	3940.186	02:10:53.020	0.502
115026.390	1150	26.390	2.778669827	48.87371455	5	2938	5.467	0.151	2.919	3945.653	02:11:29.140	0.500
115029.207	1150	29.207	2.778685481	48.87371068	5	2938	1.225	0.435	2.517	3946.878	02:11:31.957	0.500
115215.767	1152	15.767	2.778200755	48.87354045	25	2938	40.242	0.378	3.611	3987.12	02:13:18.517	0.498
115219.237	1152	19.237	2.778314559	48.87365314	15	2938	15.053	4.338	0.178	4002.173	02:13:21.987	0.500
115222.253	1152	22.253	2.778412846	48.87374652	15	2938	12.637	4.190	0.185	4014.81	02:13:25.003	0.502
115404.500	1154	04.500	2.778744441	48.87367159	15	2938	25.681	0.251	2.474	4040.491	02:15:07.250	0.498
115412.267	1154	12.267	2.778643399	48.87373531	15	2938	10.248	1.319	6.008	4050.739	02:15:15.017	0.499
115551.480	1155	51.480	2.778500513	48.87411629	25	2938	43.646	0.440	6.216	4094.385	02:16:54.230	0.498
115552.470	1155	52.470	2.778500513	48.87411629	10	2938	0.000	0.000	0.000	4094.385	02:16:55.220	0.498
115553.443	1155	53.443	2.778599703	48.87404285	10	2938	10.932	11.235	2.905	4105.317	02:16:56.193	0.500
115554.430	1155	54.430	2.778599703	48.87404285	10	2938	0.000	0.000	3.142	4105.317	02:16:57.180	0.500
115601.267	1156	01.267	2.778663852	48.87396304	10	2938	10.044	1.469	2.999	4115.361	02:17:04.017	0.500
115602.253	1156	02.253	2.778663852	48.87396304	10	2938	0.000	0.000	3.142	4115.361	02:17:05.003	0.500
115604.247	1156	04.247	2.778738096	48.87385245	10	2938	13.449	6.745	3.022	4128.81	02:17:06.997	0.502
115605.230	1156	05.230	2.778738096	48.87385245	10	2938	0.000	0.000	0.000	4128.81	02:17:07.980	0.502
115606.280	1156	06.280	2.778773266	48.87378873	5	2938	7.541	7.182	3.044	4136.351	02:17:09.030	0.503
115607.233	1156	07.233	2.778773266	48.87378873	5	2938	0.000	0.000	0.000	4136.351	02:17:09.983	0.503
115611.280	1156	11.280	2.778784631	48.87374116	5	2938	5.356	1.323	3.099	4141.707	02:17:14.030	0.503
115612.283	1156	12.283	2.778784631	48.87374116	5	2938	0.000	0.000	0.000	4141.707	02:17:15.033	0.503
115739.527	1157	39.527	2.778590377	48.87390044	25	2938	22.723	0.260	6.069	4164.43	02:18:42.277	0.500
115740.550	1157	40.550	2.778590377	48.87390044	25	2938	0.000	0.000	0.000	4164.43	02:18:43.300	0.500
115747.497	1157	47.497	2.778709317	48.87384043	10	2938	10.976	1.580	2.802	4175.406	02:18:50.247	0.501
115748.510	1157	48.510	2.778709317	48.87384043	10	2938	0.000	0.000	0.000	4175.406	02:18:51.260	0.501
115916.497	1159	16.497	2.778557876	48.87370596	15	2938	18.621	0.212	3.340	4194.027	02:20:19.247	0.498
115917.480	1159	17.480	2.778557876	48.87370596	10	2938	0.000	0.000	0.000	4194.027	02:20:20.230	0.498
115921.283	1159	21.283	2.778664315	48.87364795	10	2938	10.121	2.661	2.826	4204.148	02:20:24.033	0.499
120040.413	1200	40.413	2.778478991	48.87400069	10	2938	41.514	0.525	6.190	4245.662	02:21:43.163	0.499
120046.237	1200	46.237	2.778570031	48.87391331	10	2938	11.787	2.024	2.958	4257.449	02:21:48.987	0.500
120116.230	1201	16.230	2.778692019	48.87372612	5	2938	22.656	0.755	3.026	4280.105	02:22:18.980	0.501
120144.297	1201	44.297	2.778723499	48.87374879	10	2938	3.417	0.122	0.243	4283.522	02:22:47.047	0.500
120145.273	1201	45.273	2.778727642	48.87374919	10	2938	0.307	0.315	1.074	4283.829	02:22:48.023	0.500
120146.303	1201	46.303	2.778732579	48.87374882	10	2938	0.364	0.353	1.969	4284.193	02:22:49.053	0.500
120147.190	1201	47.190	2.778738532	48.87374859	10	2938	0.437	0.493	1.784	4284.63	02:22:49.940	0.500
120148.187	1201	48.187	2.778743913	48.87374842	10	2938	0.395	0.396	1.746	4285.025	02:22:50.937	0.500
120149.203	1201	49.203	2.778749233	48.87374826	10	2938	0.390	0.384	1.738	4285.415	02:22:51.953	0.500
120150.187	1201	50.187	2.778754021	48.87374802	10	2938	0.352	0.358	1.845	4285.767	02:22:52.937	0.500
120151.220	1201	51.220	2.778758084	48.87374784	10	2938	0.298	0.288	1.815	4286.065	02:22:53.970	0.500
120152.473	1201	52.473	2.778761318	48.87374786	10	2938	0.237	0.189	1.536	4286.302	02:22:55.223	0.500
120153.197	1201	53.197	2.778763962	48.87374805	10	2938	0.195	0.269	1.187	4286.497	02:22:55.947	0.500
120154.273	1201	54.273	2.778765946	48.87374863	10	2938	0.159	0.148	0.547	4286.656	02:22:57.023	0.500
120155.213	1201	55.213	2.778767416	48.87374956	10	2938	0.149	0.159	0.274	4286.805	02:22:57.963	0.500
120156.187	1201	56.187	2.778768512	48.87375069	10	2938	0.149	0.153	0.171	4286.954	02:22:58.937	0.500
120157.193	1201	57.193	2.778769643	48.87375199	10	2938	0.167	0.166	0.154	4287.121	02:22:59.943	0.500
120158.240	1201	58.240	2.778770572	48.87375352	10	2938	0.183	0.175	0.108	4287.304	02:23:00.990	0.500
120159.233	1201	59.233	2.778771384	48.8737553	5	2938	0.207	0.208	0.081	4287.511	02:23:01.983	0.500
120200.247	1202	00.247	2.778770835	48.87375745	10	2938	0.242	0.239	6.238	4287.753	02:23:02.997	0.500
120201.187	1202	01.187	2.77876968	48.87376014	5	2938	0.311	0.331	6.207	4288.064	02:23:03.937	0.500
120202.243	1202	02.243	2.778768929	48.87376301	10	2938	0.324	0.307	6.237	4288.388	02:23:04.993	0.500
120203.237	1202	03.237	2.77876883	48.87376602	10	2938	0.335	0.337	6.277	4288.723	02:23:05.987	0.500
120204.230	1202	04.230	2.778769	48.87376936	10	2938	0.372	0.375	0.009	4289.095	02:23:06.980	0.499
120205.267	1202	05.267	2.778768854	48.87377252	10	2938	0.352	0.339	6.275	4289.447	02:23:08.017	0.499
120206.260	1202	06.260	2.778769229	48.87377508	5	2938	0.286	0.288	0.026	4289.733	02:23:09.010	0.499
120207.240	1202	07.240	2.778769561	48.8737775	5	2938	0.270	0.276	0.024	4290.003	02:23:09.990	0.499
120208.237	1202	08.237	2.77876929	48.87377975	10	2938	0.251	0.252	6.262	4290.254	02:23:10.987	0.499
120209.280	1202	09.280	2.778768306	48.87378223	5	2938	0.285	0.273	6.213	4290.539	02:23:12.030	0.499
120210.240	1202	10.240	2.778767298	48.87378401	5	2938	0.211	0.220	6.183	4290.75	02:23:12.990	0.499
120211.273	1202	11.273	2.778765462	48.8737846	5	2938	0.150	0.145	5.777	4290.9	02:23:14.023	0.499
120212.363	1202	12.363	2.778763583	48.8737846	10	2938	0.138	0.127	4.712	4291.038	02:23:15.113	0.499
120213.237	1202	13.237	2.778762523	48.87378441	10	2938	0.080	0.092	3.924	4291.118	02:23:15.987	0.499
120214.227	1202	14.227	2.778761819	48.87378414	10	2938	0.060	0.061	3.577	4291.178	02:23:16.977	0.499
120215.297	1202	15.297	2.778760732	48.87378347	10	2938	0.109	0.102	3.423	4291.287	02:23:18.047	0.499
120216.263	1202	16.263	2.778759133	48.87378244	10	2938	0.164	0.170	3.411	4291.451	02:23:19.013	0.499
120217.240	1202	17.240	2.778756092	48.87378101	5	2938	0.274	0.280	3.504	4291.725	02:23:19.990	0.499
120218.230	1202	18.230	2.778753347	48.87377957	5	2938	0.257	0.260	3.469	4291.982	02:23:20.980	0.499
120219.233	1202	19.233	2.778750945	48.87377816	5	2938	0.236	0.235	3.436	4292.218	02:23:21.983	0.499
120220.213	1202	20.213	2.778748832	48.87377673	5	2938	0.222	0.227	3.399	4292.44	02:23:22.963	0.499
120221.207	1202	21.207	2.778746921	48.8737753	5	2938	0.212	0.213	3.375	4292.652	02:23:23.957	0.499
120222.217	1202	22.217	2.778745283	48.87377386	5	2938	0.200	0.198	3.342	4292.852	02:23:24.967	0.499
120223.187	1202	23.187	2.77874429	48.87377195	5	2938	0.225	0.232	3.234	4293.077	02:23:25.937	0.499
120224.263	1202	24.263	2.778743932	48.87376964	5	2938	0.258	0.240	3.169	4293.335	02:23:27.013	0.499
120225.283	1202	25.283	2.778744447	48.87376659	10	2938	0.341	0.334	3.112	4293.676	02:23:28.033	0.499
120226.213	1202	26.213	2.778744852	48.87376357	5	2938	0.337	0.362	3.118	4294.013	02:23:28.963	0.499
120227.250	1202	27.250	2.778745399	48.87376073	5	2938	0.318	0.307	3.107	4294.331	02:23:30.000	0.499
120228.217	1202	28.217	2.778746474	48.87375811	5	2938	0.302	0.312	3.069	4294.633	02:23:30.967	0.499
120229.207	1202	29.207	2.778747386	48.8737555	5	2938	0.298	0.301	3.079	4294.931	02:23:31.957	0.499
120230.227	1202	30.227	2.778748187	48.87375295	10	2938	0.290	0.284	3.086	4295.221	02:23:32.977	0.499
120231.277	1202	31.277	2.778748709	48.87375084	10	2938	0.238	0.227	3.098	4295.459	02:23:34.027	0.499
120232.190	1202	32.190	2.778748931	48.87374895	10	2938	0.211	0.231	3.121	4295.67	02:23:34.940	0.499
120233.223	1202	33.223	2.778748873	48.87374679	10	2938	0.240	0.232	3.146	4295.91	02:23:35.973	0.499
120234.220	1202	34.220	2.778749251	48.87374386	10	2938	0.327	0.328	3.119	4296.237	02:23:36.970	0.499
120235.213	1202	35.213	2.778749722	48.87374001	5	2938	0.430	0.433	3.120	4296.667	02:23:37.963	0.499
120236.187	1202	36.187	2.778751096	48.87373495	5	2938	0.572	0.587	3.093	4297.239	02:23:38.937	0.499
120237.223	1202	37.223	2.778752968	48.87372882	5	2938	0.695	0.671	3.087	4297.934	02:23:39.973	0.499
120238.203	1202	38.203	2.778754663	48.87372259	5	2938	0.704	0.718	3.093	4298.638	02:23:40.953	0.499
120239.200	1202	39.200	2.778755349	48.87371655	5	2938	0.674	0.676	3.121	4299.312	02:23:41.950	0.499
120240.280	1202	40.280	2.778756004	48.87371047	10	2938	0.678	0.628	3.122	4299.99	02:23:43.030	0.499
120241.287	1202	41.287	2.778756478	48.8737045	5	2938	0.665	0.660	3.127	4300.655	02:23:44.037	0.499
120242.240	1202	42.240	2.778757547	48.87369892	5	2938	0.626	0.657	3.107	4301.281	02:23:44.990	0.499
120243.220	1202	43.220	2.778758837	48.87369405	5	2938	0.550	0.561	3.094	4301.831	02:23:45.970	0.499
120244.303	1202	44.303	2.778759715	48.87368998	5	2938	0.457	0.422	3.103	4302.288	02:23:47.053	0.499
120245.297	1202	45.297	2.778760216	48.87368681	5	2938	0.354	0.356	3.113	4302.642	02:23:48.047	0.499
120246.300	1202	46.300	2.778759772	48.87368475	5	2938	0.231	0.230	3.180	4302.873	02:23:49.050	0.499
120247.227	1202	47.227	2.778758389	48.87368351	5	2938	0.171	0.184	3.338	4303.044	02:23:49.977	0.499
120248.230	1202	48.230	2.778755884	48.87368329	10	2938	0.185	0.184	4.254	4303.229	02:23:50.980	0.499
120249.317	1202	49.317	2.778753964	48.87368358	10	2938	0.144	0.132	5.416	4303.373	02:23:52.067	0.499
120250.240	1202	50.240	2.778751086	48.87368419	10	2938	0.221	0.239	5.584	4303.594	02:23:52.990	0.499
120251.237	1202	51.237	2.778747857	48.8736845	5	2938	0.239	0.240	5.207	4303.833	02:23:53.987	0.498
120252.207	1202	52.207	2.778745039	48.87368447	5	2938	0.206	0.212	4.653	4304.039	02:23:54.957	0.498
120253.253	1202	53.253	2.778741665	48.87368359	10	2938	0.266	0.254	3.741	4304.305	02:23:56.003	0.498
120254.297	1202	54.297	2.778738527	48.87368199	10	2938	0.291	0.279	3.478	4304.596	02:23:57.047	0.498
120255.290	1202	55.290	2.778735703	48.87367999	5	2938	0.304	0.306	3.388	4304.9	02:23:58.040	0.498
120256.290	1202	56.290	2.778735768	48.87367705	5	2938	0.327	0.327	3.138	4305.227	02:23:59.040	0.498
120257.240	1202	57.240	2.778736169	48.87367456	5	2938	0.278	0.293	3.113	4305.505	02:23:59.990	0.498
120445.573	1204	45.573	2.778701105	48.87372536	25	2938	6.206	0.057	6.161	4311.711	02:25:48.323	0.493
120446.520	1204	46.520	2.778701105	48.87372536	10	2938	0.000	0.000	3.142	4311.711	02:25:49.270	0.493
120630.653	1206	30.653	2.778623952	48.87398301	25	2938	29.208	0.280	6.230	4340.919	02:27:33.403	0.490
120631.557	1206	31.557	2.778623952	48.87398301	25	2938	0.000	0.000	0.000	4340.919	02:27:34.307	0.490
120639.287	1206	39.287	2.778664587	48.87388997	15	2938	10.767	1.393	3.064	4351.686	02:27:42.037	0.491
120640.313	1206	40.313	2.778664587	48.87388997	10	2938	0.000	0.000	0.000	4351.686	02:27:43.063	0.491
